10.420000000 0.000005206 0.000000001 0.000022652 -0.000000002 0.000084747 0.000000001 0.999999996
10.440000000 0.000005208 -0.000000000 0.000022659 0.000000006 0.000084762 0.000000001 0.999999996
10.460000000 0.000005248 -0.000000000 0.000022835 0.000000006 0.000085128 0.000000001 0.999999996
10.480000000 0.000005250 0.000000001 0.000022842 -0.000000002 0.000085144 0.000000001 0.999999996
10.502000000 0.000005283 0.000000001 0.000022967 -0.000000003 0.000085447 0.000000001 0.999999996
10.522000000 0.000005285 -0.000000000 0.000022974 0.000000006 0.000085464 0.000000001 0.999999996
10.542000000 0.000005285 -0.000000000 0.000022974 0.000000006 0.000085464 0.000000001 0.999999996
10.558000000 0.000005320 -0.000000000 0.000023098 0.000000006 0.000085775 0.000000001 0.999999996
10.580000000 0.000005354 -0.000000000 0.000023220 0.000000006 0.000086089 0.000000001 0.999999996
10.600000000 0.000005356 0.000000001 0.000023227 -0.000000003 0.000086106 0.000000001 0.999999996
10.622000000 0.000005391 0.000000001 0.000023350 -0.000000002 0.000086421 0.000000001 0.999999996
10.640000000 0.000005393 -0.000000000 0.000023357 0.000000006 0.000086438 0.000000001 0.999999996
10.660000000 0.000005427 -0.000000000 0.000023480 0.000000006 0.000086749 0.000000001 0.999999996
10.680000000 0.000005429 0.000000001 0.000023487 -0.000000002 0.000086766 0.000000001 0.999999996
10.702000000 0.000005462 0.000000001 0.000023613 -0.000000002 0.000087064 0.000000001 0.999999996
10.720000000 0.000005462 0.000000001 0.000023613 -0.000000002 0.000087064 0.000000001 0.999999996
10.742000000 0.000005493 -0.000000000 0.000023753 0.000000006 0.000087346 0.000000001 0.999999996
10.760000000 0.000005524 -0.000000000 0.000023885 0.000000007 0.000087619 0.000000001 0.999999996
10.780000000 0.000005526 0.000000001 0.000023892 -0.000000002 0.000087635 0.000000001 0.999999996
10.800000000 0.000005559 0.000000001 0.000024017 -0.000000002 0.000087938 0.000000001 0.999999996
10.820000000 0.000005561 -0.000000000 0.000024023 0.000000007 0.000087955 0.000000001 0.999999996
10.840000000 0.000005597 0.000000001 0.000024153 -0.000000002 0.000088282 0.000000001 0.999999996
10.860000000 0.000005599 -0.000000000 0.000024160 0.000000007 0.000088300 0.000000001 0.999999996
10.880000000 0.000005633 -0.000000000 0.000024283 0.000000006 0.000088610 0.000000001 0.999999996
10.900000000 0.000005635 0.000000001 0.000024289 -0.000000003 0.000088628 0.000000001 0.999999996
10.920000000 0.000005669 0.000000001 0.000024413 -0.000000003 0.000088932 0.000000001 0.999999996
10.938000000 0.000005671 -0.000000000 0.000024420 0.000000006 0.000088948 0.000000001 0.999999996
10.960000000 0.000005703 0.000000001 0.000024558 -0.000000003 0.000089237 0.000000001 0.999999996
10.980000000 0.000005704 -0.000000000 0.000024566 0.000000005 0.000089251 0.000000001 0.999999996
11.000000000 0.000005733 0.000000001 0.000024689 -0.000000003 0.000089509 0.000000001 0.999999996
11.020000000 0.000005735 -0.000000000 0.000024696 0.000000006 0.000089525 0.000000001 0.999999996
11.040000000 0.000005768 -0.000000000 0.000024819 0.000000005 0.000089827 0.000000001 0.999999996
11.060000000 0.000005770 0.000000001 0.000024826 -0.000000003 0.000089844 0.000000001 0.999999996
11.080000000 0.000005804 0.000000001 0.000024949 -0.000000003 0.000090150 0.000000001 0.999999996
11.100000000 0.000005806 -0.000000000 0.000024956 0.000000005 0.000090167 0.000000001 0.999999996
11.120000000 0.000005839 -0.000000000 0.000025079 0.000000005 0.000090467 0.000000001 0.999999996
11.140000000 0.000005841 0.000000001 0.000025086 -0.000000003 0.000090484 0.000000001 0.999999996
11.162000000 0.000005872 -0.000000000 0.000025223 0.000000004 0.000090768 0.000000001 0.999999996
11.182000000 0.000005905 0.000000001 0.000025358 -0.000000003 0.000091063 0.000000001 0.999999996
11.202000000 0.000005907 -0.000000000 0.000025365 0.000000005 0.000091080 0.000000001 0.999999996
11.220000000 0.000005940 -0.000000000 0.000025487 0.000000005 0.000091380 0.000000001 0.999999996
11.240000000 0.000005942 0.000000001 0.000025494 -0.000000004 0.000091397 0.000000001 0.999999996
11.260000000 0.000005973 -0.000000000 0.000025610 0.000000004 0.000091677 0.000000001 0.999999996
11.280000000 0.000005974 0.000000001 0.000025617 -0.000000004 0.000091693 0.000000001 0.999999996
11.302000000 0.000006002 0.000000000 0.000025739 0.000000004 0.000091945 0.000000001 0.999999996
11.322000000 0.000006004 0.000000001 0.000025746 -0.000000004 0.000091960 0.000000001 0.999999996
11.342000000 0.000006035 0.000000001 0.000025873 -0.000000004 0.000092238 0.000000001 0.999999996
11.362000000 0.000006036 0.000000000 0.000025880 0.000000004 0.000092254 0.000000001 0.999999996
11.380000000 0.000006069 0.000000000 0.000026002 0.000000004 0.000092548 0.000000001 0.999999996
11.402000000 0.000006071 0.000000001 0.000026009 -0.000000004 0.000092564 0.000000001 0.999999996
11.422000000 0.000006102 0.000000001 0.000026134 -0.000000005 0.000092842 0.000000001 0.999999996
11.440000000 0.000006103 0.000000000 0.000026141 0.000000003 0.000092857 0.000000001 0.999999996
11.460000000 0.000006132 0.000000000 0.000026269 0.000000004 0.000093121 0.000000001 0.999999996
11.480000000 0.000006164 0.000000000 0.000026392 0.000000004 0.000093405 0.000000001 0.999999996
11.502000000 0.000006166 0.000000001 0.000026399 -0.000000004 0.000093421 0.000000001 0.999999996
11.522000000 0.000006199 0.000000001 0.000026537 -0.000000005 0.000093724 0.000000001 0.999999996
11.542000000 0.000006202 0.000000001 0.000026552 -0.000000005 0.000093752 0.000000001 0.999999996
11.562000000 0.000006231 0.000000001 0.000026678 -0.000000005 0.000094014 0.000000001 0.999999996
11.582000000 0.000006233 0.000000000 0.000026685 0.000000002 0.000094029 0.000000001 0.999999996
11.600000000 0.000006262 0.000000001 0.000026800 -0.000000005 0.000094293 0.000000001 0.999999996
11.620000000 0.000006264 0.000000000 0.000026807 0.000000002 0.000094308 0.000000001 0.999999996
11.640000000 0.000006295 0.000000000 0.000026947 0.000000002 0.000094593 0.000000001 0.999999996
11.660000000 0.000006297 0.000000001 0.000026954 -0.000000006 0.000094607 0.000000001 0.999999996
11.682000000 0.000006326 0.000000001 0.000027078 -0.000000005 0.000094871 0.000000001 0.999999995
11.702000000 0.000006328 0.000000000 0.000027085 0.000000003 0.000094886 0.000000001 0.999999995
11.722000000 0.000006355 0.000000001 0.000027201 -0.000000005 0.000095134 0.000000001 0.999999995
11.742000000 0.000006357 0.000000000 0.000027208 0.000000002 0.000095148 0.000000001 0.999999995
11.762000000 0.000006384 0.000000000 0.000027333 0.000000002 0.000095397 0.000000001 0.999999995
11.782000000 0.000006386 0.000000001 0.000027340 -0.000000005 0.000095412 0.000000001 0.999999995
11.802000000 0.000006386 0.000000001 0.000027340 -0.000000005 0.000095412 0.000000001 0.999999995
11.822000000 0.000006416 0.000000000 0.000027469 0.000000002 0.000095686 0.000000001 0.999999995
11.842000000 0.000006443 0.000000000 0.000027594 0.000000002 0.000095927 0.000000001 0.999999995
11.862000000 0.000006444 0.000000001 0.000027601 -0.000000005 0.000095941 0.000000001 0.999999995
11.882000000 0.000006472 0.000000001 0.000027723 -0.000000005 0.000096192 0.000000001 0.999999995
11.902000000 0.000006478 0.000000001 0.000027750 -0.000000005 0.000096245 0.000000001 0.999999995
11.922000000 0.000006500 0.000000000 0.000027854 0.000000002 0.000096440 0.000000001 0.999999995
11.942000000 0.000006526 0.000000000 0.000027976 0.000000003 0.000096682 0.000000001 0.999999995
11.960000000 0.000006528 0.000000001 0.000027983 -0.000000004 0.000096696 0.000000001 0.999999995
11.980000000 0.000006553 0.000000001 0.000028106 -0.000000005 0.000096923 0.000000001 0.999999995
12.002000000 0.000006554 0.000000000 0.000028113 0.000000002 0.000096936 0.000000001 0.999999995
12.022000000 0.000006580 0.000000000 0.000028235 0.000000001 0.000097168 0.000000001 0.999999995
12.040000000 0.000006581 0.000000001 0.000028242 -0.000000005 0.000097180 0.000000001 0.999999995
12.060000000 0.000006581 0.000000001 0.000028242 -0.000000005 0.000097180 0.000000001 0.999999995
12.082000000 0.000006607 0.000000000 0.000028371 0.000000002 0.000097412 0.000000001 0.999999995
12.102000000 0.000006631 0.000000000 0.000028493 0.000000002 0.000097631 0.000000001 0.999999995
12.120000000 0.000006633 0.000000001 0.000028500 -0.000000004 0.000097643 0.000000001 0.999999995
12.142000000 0.000006656 0.000000001 0.000028621 -0.000000004 0.000097856 0.000000001 0.999999995
12.162000000 0.000006657 0.000000000 0.000028628 0.000000002 0.000097867 0.000000001 0.999999995
12.182000000 0.000006680 0.000000000 0.000028750 0.000000001 0.000098071 0.000000001 0.999999995
12.200000000 0.000006681 0.000000001 0.000028757 -0.000000005 0.000098083 0.000000001 0.999999995
12.222000000 0.000006704 0.000000001 0.000028877 -0.000000004 0.000098286 0.000000001 0.999999995
12.242000000 0.000006725 0.000000001 0.000028999 -0.000000004 0.000098481 0.000000001 0.999999995
