7.016000000 0.021588566 -0.001327429 -0.012650143 0.000687486 -0.000168542 0.001591751 -0.999998483
7.036000000 0.020933311 -0.007539150 -0.012473778 0.000678925 -0.000169119 0.001600494 -0.999998474
7.056000000 0.021196712 -0.008239040 -0.012589143 0.000679282 -0.000160461 0.001609221 -0.999998462
7.076000000 0.021472689 -0.008951016 -0.012705941 0.000682770 -0.000173235 0.001613751 -0.999998450
7.094000000 0.021731476 -0.009599291 -0.012811133 0.000685234 -0.000172056 0.001612608 -0.999998450
7.116000000 0.022048710 -0.010396604 -0.012940857 0.000688810 -0.000187043 0.001622660 -0.999998429
7.136000000 0.028366353 -0.009996670 -0.012711825 0.000692403 -0.000185812 0.001612860 -0.999998442
7.156000000 0.029846593 -0.010485407 -0.012826829 0.000679828 -0.000181815 0.001604065 -0.999998466
7.176000000 0.031317070 -0.010970456 -0.012959326 0.000692163 -0.000182018 0.001601847 -0.999998461
7.196000000 0.032786760 -0.011471189 -0.013103370 0.000694706 -0.000172882 0.001600577 -0.999998463
7.214000000 0.031242811 -0.009246244 -0.012821191 0.000686475 -0.000161891 0.001590199 -0.999998487
7.234000000 0.031985433 -0.009088022 -0.012970989 0.000697537 -0.000159330 0.001579729 -0.999998496
7.256000000 0.032801958 -0.008903071 -0.013156128 0.000693996 -0.000154788 0.001577333 -0.999998503
7.276000000 0.033537511 -0.008732452 -0.013340565 0.000695119 -0.000167474 0.001579558 -0.999998497
7.296000000 0.034279894 -0.008564917 -0.013523757 0.000695280 -0.000163811 0.001564731 -0.999998521
7.316000000 0.035031772 -0.008396856 -0.013706294 0.000700778 -0.000168322 0.001561980 -0.999998520
7.336000000 0.038030478 -0.004428436 -0.013318884 0.000710801 -0.000156026 0.001563836 -0.999998512
7.356000000 0.039244807 -0.003514161 -0.013478585 0.000726705 -0.000158501 0.001573350 -0.999998486
7.376000000 0.040470970 -0.002596959 -0.013630944 0.000737379 -0.000161509 0.001568548 -0.999998485
7.396000000 0.041696692 -0.001679100 -0.013788566 0.000736276 -0.000168661 0.001569803 -0.999998483
7.416000000 0.042899485 -0.000765224 -0.013951330 0.000735947 -0.000166964 0.001579551 -0.999998468
7.436000000 0.041216000 -0.002413660 -0.013481808 0.000738897 -0.000161311 0.001580489 -0.999998465
7.456000000 0.041823685 -0.002019866 -0.013641233 0.000735622 -0.000171770 0.001571233 -0.999998480
7.474000000 0.042371963 -0.001663213 -0.013784193 0.000730921 -0.000176049 0.001576454 -0.999998475
7.496000000 0.043032185 -0.001231158 -0.013955071 0.000735414 -0.000190415 0.001577301 -0.999998468
7.516000000 0.043624126 -0.000839230 -0.014114931 0.000735901 -0.000190731 0.001567657 -0.999998482
7.536000000 0.047401076 -0.007128857 -0.013586517 0.000749783 -0.000187907 0.001575960 -0.999998459
7.556000000 0.048627452 -0.008097462 -0.013715616 0.000758635 -0.000200612 0.001566397 -0.999998465
7.576000000 0.049855101 -0.009059193 -0.013851908 0.000762654 -0.000211039 0.001561471 -0.999998468
7.594000000 0.050963340 -0.009913537 -0.013980142 0.000761114 -0.000226690 0.001557603 -0.999998472
7.616000000 0.052315711 -0.010953006 -0.014140112 0.000768663 -0.000235006 0.001552028 -0.999998473
7.636000000 0.051549878 -0.008282719 -0.013590476 0.000775651 -0.000237974 0.001544359 -0.999998478
7.656000000 0.052380964 -0.008513081 -0.013703282 0.000763809 -0.000241693 0.001528082 -0.999998512
7.676000000 0.053219863 -0.008748296 -0.013808968 0.000760930 -0.000251480 0.001532213 -0.999998505
7.696000000 0.054068941 -0.008999861 -0.013931325 0.000768478 -0.000247559 0.001535218 -0.999998496
7.716000000 0.054926058 -0.009265045 -0.014077632 0.000784015 -0.000233706 0.001514240 -0.999998519
7.736000000 0.048173540 -0.011668778 -0.013557690 0.000772690 -0.000237691 0.001507900 -0.999998536
7.756000000 0.047524880 -0.012350851 -0.013699752 0.000776723 -0.000236038 0.001510526 -0.999998530
7.774000000 0.046946972 -0.012955763 -0.013832922 0.000774242 -0.000237263 0.001531017 -0.999998500
7.794000000 0.046320008 -0.013629827 -0.013981826 0.000778136 -0.000227646 0.001535369 -0.999998493
7.814000000 0.045704401 -0.014303666 -0.014127919 0.000783236 -0.000229036 0.001543797 -0.999998475
7.834000000 0.048725888 -0.011023591 -0.013583945 0.000783061 -0.000225826 0.001539281 -0.999998483
7.852000000 0.048817511 -0.010908368 -0.013706084 0.000786778 -0.000217295 0.001540637 -0.999998480
7.874000000 0.048916396 -0.010775308 -0.013844489 0.000797040 -0.000213161 0.001539211 -0.999998475
7.894000000 0.049004638 -0.010654950 -0.013961062 0.000803458 -0.000203296 0.001540858 -0.999998469
7.914000000 0.049090746 -0.010538961 -0.014093778 0.000788933 -0.000197940 0.001540548 -0.999998483
7.934000000 0.048052422 -0.010125717 -0.013554348 0.000798308 -0.000190947 0.001546017 -0.999998468
7.954000000 0.047926894 -0.009960586 -0.013678394 0.000800721 -0.000192087 0.001542683 -0.999998471
7.976000000 0.047817761 -0.009785983 -0.013804840 0.000821211 -0.000195106 0.001547790 -0.999998446
7.990000000 0.047758056 -0.009675397 -0.013881662 0.000828413 -0.000198147 0.001548717 -0.999998438
8.016000000 0.047641687 -0.009477754 -0.014013457 0.000832797 -0.000193129 0.001575283 -0.999998394
8.036000000 0.050463940 -0.006819894 -0.013447673 0.000828628 -0.000199062 0.001577328 -0.999998393
8.056000000 0.050955349 -0.006160751 -0.013513083 0.000827569 -0.000190701 0.001559962 -0.999998423
8.076000000 0.051447308 -0.005494598 -0.013571999 0.000822128 -0.000194923 0.001569707 -0.999998411
8.096000000 0.051950523 -0.004826004 -0.013625652 0.000836558 -0.000189516 0.001570294 -0.999998399
8.116000000 0.051274202 -0.009359081 -0.013141737 0.000851781 -0.000182440 0.001567292 -0.999998392
8.134000000 0.051486964 -0.009926828 -0.013152881 0.000859098 -0.000187625 0.001571288 -0.999998379
8.156000000 0.051761161 -0.010625831 -0.013165085 0.000859043 -0.000188751 0.001580087 -0.999998365
8.176000000 0.052019752 -0.011262256 -0.013178815 0.000871161 -0.000180950 0.001576546 -0.999998361
8.196000000 0.052287831 -0.011891484 -0.013190099 0.000888267 -0.000179546 0.001572245 -0.999998353
8.216000000 0.052562850 -0.012502372 -0.013209620 0.000894924 -0.000176801 0.001573710 -0.999998346
8.236000000 0.056900064 -0.011288715 -0.012865307 0.000894998 -0.000173218 0.001575622 -0.999998343
8.256000000 0.057989895 -0.011535907 -0.012909801 0.000892356 -0.000178675 0.001573043 -0.999998349
8.274000000 0.058967074 -0.011749072 -0.012947329 0.000906005 -0.000174469 0.001573311 -0.999998337
8.296000000 0.060170629 -0.011999953 -0.012995179 0.000906786 -0.000164070 0.001563386 -0.999998353
8.316000000 0.061270908 -0.012226452 -0.013048078 0.000912253 -0.000169926 0.001563828 -0.999998347
8.336000000 0.055359815 -0.016521291 -0.012758861 0.000916897 -0.000168040 0.001554584 -0.999998357
8.356000000 0.055033796 -0.017575001 -0.012813665 0.000919868 -0.000164708 0.001548068 -0.999998365
8.376000000 0.054721111 -0.018621734 -0.012865565 0.000925992 -0.000165207 0.001545404 -0.999998363
8.396000000 0.054418820 -0.019659958 -0.012908020 0.000931662 -0.000174292 0.001539995 -0.999998365
8.416000000 0.054118201 -0.020698418 -0.012944077 0.000936296 -0.000173395 0.001532423 -0.999998372
8.436000000 0.057248133 -0.015907036 -0.012671333 0.000935085 -0.000180742 0.001526274 -0.999998382
8.454000000 0.057597188 -0.015781731 -0.012684112 0.000947163 -0.000175552 0.001532236 -0.999998362
8.476000000 0.058036409 -0.015628100 -0.012696681 0.000959626 -0.000168387 0.001548198 -0.999998327
8.496000000 0.058437294 -0.015494283 -0.012711044 0.000958948 -0.000163917 0.001551348 -0.999998323
8.516000000 0.058832462 -0.015368497 -0.012730094 0.000960287 -0.000151961 0.001544096 -0.999998335
8.536000000 0.056787553 -0.012319021 -0.012522588 0.000966030 -0.000152910 0.001553131 -0.999998316
8.556000000 0.056691864 -0.011599071 -0.012564072 0.000967188 -0.000155263 0.001556188 -0.999998309
8.576000000 0.056605125 -0.010879467 -0.012621419 0.000964420 -0.000161650 0.001555215 -0.999998313
8.596000000 0.056528615 -0.010175823 -0.012685999 0.000967494 -0.000163435 0.001558169 -0.999998305
8.616000000 0.056449916 -0.009496207 -0.012753592 0.000976516 -0.000168490 0.001561548 -0.999998290
8.636000000 0.064444512 -0.016891710 -0.012594248 0.000988956 -0.000178214 0.001561027 -0.999998277
8.656000000 0.066005223 -0.017823869 -0.012662262 0.000997041 -0.000197762 0.001568997 -0.999998253
8.676000000 0.067563230 -0.018738525 -0.012734623 0.001006754 -0.000186088 0.001562445 -0.999998255
8.696000000 0.069121531 -0.019640566 -0.012812214 0.001014459 -0.000180273 0.001570390 -0.999998236
8.714000000 0.070514635 -0.020452741 -0.012888351 0.001014867 -0.000176826 0.001570178 -0.999998237
8.734000000 0.059568108 -0.019072063 -0.012701595 0.001023593 -0.000177350 0.001565120 -0.999998236
8.754000000 0.058600936 -0.019535973 -0.012777428 0.001027361 -0.000176372 0.001576642 -0.999998214
8.774000000 0.057644738 -0.020007338 -0.012846303 0.001013180 -0.000166560 0.001571833 -0.999998238
8.796000000 0.056604518 -0.020531256 -0.012904936 0.001010425 -0.000160912 0.001564355 -0.999998253
8.816000000 0.055648635 -0.021012336 -0.012956317 0.000997906 -0.000156552 0.001554689 -0.999998281
8.836000000 0.059104942 -0.018835885 -0.012729444 0.001006732 -0.000167019 0.001553173 -0.999998273
8.856000000 0.059017460 -0.018787956 -0.012767548 0.001006447 -0.000159640 0.001562405 -0.999998260
8.876000000 0.058937152 -0.018752161 -0.012811051 0.001009867 -0.000167902 0.001564352 -0.999998252
8.896000000 0.058864384 -0.018719223 -0.012860359 0.001019553 -0.000168439 0.001555112 -0.999998257
8.916000000 0.058785993 -0.018680364 -0.012906131 0.001019090 -0.000177925 0.001566038 -0.999998239
8.936000000 0.059550231 -0.018413911 -0.012695953 0.001025855 -0.000179684 0.001576193 -0.999998215
8.956000000 0.059631908 -0.018322656 -0.012733803 0.001037364 -0.000179835 0.001564792 -0.999998221
8.976000000 0.059719396 -0.018233248 -0.012755387 0.001029525 -0.000191333 0.001567644 -0.999998223
8.996000000 0.059809065 -0.018145219 -0.012778196 0.001032284 -0.000184493 0.001576116 -0.999998208
9.016000000 0.062940535 -0.022127888 -0.012585596 0.001026033 -0.000161634 0.001577727 -0.999998216
9.036000000 0.063812548 -0.023051479 -0.012609054 0.001037214 -0.000170956 0.001577160 -0.999998204
9.054000000 0.064603766 -0.023882016 -0.012634339 0.001046604 -0.000168502 0.001578316 -0.999998193
9.076000000 0.065580681 -0.024899237 -0.012676068 0.001051441 -0.000162179 0.001583414 -0.999998180
9.096000000 0.066484076 -0.025811993 -0.012723603 0.001055200 -0.000159750 0.001598272 -0.999998153
9.116000000 0.067393489 -0.026720752 -0.012777773 0.001068426 -0.000168964 0.001596041 -0.999998141
9.136000000 0.071947782 -0.029862786 -0.012618949 0.001081506 -0.000165773 0.001609230 -0.999998107
9.154000000 0.073441137 -0.031079443 -0.012675606 0.001074805 -0.000164953 0.001612134 -0.999998109
9.176000000 0.075276075 -0.032533599 -0.012754320 0.001075065 -0.000174470 0.001620668 -0.999998094
9.196000000 0.076943421 -0.033837793 -0.012795987 0.001071232 -0.000177998 0.001625061 -0.999998090
9.216000000 0.078599499 -0.035144335 -0.012811070 0.001077006 -0.000188497 0.001616786 -0.999998095
9.236000000 0.077456637 -0.031070599 -0.012601469 0.001067383 -0.000189260 0.001632596 -0.999998080
9.256000000 0.078519777 -0.031288098 -0.012608041 0.001080889 -0.000193175 0.001633226 -0.999998063
9.276000000 0.079571569 -0.031500372 -0.012622253 0.001088933 -0.000193440 0.001640722 -0.999998042
9.296000000 0.080620433 -0.031700837 -0.012639404 0.001090241 -0.000204918 0.001653126 -0.999998018
9.316000000 0.081669124 -0.031893086 -0.012659797 0.001105048 -0.000188897 0.001659399 -0.999997995
9.336000000 0.077365472 -0.031958837 -0.012507459 0.001112424 -0.000186221 0.001660527 -0.999997985
9.356000000 0.077355595 -0.032101238 -0.012530144 0.001096356 -0.000181868 0.001656137 -0.999998011
9.374000000 0.077351989 -0.032214883 -0.012546630 0.001098166 -0.000193813 0.001661134 -0.999997999
9.394000000 0.077341030 -0.032337845 -0.012565817 0.001099347 -0.000191933 0.001647751 -0.999998020
9.416000000 0.077317720 -0.032463719 -0.012582655 0.001096203 -0.000192673 0.001639750 -0.999998036
9.436000000 0.079098470 -0.035707109 -0.012420562 0.001093024 -0.000183913 0.001645513 -0.999998032
9.456000000 0.079436270 -0.036437995 -0.012412870 0.001100790 -0.000189312 0.001643977 -0.999998025
9.476000000 0.079765073 -0.037160143 -0.012420261 0.001109482 -0.000200158 0.001637372 -0.999998024
9.496000000 0.080069432 -0.037880266 -0.012435256 0.001108923 -0.000195852 0.001642787 -0.999998017
9.516000000 0.080343281 -0.038607444 -0.012445805 0.001110104 -0.000199628 0.001620939 -0.999998050
9.536000000 0.083259008 -0.031015714 -0.012342957 0.001112787 -0.000204003 0.001625470 -0.999998039
9.556000000 0.084053202 -0.030083688 -0.012338065 0.001124229 -0.000204891 0.001629136 -0.999998020
9.576000000 0.084866339 -0.029155080 -0.012340125 0.001125919 -0.000198190 0.001626541 -0.999998024
9.596000000 0.085688186 -0.028234935 -0.012343510 0.001123142 -0.000192299 0.001620387 -0.999998038
9.616000000 0.086505410 -0.027322861 -0.012346413 0.001148193 -0.000191459 0.001633273 -0.999997989
9.636000000 0.082390463 -0.034742067 -0.012255885 0.001157349 -0.000188666 0.001624637 -0.999997993
9.656000000 0.082218779 -0.035507597 -0.012253620 0.001150706 -0.000187630 0.001630146 -0.999997992
9.676000000 0.082050893 -0.036276756 -0.012260655 0.001167109 -0.000193542 0.001611899 -0.999998001
9.696000000 0.081899632 -0.037036991 -0.012271323 0.001182907 -0.000179356 0.001622383 -0.999997968
9.716000000 0.081757276 -0.037784397 -0.012271366 0.001177662 -0.000184339 0.001616588 -0.999997983
9.736000000 0.083898048 -0.038131916 -0.012177722 0.001180179 -0.000189863 0.001608713 -0.999997992
9.756000000 0.084217910 -0.038773597 -0.012151098 0.001191367 -0.000195964 0.001620247 -0.999997959
9.776000000 0.084531621 -0.039411478 -0.012120104 0.001197170 -0.000183559 0.001630358 -0.999997938
9.796000000 0.084842813 -0.040057613 -0.012082988 0.001206930 -0.000186196 0.001644404 -0.999997902
9.816000000 0.085161366 -0.040698763 -0.012050734 0.001212414 -0.000182806 0.001658446 -0.999997873
9.834000000 0.077190389 -0.035574285 -0.011998100 0.001220617 -0.000178630 0.001662030 -0.999997858
9.854000000 0.075842318 -0.035037527 -0.011968029 0.001219438 -0.000167576 0.001667511 -0.999997852
9.870000000 0.074757243 -0.034603460 -0.011935795 0.001224228 -0.000166870 0.001670864 -0.999997841
9.894000000 0.073124429 -0.033946385 -0.011879247 0.001236918 -0.000162520 0.001659438 -0.999997845
9.916000000 0.071636492 -0.033341683 -0.011818694 0.001247605 -0.000169679 0.001644606 -0.999997855
9.936000000 0.071245248 -0.040973182 -0.011770061 0.001251252 -0.000165307 0.001644101 -0.999997852
9.954000000 0.070227915 -0.041954139 -0.011692510 0.001257836 -0.000161625 0.001648497 -0.999997837
9.974000000 0.069111793 -0.043037517 -0.011597166 0.001243218 -0.000155687 0.001645464 -0.999997861
9.994000000 0.067995061 -0.044118528 -0.011503207 0.001250393 -0.000161458 0.001647665 -0.999997848
10.014000000 0.066876480 -0.045187019 -0.011411414 0.001248940 -0.000161018 0.001663581 -0.999997823
10.034000000 0.065232779 -0.046241109 -0.011426617 0.001260411 -0.000155965 0.001672878 -0.999997794
10.056000000 0.063890887 -0.047412532 -0.011335991 0.001264966 -0.000156205 0.001666993 -0.999997798
10.074000000 0.062778607 -0.048374568 -0.011264003 0.001264386 -0.000155977 0.001669477 -0.999997795
10.096000000 0.061409559 -0.049549198 -0.011173168 0.001253627 -0.000157167 0.001680156 -0.999997790
10.116000000 0.060170109 -0.050614246 -0.011087181 0.001251695 -0.000156643 0.001687031 -0.999997781
10.136000000 0.056570341 -0.051094303 -0.011168674 0.001266039 -0.000163769 0.001693834 -0.999997751
10.156000000 0.054868084 -0.052041333 -0.011083801 0.001275381 -0.000153792 0.001691916 -0.999997744
10.176000000 0.053171301 -0.052982016 -0.010993571 0.001268317 -0.000160712 0.001698826 -0.999997740
10.196000000 0.051459190 -0.053918270 -0.010913615 0.001275241 -0.000147018 0.001701133 -0.999997729
10.216000000 0.049737826 -0.054847533 -0.010850062 0.001280157 -0.000140097 0.001707809 -0.999997712
10.236000000 0.054674555 -0.052850845 -0.011002815 0.001283931 -0.000134713 0.001707206 -0.999997709
10.256000000 0.054274942 -0.053185742 -0.010939240 0.001283565 -0.000139798 0.001716825 -0.999997693
10.276000000 0.053888056 -0.053526123 -0.010876510 0.001295647 -0.000142355 0.001714713 -0.999997680
10.296000000 0.053508589 -0.053872988 -0.010819479 0.001304292 -0.000151064 0.001731645 -0.999997639
10.314000000 0.053165598 -0.054191756 -0.010771028 0.001296167 -0.000141123 0.001745581 -0.999997626
10.334000000 0.051666551 -0.048853160 -0.010936634 0.001305211 -0.000144904 0.001739874 -0.999997624
10.354000000 0.051044976 -0.048063847 -0.010890445 0.001311773 -0.000140368 0.001751630 -0.999997596
10.374000000 0.050422789 -0.047269080 -0.010847367 0.001318851 -0.000126961 0.001755969 -0.999997581
10.394000000 0.049810302 -0.046463521 -0.010791895 0.001313905 -0.000138825 0.001774974 -0.999997552
10.414000000 0.050405104 -0.048819506 -0.010939720 0.001304594 -0.000135531 0.001792932 -0.999997533
10.438000000 0.050045635 -0.048804543 -0.010834861 0.001296227 -0.000140570 0.001804827 -0.999997521
10.454000000 0.049813521 -0.048792464 -0.010769572 0.001304315 -0.000130502 0.001801780 -0.999997518
10.474000000 0.049524215 -0.048777206 -0.010696535 0.001307941 -0.000128811 0.001808768 -0.999997501
10.494000000 0.049232343 -0.048764240 -0.010632172 0.001322109 -0.000119519 0.001807631 -0.999997485
10.514000000 0.048926955 -0.048747271 -0.010575557 0.001327264 -0.000120100 0.001827076 -0.999997443
10.534000000 0.054778305 -0.050992309 -0.010777281 0.001330790 -0.000117627 0.001825041 -0.999997442
10.556000000 0.055807233 -0.051452847 -0.010731211 0.001337172 -0.000102834 0.001851776 -0.999997386
10.576000000 0.056739797 -0.051876618 -0.010688315 0.001327811 -0.000110554 0.001852665 -0.999997396
10.594000000 0.057569147 -0.052260334 -0.010651147 0.001338238 -0.000122834 0.001861953 -0.999997364
10.614000000 0.058489439 -0.052673187 -0.010618106 0.001337902 -0.000123511 0.001864128 -0.999997360
10.636000000 0.059801503 -0.052571107 -0.010821153 0.001331422 -0.000121528 0.001866420 -0.999997365
10.654000000 0.060696742 -0.052823759 -0.010782477 0.001336186 -0.000117071 0.001869799 -0.999997352
10.676000000 0.061798314 -0.053124738 -0.010733743 0.001340182 -0.000113147 0.001873369 -0.999997341
10.694000000 0.062700384 -0.053372595 -0.010706886 0.001339553 -0.000100305 0.001874100 -0.999997342
10.716000000 0.063806279 -0.053686605 -0.010684272 0.001356925 -0.000111989 0.001885459 -0.999997296
10.736000000 0.061129531 -0.054769457 -0.010872326 0.001357113 -0.000104972 0.001892206 -0.999997283
10.754000000 0.061377930 -0.055170153 -0.010839074 0.001360526 -0.000103254 0.001905452 -0.999997254
10.774000000 0.061658020 -0.055610737 -0.010803902 0.001354421 -0.000100846 0.001894026 -0.999997284
10.794000000 0.061940966 -0.056033240 -0.010772694 0.001375222 -0.000102189 0.001888918 -0.999997265
10.814000000 0.062216559 -0.056428087 -0.010741980 0.001385724 -0.000129729 0.001879214 -0.999997266
10.834000000 0.057133695 -0.056035563 -0.010918121 0.001389981 -0.000118165 0.001875743 -0.999997268
10.854000000 0.056321213 -0.056248830 -0.010894651 0.001388210 -0.000119463 0.001866809 -0.999997287
10.874000000 0.055491785 -0.056449327 -0.010864680 0.001390394 -0.000134812 0.001862785 -0.999997289
10.894000000 0.054661579 -0.056648055 -0.010837652 0.001387604 -0.000141163 0.001871892 -0.999997275
10.916000000 0.053755645 -0.056870635 -0.010825297 0.001388970 -0.000138200 0.001871236 -0.999997275
10.936000000 0.062546333 -0.054584585 -0.011007815 0.001393621 -0.000139980 0.001876481 -0.999997259
10.956000000 0.063627872 -0.054280754 -0.010975181 0.001394768 -0.000137075 0.001872626 -0.999997265
10.976000000 0.064705955 -0.053972614 -0.010938233 0.001380778 -0.000140044 0.001882465 -0.999997265
10.996000000 0.065780113 -0.053661680 -0.010907905 0.001365670 -0.000149197 0.001894762 -0.999997261
11.016000000 0.066855005 -0.053346992 -0.010874718 0.001366866 -0.000158568 0.001885398 -0.999997276
11.036000000 0.061233181 -0.055398171 -0.011022012 0.001376500 -0.000159409 0.001877165 -0.999997278
11.056000000 0.060943246 -0.055541740 -0.010985787 0.001363633 -0.000155609 0.001884747 -0.999997282
11.076000000 0.060656497 -0.055665387 -0.010939495 0.001364367 -0.000153826 0.001886450 -0.999997278
11.094000000 0.060396790 -0.055764031 -0.010904923 0.001369447 -0.000154208 0.001872707 -0.999997297
11.114000000 0.060107366 -0.055871545 -0.010882821 0.001378867 -0.000148537 0.001884524 -0.999997263
11.134000000 0.062248224 -0.063067516 -0.011021611 0.001375227 -0.000149815 0.001890786 -0.999997256
11.154000000 0.062451965 -0.064620169 -0.011004573 0.001388349 -0.000149325 0.001881450 -0.999997255
11.176000000 0.062682294 -0.066328634 -0.010987790 0.001387850 -0.000150894 0.001874153 -0.999997269
11.196000000 0.062888166 -0.067882864 -0.010974173 0.001385485 -0.000146509 0.001875008 -0.999997272
11.214000000 0.063066822 -0.069279095 -0.010968793 0.001384324 -0.000148235 0.001873316 -0.999997276
11.216000000 0.062238725 -0.062556813 -0.011132776 0.001384324 -0.000148235 0.001873316 -0.999997276
11.234000000 0.062219561 -0.062402968 -0.011143093 0.001385564 -0.000142358 0.001880232 -0.999997262
11.254000000 0.062196655 -0.062244119 -0.011144220 0.001379969 -0.000138930 0.001892433 -0.999997248
11.276000000 0.062166158 -0.062055520 -0.011125700 0.001378041 -0.000136193 0.001891882 -0.999997252
11.294000000 0.062132588 -0.061901608 -0.011114632 0.001377472 -0.000138500 0.001890103 -0.999997255
11.316000000 0.062099161 -0.061715686 -0.011100822 0.001372472 -0.000125112 0.001897717 -0.999997250
11.336000000 0.066427091 -0.058151156 -0.011220341 0.001364461 -0.000123319 0.001895177 -0.999997266
11.354000000 0.067173656 -0.057380935 -0.011215319 0.001365707 -0.000137936 0.001905914 -0.999997242
11.374000000 0.067988535 -0.056517683 -0.011218243 0.001379329 -0.000156220 0.001910631 -0.999997211
11.394000000 0.068793710 -0.055639142 -0.011228595 0.001389294 -0.000150725 0.001898392 -0.999997222
11.414000000 0.069590408 -0.054739369 -0.011234504 0.001395488 -0.000153458 0.001899091 -0.999997211
11.434000000 0.068016863 -0.054235969 -0.011343703 0.001397228 -0.000163786 0.001909494 -0.999997187
11.454000000 0.068364376 -0.053373880 -0.011333206 0.001401164 -0.000148098 0.001908508 -0.999997186
11.476000000 0.068765245 -0.052415929 -0.011327063 0.001402257 -0.000149949 0.001916649 -0.999997169
11.496000000 0.069132588 -0.051531754 -0.011326180 0.001411500 -0.000153559 0.001908551 -0.999997171
