6.762000000 0.002606167 -0.002421014 -0.003023386 0.000560286 -0.000274645 0.003944084 -0.999992027
6.782000000 0.002498195 -0.003055347 -0.003120988 0.000569136 -0.000267014 0.003947579 -0.999992011
6.802000000 0.002394041 -0.003693118 -0.003206217 0.000579318 -0.000255517 0.003946277 -0.999992013
6.822000000 0.002284130 -0.004335687 -0.003293311 0.000573794 -0.000246698 0.003935918 -0.999992059
6.842000000 0.010422226 -0.000498428 -0.003025685 0.000578377 -0.000250995 0.003944542 -0.999992022
6.862000000 0.011779995 -0.000338061 -0.003107521 0.000566781 -0.000246216 0.003953256 -0.999991995
6.882000000 0.013139530 -0.000180233 -0.003196836 0.000570704 -0.000245950 0.003945461 -0.999992024
6.902000000 0.014494533 -0.000034159 -0.003289400 0.000571133 -0.000245872 0.003947475 -0.999992015
6.922000000 0.015844702 0.000099329 -0.003378892 0.000569388 -0.000248067 0.003935026 -0.999992065
6.942000000 0.009185985 -0.000721456 -0.003123979 0.000570353 -0.000254124 0.003924217 -0.999992105
6.962000000 0.009046832 -0.000768524 -0.003209239 0.000583982 -0.000234903 0.003920587 -0.999992116
6.982000000 0.008918641 -0.000819959 -0.003293961 0.000591564 -0.000234016 0.003911623 -0.999992147
7.002000000 0.008795257 -0.000862971 -0.003379226 0.000596383 -0.000234178 0.003917458 -0.999992121
7.022000000 0.010252999 -0.003561285 -0.003127852 0.000595174 -0.000229432 0.003921355 -0.999992108
7.040000000 0.010499335 -0.004185420 -0.003202259 0.000603725 -0.000226284 0.003931429 -0.999992064
7.060000000 0.010777031 -0.004882224 -0.003292590 0.000597529 -0.000223773 0.003930523 -0.999992072
7.082000000 0.011094950 -0.005647105 -0.003402782 0.000577476 -0.000220572 0.003926507 -0.999992100
7.102000000 0.011401619 -0.006332188 -0.003512326 0.000571890 -0.000218763 0.003918387 -0.999992136
7.122000000 0.011712480 -0.007000580 -0.003630530 0.000570518 -0.000224620 0.003927230 -0.999992100
7.140000000 0.008131271 0.001884926 -0.003356454 0.000577409 -0.000230410 0.003932083 -0.999992076
7.162000000 0.007591100 0.003313170 -0.003469420 0.000591053 -0.000229541 0.003929805 -0.999992077
7.182000000 0.007100276 0.004621524 -0.003562098 0.000595824 -0.000236209 0.003924382 -0.999992094
7.200000000 0.006660856 0.005795848 -0.003646932 0.000588461 -0.000240149 0.003919621 -0.999992116
7.222000000 0.006131174 0.007235062 -0.003759392 0.000609110 -0.000240907 0.003923201 -0.999992090
7.242000000 0.010293306 0.000081494 -0.003474446 0.000602084 -0.000242207 0.003942663 -0.999992017
7.262000000 0.010780306 -0.000331872 -0.003600301 0.000599996 -0.000234089 0.003955530 -0.999991969
7.282000000 0.011280537 -0.000753284 -0.003732287 0.000600473 -0.000239743 0.003970504 -0.999991908
7.302000000 0.011794060 -0.001171577 -0.003865833 0.000592674 -0.000235700 0.003977014 -0.999991888
7.322000000 0.012303653 -0.001592639 -0.004011154 0.000583093 -0.000240463 0.003982092 -0.999991873
7.342000000 0.010288869 0.003542636 -0.003698088 0.000585147 -0.000228560 0.003969341 -0.999991925
7.362000000 0.010265141 0.004243707 -0.003841545 0.000571012 -0.000236345 0.003970029 -0.999991928
7.382000000 0.010248449 0.004947538 -0.004001320 0.000585434 -0.000240988 0.003971715 -0.999991912
7.402000000 0.010240784 0.005637411 -0.004167590 0.000584671 -0.000246255 0.003968049 -0.999991926
7.422000000 0.010199564 0.005285772 -0.003811277 0.000573104 -0.000234526 0.003960660 -0.999991965
7.442000000 0.010164582 0.005688680 -0.003970136 0.000562379 -0.000245257 0.003960063 -0.999991971
7.462000000 0.010114359 0.006082787 -0.004122298 0.000565657 -0.000243033 0.003961102 -0.999991965
7.482000000 0.010061920 0.006467855 -0.004287223 0.000571890 -0.000243592 0.003969576 -0.999991928
7.500000000 0.010022083 0.006812079 -0.004447982 0.000561399 -0.000236953 0.003967097 -0.999991945
7.520000000 0.009978756 0.007196671 -0.004640077 0.000563286 -0.000250824 0.003976010 -0.999991906
7.542000000 0.013486783 0.005182466 -0.004238804 0.000571603 -0.000237903 0.003982606 -0.999991878
7.562000000 0.014151146 0.005062753 -0.004417602 0.000585010 -0.000240942 0.003996259 -0.999991815
7.580000000 0.014759568 0.004954964 -0.004573134 0.000592368 -0.000244144 0.003995662 -0.999991812
7.600000000 0.015434969 0.004832913 -0.004752568 0.000588755 -0.000251819 0.004001056 -0.999991791
7.620000000 0.016088112 0.004704254 -0.004938651 0.000585939 -0.000250647 0.004014945 -0.999991737
7.640000000 0.020526633 0.002738192 -0.004420759 0.000586414 -0.000245552 0.004020024 -0.999991718
7.660000000 0.021929387 0.002227204 -0.004603236 0.000580624 -0.000256552 0.004014907 -0.999991739
7.680000000 0.023334489 0.001716226 -0.004786011 0.000572900 -0.000261846 0.004024848 -0.999991702
7.700000000 0.024732322 0.001199882 -0.004965992 0.000574464 -0.000275466 0.004029756 -0.999991678
7.720000000 0.026123514 0.000680472 -0.005151792 0.000572460 -0.000276332 0.004024252 -0.999991701
7.740000000 0.023995350 0.003252250 -0.004557535 0.000583899 -0.000274068 0.004036695 -0.999991644
7.762000000 0.024753648 0.003340256 -0.004734561 0.000577849 -0.000279983 0.004041490 -0.999991627
7.782000000 0.025458886 0.003421113 -0.004916064 0.000576797 -0.000279888 0.004048293 -0.999991600
7.800000000 0.026101603 0.003499473 -0.005100665 0.000578799 -0.000274788 0.004045941 -0.999991610
7.820000000 0.026820215 0.003591024 -0.005311950 0.000587404 -0.000273894 0.004052551 -0.999991578
7.840000000 0.022356273 0.001599806 -0.004698237 0.000582125 -0.000267132 0.004042442 -0.999991624
7.860000000 0.022034857 0.001277914 -0.004871084 0.000572499 -0.000264993 0.004027256 -0.999991692
7.880000000 0.021706163 0.000955366 -0.005034625 0.000564144 -0.000274773 0.004028298 -0.999991689
7.900000000 0.021375146 0.000630611 -0.005206429 0.000571924 -0.000268610 0.004044180 -0.999991623
7.920000000 0.021043352 0.000305020 -0.005379876 0.000580723 -0.000272807 0.004040675 -0.999991631
7.940000000 0.020722910 -0.005717064 -0.004710635 0.000582750 -0.000268638 0.004042579 -0.999991623
7.960000000 0.020401002 -0.007191471 -0.004874293 0.000576666 -0.000270164 0.004053283 -0.999991583
7.984000000 0.020024368 -0.008964724 -0.005078435 0.000576175 -0.000261460 0.004063157 -0.999991545
8.002000000 0.019754825 -0.010302342 -0.005235122 0.000577664 -0.000257530 0.004061673 -0.999991551
8.022000000 0.019471921 -0.011787120 -0.005411427 0.000586253 -0.000250580 0.004081290 -0.999991468
8.040000000 0.020751511 -0.011092788 -0.004700184 0.000592596 -0.000238686 0.004079539 -0.999991475
8.062000000 0.020780754 -0.012273651 -0.004862518 0.000589202 -0.000237322 0.004083150 -0.999991462
8.082000000 0.020800551 -0.013365874 -0.005012198 0.000600147 -0.000231583 0.004089104 -0.999991433
8.102000000 0.020820439 -0.014470531 -0.005161684 0.000606123 -0.000226861 0.004090807 -0.999991423
8.122000000 0.020843851 -0.015594122 -0.005308652 0.000608744 -0.000223256 0.004107642 -0.999991353
8.142000000 0.027243261 -0.011750785 -0.004608389 0.000616232 -0.000215795 0.004107488 -0.999991351
8.162000000 0.028571759 -0.011878093 -0.004711015 0.000607104 -0.000216751 0.004093474 -0.999991414
8.182000000 0.029921441 -0.012011059 -0.004814709 0.000626617 -0.000213012 0.004096734 -0.999991389
8.202000000 0.031270740 -0.012149009 -0.004928912 0.000641339 -0.000214316 0.004104183 -0.999991349
8.222000000 0.032614259 -0.012310172 -0.005045114 0.000653121 -0.000195915 0.004115921 -0.999991297
8.242000000 0.028649331 -0.012098939 -0.004402955 0.000655415 -0.000191456 0.004124983 -0.999991259
8.262000000 0.028925589 -0.012200956 -0.004490941 0.000656978 -0.000186164 0.004111527 -0.999991314
8.282000000 0.029195650 -0.012302374 -0.004584639 0.000648766 -0.000182547 0.004117375 -0.999991296
8.302000000 0.029477802 -0.012399484 -0.004669273 0.000673637 -0.000191680 0.004100924 -0.999991346
8.322000000 0.028773583 -0.015889779 -0.004120733 0.000670371 -0.000203980 0.004108331 -0.999991315
8.342000000 0.028817103 -0.016865669 -0.004171247 0.000675334 -0.000203089 0.004110647 -0.999991303
8.362000000 0.028863141 -0.017846402 -0.004227278 0.000679530 -0.000214424 0.004101997 -0.999991333
8.382000000 0.028917276 -0.018826488 -0.004292109 0.000684814 -0.000206405 0.004090593 -0.999991378
8.402000000 0.028979587 -0.019805535 -0.004364818 0.000687554 -0.000204452 0.004092750 -0.999991367
8.420000000 0.029033114 -0.020679334 -0.004440829 0.000694930 -0.000192976 0.004089538 -0.999991378
8.442000000 0.036898252 -0.018770945 -0.003997596 0.000690548 -0.000191866 0.004081314 -0.999991415
8.462000000 0.038512081 -0.019151980 -0.004066306 0.000680194 -0.000202469 0.004074925 -0.999991446
8.484000000 0.040284493 -0.019575621 -0.004143890 0.000686108 -0.000209880 0.004079269 -0.999991422
8.502000000 0.041730659 -0.019929011 -0.004211672 0.000696079 -0.000207287 0.004076339 -0.999991428
8.520000000 0.043170467 -0.020281500 -0.004287205 0.000701961 -0.000211859 0.004075111 -0.999991428
8.542000000 0.035526936 -0.016605916 -0.003885171 0.000704638 -0.000218672 0.004065434 -0.999991464
8.562000000 0.035260876 -0.016188688 -0.003956792 0.000705397 -0.000215953 0.004058571 -0.999991492
8.582000000 0.035002810 -0.015778825 -0.004034898 0.000712014 -0.000220501 0.004064551 -0.999991462
8.602000000 0.034751621 -0.015389457 -0.004112150 0.000715743 -0.000221021 0.004063528 -0.999991463
8.622000000 0.034504084 -0.015015437 -0.004189846 0.000721505 -0.000220967 0.004058696 -0.999991479
8.640000000 0.038857261 -0.017736319 -0.003809712 0.000730209 -0.000219926 0.004056732 -0.999991481
8.662000000 0.039610196 -0.017998147 -0.003874395 0.000742687 -0.000227546 0.004051132 -0.999991492
8.682000000 0.040300026 -0.018242307 -0.003936943 0.000746879 -0.000220919 0.004064190 -0.999991438
8.702000000 0.040995586 -0.018497193 -0.004009612 0.000745488 -0.000219990 0.004071109 -0.999991411
8.722000000 0.041688697 -0.018763050 -0.004089474 0.000736473 -0.000210560 0.004076579 -0.999991397
8.742000000 0.044643877 -0.014801222 -0.003744626 0.000741087 -0.000208758 0.004080051 -0.999991380
8.762000000 0.045808891 -0.014222133 -0.003796677 0.000744938 -0.000218977 0.004081534 -0.999991369
8.782000000 0.046993848 -0.013640550 -0.003854164 0.000739903 -0.000225987 0.004080213 -0.999991377
8.802000000 0.048189479 -0.013078332 -0.003919517 0.000740723 -0.000228411 0.004082819 -0.999991365
8.822000000 0.049385225 -0.012536352 -0.003988313 0.000742697 -0.000227999 0.004080677 -0.999991372
8.842000000 0.050456443 -0.018962557 -0.003681703 0.000739385 -0.000214036 0.004073662 -0.999991406
8.862000000 0.051612469 -0.019810612 -0.003725663 0.000745176 -0.000234206 0.004081280 -0.999991366
8.882000000 0.052757720 -0.020657383 -0.003773436 0.000742839 -0.000244866 0.004073236 -0.999991398
8.902000000 0.053895223 -0.021507910 -0.003825920 0.000749297 -0.000240011 0.004078090 -0.999991375
8.922000000 0.055022685 -0.022353350 -0.003885966 0.000754726 -0.000234858 0.004075419 -0.999991383
8.942000000 0.054952856 -0.023000603 -0.003610531 0.000762179 -0.000236386 0.004067268 -0.999991410
8.962000000 0.055848339 -0.023828258 -0.003661438 0.000764680 -0.000236403 0.004075698 -0.999991374
8.982000000 0.056755174 -0.024667231 -0.003705973 0.000749253 -0.000227537 0.004067800 -0.999991420
9.002000000 0.057672235 -0.025514527 -0.003736157 0.000745490 -0.000223377 0.004057911 -0.999991464
9.022000000 0.058578759 -0.026369910 -0.003765636 0.000731711 -0.000219965 0.004045155 -0.999991526
9.042000000 0.054573758 -0.021098756 -0.003500880 0.000735899 -0.000230726 0.004041407 -0.999991536
9.062000000 0.054483653 -0.020738508 -0.003535266 0.000740272 -0.000217855 0.004046237 -0.999991516
9.082000000 0.054398529 -0.020389641 -0.003569690 0.000739811 -0.000214872 0.004035519 -0.999991561
9.102000000 0.054320533 -0.020041262 -0.003607056 0.000753456 -0.000216029 0.004031929 -0.999991565
9.122000000 0.054228587 -0.019686487 -0.003647485 0.000751489 -0.000226311 0.004041338 -0.999991526
9.142000000 0.054321779 -0.020443640 -0.003435829 0.000756765 -0.000228880 0.004049978 -0.999991486
9.164000000 0.054246037 -0.020304945 -0.003479038 0.000767177 -0.000227630 0.004045980 -0.999991495
9.182000000 0.054188156 -0.020202524 -0.003507157 0.000773766 -0.000228033 0.004046851 -0.999991486
9.202000000 0.054134354 -0.020089462 -0.003548800 0.000773259 -0.000220881 0.004060548 -0.999991433
9.220000000 0.051375441 -0.024099042 -0.003371721 0.000773252 -0.000203137 0.004060646 -0.999991436
9.242000000 0.050565547 -0.025115772 -0.003420009 0.000783824 -0.000207177 0.004066367 -0.999991404
9.260000000 0.049896477 -0.025958946 -0.003450589 0.000790036 -0.000216704 0.004070378 -0.999991380
9.282000000 0.049081413 -0.026991330 -0.003484800 0.000792377 -0.000217565 0.004078446 -0.999991346
9.302000000 0.048360111 -0.027930739 -0.003513748 0.000791160 -0.000232071 0.004087439 -0.999991306
9.322000000 0.047647992 -0.028874495 -0.003531715 0.000787321 -0.000225943 0.004076800 -0.999991354
9.342000000 0.055452489 -0.023426104 -0.003320684 0.000786736 -0.000220926 0.004070118 -0.999991383
9.362000000 0.056436380 -0.023086694 -0.003320005 0.000807245 -0.000217539 0.004072006 -0.999991360
9.382000000 0.057424494 -0.022760946 -0.003311147 0.000805979 -0.000212356 0.004075834 -0.999991346
9.402000000 0.058428528 -0.022438198 -0.003300235 0.000797925 -0.000202118 0.004076546 -0.999991352
9.422000000 0.059447269 -0.022106627 -0.003289179 0.000812055 -0.000196897 0.004070155 -0.999991368
9.442000000 0.058850629 -0.018042964 -0.003132962 0.000823777 -0.000202712 0.004069324 -0.999991360
9.462000000 0.059552592 -0.016964355 -0.003138911 0.000828996 -0.000208470 0.004054178 -0.999991416
9.482000000 0.060267954 -0.015885918 -0.003147479 0.000829401 -0.000212870 0.004073449 -0.999991337
9.502000000 0.060995819 -0.014808894 -0.003156723 0.000853573 -0.000212989 0.004077128 -0.999991302
9.522000000 0.061728789 -0.013722142 -0.003173371 0.000862637 -0.000213039 0.004078684 -0.999991287
9.542000000 0.058653742 -0.024811077 -0.003084125 0.000870514 -0.000221005 0.004081073 -0.999991269
9.562000000 0.058629693 -0.026147471 -0.003107779 0.000879840 -0.000219270 0.004086158 -0.999991241
9.582000000 0.058625754 -0.027499652 -0.003130042 0.000894033 -0.000226784 0.004089882 -0.999991211
9.602000000 0.058637396 -0.028863971 -0.003155537 0.000899889 -0.000230487 0.004093727 -0.999991189
9.622000000 0.058647279 -0.030223016 -0.003174387 0.000902106 -0.000230777 0.004102819 -0.999991150
9.642000000 0.061387029 -0.018880242 -0.003077421 0.000915481 -0.000228350 0.004108047 -0.999991117
9.662000000 0.061953859 -0.017656250 -0.003088763 0.000917108 -0.000226365 0.004105708 -0.999991125
9.682000000 0.062525608 -0.016424449 -0.003102632 0.000918206 -0.000223043 0.004110163 -0.999991107
9.702000000 0.063083006 -0.015190611 -0.003118029 0.000923014 -0.000219811 0.004106059 -0.999991120
9.722000000 0.063628254 -0.013957048 -0.003133170 0.000919357 -0.000215429 0.004105658 -0.999991126
9.742000000 0.061068370 -0.024083483 -0.003026216 0.000920506 -0.000220586 0.004108674 -0.999991111
9.762000000 0.060978373 -0.025143301 -0.003031834 0.000926549 -0.000221795 0.004121762 -0.999991052
9.780000000 0.060902202 -0.026096326 -0.003040207 0.000925518 -0.000221040 0.004113221 -0.999991088
9.802000000 0.060813580 -0.027264449 -0.003058773 0.000918790 -0.000212203 0.004106054 -0.999991126
9.820000000 0.060742170 -0.028228761 -0.003084503 0.000925623 -0.000201484 0.004115419 -0.999991083
9.822000000 0.060869096 -0.021960497 -0.002999550 0.000925623 -0.000201484 0.004115419 -0.999991083
9.840000000 0.060822156 -0.021455489 -0.003023236 0.000931396 -0.000198076 0.004113484 -0.999991086
9.860000000 0.060766994 -0.020957711 -0.003043739 0.000923235 -0.000197846 0.004117481 -0.999991077
9.882000000 0.060711705 -0.020418444 -0.003077825 0.000940610 -0.000205651 0.004094075 -0.999991156
9.900000000 0.060681021 -0.019968806 -0.003110174 0.000951506 -0.000199483 0.004096144 -0.999991138
9.920000000 0.060656133 -0.019460736 -0.003142695 0.000938046 -0.000208416 0.004092280 -0.999991165
9.942000000 0.054790412 -0.018746663 -0.003063025 0.000940183 -0.000215619 0.004080281 -0.999991210
9.960000000 0.053732675 -0.018266256 -0.003060995 0.000932553 -0.000218211 0.004082452 -0.999991208
9.978000000 0.052676018 -0.017801729 -0.003044259 0.000938024 -0.000220012 0.004072043 -0.999991245
10.000000000 0.051396634 -0.017246675 -0.003017825 0.000939026 -0.000219287 0.004051713 -0.999991327
10.020000000 0.050247756 -0.016740839 -0.002993527 0.000949168 -0.000214418 0.004053793 -0.999991310
10.040000000 0.048706265 -0.026023021 -0.002899425 0.000960335 -0.000210051 0.004054192 -0.999991299
10.060000000 0.047506150 -0.027492396 -0.002866359 0.000965967 -0.000203308 0.004066706 -0.999991244
10.082000000 0.046192109 -0.029113372 -0.002840236 0.000958014 -0.000185439 0.004060450 -0.999991280
10.100000000 0.045126767 -0.030442562 -0.002817461 0.000964891 -0.000181755 0.004057305 -0.999991287
10.120000000 0.043936417 -0.031925842 -0.002795355 0.000971804 -0.000186477 0.004044610 -0.999991331
10.140000000 0.048096854 -0.020827808 -0.002742544 0.000976916 -0.000190028 0.004045756 -0.999991321
10.160000000 0.048008331 -0.019799867 -0.002704581 0.000980118 -0.000183757 0.004040846 -0.999991339
10.180000000 0.047933977 -0.018769214 -0.002660775 0.000964601 -0.000178536 0.004037022 -0.999991370
10.200000000 0.047858310 -0.017736107 -0.002616554 0.000979409 -0.000184016 0.004039932 -0.999991343
10.220000000 0.047795566 -0.016690245 -0.002565199 0.000983528 -0.000191874 0.004055895 -0.999991273
10.242000000 0.047016246 -0.021598362 -0.002532512 0.000973198 -0.000197500 0.004058676 -0.999991270
10.262000000 0.046841800 -0.021738953 -0.002489358 0.000987678 -0.000196770 0.004053135 -0.999991279
10.282000000 0.046664503 -0.021884478 -0.002450216 0.000983357 -0.000182238 0.004062077 -0.999991250
10.302000000 0.046493078 -0.022038164 -0.002408508 0.000985923 -0.000178193 0.004057252 -0.999991267
10.320000000 0.046340695 -0.022180655 -0.002370127 0.000989217 -0.000181980 0.004056672 -0.999991266
10.340000000 0.048137949 -0.025014044 -0.002399204 0.000998663 -0.000198742 0.004071084 -0.999991195
10.360000000 0.048367774 -0.025713738 -0.002369796 0.000993206 -0.000191497 0.004071775 -0.999991199
10.380000000 0.048584028 -0.026398341 -0.002335414 0.000999780 -0.000196477 0.004074898 -0.999991178
10.400000000 0.048784857 -0.027068363 -0.002301109 0.001007189 -0.000193204 0.004068154 -0.999991199
10.422000000 0.049000559 -0.027804539 -0.002285429 0.001013765 -0.000192363 0.004086560 -0.999991118
10.442000000 0.051771707 -0.031135047 -0.002365953 0.001003071 -0.000207270 0.004088179 -0.999991119
10.460000000 0.052412241 -0.032222901 -0.002376222 0.001017200 -0.000213290 0.004090385 -0.999991094
10.482000000 0.053193926 -0.033542196 -0.002390384 0.000996300 -0.000221528 0.004102905 -0.999991062
10.502000000 0.053897333 -0.034732340 -0.002400698 0.000997616 -0.000216498 0.004103107 -0.999991061
10.522000000 0.054599086 -0.035923024 -0.002416972 0.000981480 -0.000214717 0.004105739 -0.999991067
10.540000000 0.053749258 -0.032826344 -0.002481361 0.000987492 -0.000221754 0.004109368 -0.999991044
10.562000000 0.054188776 -0.033203053 -0.002511087 0.000987185 -0.000225381 0.004110674 -0.999991038
10.582000000 0.054589132 -0.033547472 -0.002555349 0.000990644 -0.000224964 0.004112301 -0.999991028
10.602000000 0.054987012 -0.033891560 -0.002601814 0.000997901 -0.000233945 0.004121082 -0.999990983
10.622000000 0.049110208 -0.033731984 -0.002658327 0.000997577 -0.000228516 0.004114556 -0.999991011
10.642000000 0.047928816 -0.033942606 -0.002707175 0.001005869 -0.000224385 0.004124187 -0.999990964
10.662000000 0.046736486 -0.034146528 -0.002762658 0.000996256 -0.000227940 0.004108614 -0.999991037
10.682000000 0.045535896 -0.034340159 -0.002820555 0.001010621 -0.000216985 0.004110361 -0.999991018
10.702000000 0.044351154 -0.034521444 -0.002876868 0.001023284 -0.000212413 0.004116554 -0.999990981
10.720000000 0.043296319 -0.034680132 -0.002931677 0.001032386 -0.000218341 0.004122102 -0.999990947
10.742000000 0.049806855 -0.035678096 -0.002944521 0.001047886 -0.000209480 0.004120525 -0.999990940
10.760000000 0.050133982 -0.035992572 -0.002992569 0.001039547 -0.000200689 0.004130126 -0.999990911
10.782000000 0.050531748 -0.036372931 -0.003051265 0.001044190 -0.000236690 0.004135565 -0.999990875
10.802000000 0.050887915 -0.036704420 -0.003107604 0.001045151 -0.000233387 0.004146402 -0.999990830
10.822000000 0.051244822 -0.037029658 -0.003169857 0.001054983 -0.000242956 0.004138876 -0.999990849
10.842000000 0.046592273 -0.037166507 -0.003148249 0.001050015 -0.000241936 0.004149094 -0.999990812
10.860000000 0.046015080 -0.037422667 -0.003205783 0.001046507 -0.000234279 0.004151785 -0.999990806
10.880000000 0.045375074 -0.037709833 -0.003263550 0.001049658 -0.000245036 0.004160308 -0.999990765
10.902000000 0.044664249 -0.038026760 -0.003330402 0.001039426 -0.000234976 0.004154859 -0.999990801
10.922000000 0.044012705 -0.038323413 -0.003399215 0.001048266 -0.000247710 0.004151813 -0.999990801
10.942000000 0.050342100 -0.037939934 -0.003334506 0.001054141 -0.000250426 0.004152490 -0.999990791
10.962000000 0.051100142 -0.038114644 -0.003406151 0.001054760 -0.000267650 0.004150051 -0.999990796
10.982000000 0.051866093 -0.038280952 -0.003495705 0.001056679 -0.000271784 0.004155131 -0.999990772
11.002000000 0.052634082 -0.038441209 -0.003590707 0.001058745 -0.000269375 0.004160398 -0.999990749
11.022000000 0.053399485 -0.038599229 -0.003685098 0.001074513 -0.000277047 0.004162838 -0.999990720
11.042000000 0.052701917 -0.037154582 -0.003609391 0.001076326 -0.000274906 0.004162569 -0.999990719
11.062000000 0.053184144 -0.036979246 -0.003716344 0.001090119 -0.000273660 0.004153548 -0.999990742
11.082000000 0.053668248 -0.036795585 -0.003813482 0.001077004 -0.000275716 0.004157877 -0.999990738
11.100000000 0.054107865 -0.036632002 -0.003888404 0.001086557 -0.000280758 0.004164952 -0.999990697
11.120000000 0.054596926 -0.036448629 -0.003968197 0.001088803 -0.000282435 0.004165003 -0.999990694
11.140000000 0.046653465 -0.032330016 -0.003809053 0.001098954 -0.000290497 0.004165336 -0.999990679
11.162000000 0.045280514 -0.031240159 -0.003864689 0.001096405 -0.000292173 0.004164833 -0.999990683
11.182000000 0.044031203 -0.030246744 -0.003913304 0.001085639 -0.000299806 0.004174172 -0.999990654
11.202000000 0.042800122 -0.029257869 -0.003962200 0.001081339 -0.000299049 0.004187916 -0.999990601
11.220000000 0.041701600 -0.028371408 -0.004002904 0.001081367 -0.000300475 0.004184065 -0.999990617
11.240000000 0.047731307 -0.025797699 -0.003835570 0.001088205 -0.000306095 0.004175442 -0.999990644
11.260000000 0.047972754 -0.024485842 -0.003902259 0.001091241 -0.000302851 0.004171507 -0.999990658
11.282000000 0.048226874 -0.023031407 -0.003974966 0.001099391 -0.000301030 0.004153409 -0.999990725
11.302000000 0.048459769 -0.021691393 -0.004047166 0.001103355 -0.000300933 0.004153074 -0.999990722
11.322000000 0.048704668 -0.020347545 -0.004132487 0.001104132 -0.000304100 0.004147807 -0.999990742
11.342000000 0.049418636 -0.023486186 -0.003975593 0.001105555 -0.000306998 0.004150840 -0.999990727
11.362000000 0.049756914 -0.023044730 -0.004068609 0.001125784 -0.000289570 0.004149131 -0.999990717
11.382000000 0.050090668 -0.022605411 -0.004181728 0.001123169 -0.000294560 0.004143388 -0.999990742
11.400000000 0.050384966 -0.022214810 -0.004302522 0.001117093 -0.000287345 0.004140368 -0.999990763
11.422000000 0.050743402 -0.021753322 -0.004463187 0.001118583 -0.000290744 0.004139566 -0.999990764
11.442000000 0.051085854 -0.025150648 -0.004323376 0.001127470 -0.000289798 0.004124614 -0.999990816
11.462000000 0.051429140 -0.025504318 -0.004475943 0.001129709 -0.000291216 0.004137121 -0.999990762
11.482000000 0.051777908 -0.025852319 -0.004609567 0.001134915 -0.000295290 0.004131815 -0.999990776
11.502000000 0.052130997 -0.026192644 -0.004729584 0.001131920 -0.000293871 0.004128919 -0.999990792
11.522000000 0.052507386 -0.026527313 -0.004852732 0.001139368 -0.000292721 0.004136715 -0.999990752
11.542000000 0.054234405 -0.020768496 -0.004633702 0.001130946 -0.000291251 0.004133302 -0.999990776
11.562000000 0.054873327 -0.019878336 -0.004768204 0.001131898 -0.000307857 0.004144354 -0.999990724
11.580000000 0.055436011 -0.019073981 -0.004895389 0.001143717 -0.000324650 0.004147806 -0.999990691
11.600000000 0.056053433 -0.018169076 -0.005042752 0.001153198 -0.000319493 0.004134691 -0.999990736
11.620000000 0.056663806 -0.017246679 -0.005185445 0.001158838 -0.000322563 0.004134513 -0.999990729
11.640000000 0.056347061 -0.023114397 -0.004911632 0.001160026 -0.000333211 0.004144038 -0.999990685
11.660000000 0.056800088 -0.023529617 -0.005026992 0.001163525 -0.000317842 0.004142180 -0.999990694
11.682000000 0.057313010 -0.023977551 -0.005155689 0.001160837 -0.000314363 0.004150257 -0.999990664
11.702000000 0.057778703 -0.024371558 -0.005282782 0.001154604 -0.000311473 0.004143122 -0.999990702
11.722000000 0.058251468 -0.024753514 -0.005416432 0.001155684 -0.000312539 0.004148040 -0.999990680
