8.596000000 0.000003582 -0.000000000 0.000016121 -0.000000003 0.000074484 0.000000001 0.999999997
8.616000000 0.000003611 -0.000000000 0.000016251 -0.000000003 0.000074746 0.000000001 0.999999997
8.636000000 0.000003613 -0.000000001 0.000016258 0.000000005 0.000074760 0.000000001 0.999999997
8.656000000 0.000003640 -0.000000000 0.000016381 -0.000000003 0.000075008 0.000000001 0.999999997
8.676000000 0.000003647 -0.000000000 0.000016410 -0.000000003 0.000075066 0.000000001 0.999999997
8.696000000 0.000003671 -0.000000001 0.000016519 0.000000005 0.000075284 0.000000001 0.999999997
8.714000000 0.000003700 -0.000000001 0.000016650 0.000000005 0.000075546 0.000000001 0.999999997
8.734000000 0.000003702 -0.000000000 0.000016657 -0.000000003 0.000075560 0.000000001 0.999999997
8.754000000 0.000003731 -0.000000000 0.000016787 -0.000000003 0.000075822 0.000000001 0.999999997
8.774000000 0.000003732 -0.000000001 0.000016795 0.000000005 0.000075837 0.000000001 0.999999997
8.796000000 0.000003758 -0.000000001 0.000016911 0.000000005 0.000076069 0.000000001 0.999999997
8.816000000 0.000003760 -0.000000000 0.000016918 -0.000000003 0.000076084 0.000000001 0.999999997
8.836000000 0.000003789 -0.000000000 0.000017048 -0.000000003 0.000076346 0.000000001 0.999999997
8.856000000 0.000003790 -0.000000001 0.000017056 0.000000005 0.000076360 0.000000001 0.999999997
8.876000000 0.000003821 -0.000000000 0.000017193 -0.000000003 0.000076637 0.000000001 0.999999997
8.896000000 0.000003822 -0.000000001 0.000017201 0.000000005 0.000076651 0.000000001 0.999999997
8.916000000 0.000003851 -0.000000001 0.000017331 0.000000005 0.000076913 0.000000001 0.999999997
8.936000000 0.000003853 -0.000000000 0.000017338 -0.000000003 0.000076928 0.000000001 0.999999997
8.956000000 0.000003882 -0.000000000 0.000017469 -0.000000003 0.000077189 0.000000001 0.999999997
8.976000000 0.000003911 -0.000000000 0.000017599 -0.000000003 0.000077451 0.000000001 0.999999997
8.996000000 0.000003913 -0.000000001 0.000017606 0.000000005 0.000077466 0.000000001 0.999999997
9.016000000 0.000003942 -0.000000001 0.000017737 0.000000006 0.000077728 0.000000001 0.999999997
9.036000000 0.000003943 -0.000000000 0.000017744 -0.000000003 0.000077742 0.000000001 0.999999997
9.054000000 0.000003972 -0.000000000 0.000017875 -0.000000003 0.000078004 0.000000001 0.999999997
9.076000000 0.000003974 -0.000000001 0.000017882 0.000000006 0.000078018 0.000000001 0.999999997
9.096000000 0.000004003 -0.000000001 0.000018012 0.000000006 0.000078280 0.000000001 0.999999997
9.116000000 0.000004005 -0.000000000 0.000018020 -0.000000003 0.000078295 0.000000001 0.999999997
9.136000000 0.000004033 -0.000000000 0.000018150 -0.000000003 0.000078557 0.000000001 0.999999997
9.154000000 0.000004035 -0.000000001 0.000018157 0.000000006 0.000078571 0.000000001 0.999999997
9.176000000 0.000004064 -0.000000001 0.000018288 0.000000006 0.000078833 0.000000001 0.999999997
9.196000000 0.000004066 -0.000000000 0.000018295 -0.000000003 0.000078848 0.000000001 0.999999997
9.216000000 0.000004095 -0.000000000 0.000018426 -0.000000003 0.000079109 0.000000001 0.999999997
9.236000000 0.000004096 -0.000000001 0.000018433 0.000000006 0.000079124 0.000000001 0.999999997
9.256000000 0.000004124 -0.000000000 0.000018556 -0.000000003 0.000079371 0.000000001 0.999999997
9.276000000 0.000004125 -0.000000001 0.000018563 0.000000006 0.000079386 0.000000001 0.999999997
9.296000000 0.000004156 -0.000000000 0.000018701 -0.000000003 0.000079662 0.000000001 0.999999997
9.316000000 0.000004185 -0.000000000 0.000018831 -0.000000003 0.000079924 0.000000001 0.999999997
9.336000000 0.000004187 -0.000000001 0.000018839 0.000000006 0.000079938 0.000000001 0.999999997
9.356000000 0.000004212 -0.000000001 0.000018955 0.000000006 0.000080171 0.000000001 0.999999997
9.374000000 0.000004214 -0.000000000 0.000018962 -0.000000003 0.000080186 0.000000001 0.999999997
9.394000000 0.000004243 -0.000000000 0.000019092 -0.000000003 0.000080448 0.000000001 0.999999997
9.416000000 0.000004245 -0.000000001 0.000019100 0.000000006 0.000080462 0.000000001 0.999999997
9.436000000 0.000004274 -0.000000001 0.000019230 0.000000006 0.000080724 0.000000001 0.999999997
9.456000000 0.000004275 -0.000000000 0.000019237 -0.000000003 0.000080738 0.000000001 0.999999997
9.476000000 0.000004304 -0.000000000 0.000019368 -0.000000003 0.000081000 0.000000001 0.999999997
9.496000000 0.000004306 -0.000000001 0.000019375 0.000000006 0.000081015 0.000000001 0.999999997
9.516000000 0.000004335 -0.000000001 0.000019506 0.000000006 0.000081277 0.000000001 0.999999997
9.536000000 0.000004336 -0.000000000 0.000019513 -0.000000002 0.000081291 0.000000001 0.999999997
9.556000000 0.000004365 -0.000000000 0.000019643 -0.000000002 0.000081553 0.000000001 0.999999997
9.576000000 0.000004367 -0.000000001 0.000019651 0.000000006 0.000081568 0.000000001 0.999999997
9.596000000 0.000004398 -0.000000000 0.000019788 -0.000000002 0.000081844 0.000000001 0.999999997
9.616000000 0.000004427 -0.000000000 0.000019919 -0.000000002 0.000082106 0.000000001 0.999999997
9.636000000 0.000004428 -0.000000001 0.000019926 0.000000006 0.000082120 0.000000001 0.999999997
9.656000000 0.000004456 -0.000000000 0.000020049 -0.000000002 0.000082368 0.000000001 0.999999997
9.676000000 0.000004457 -0.000000001 0.000020056 0.000000006 0.000082382 0.000000001 0.999999997
9.696000000 0.000004485 -0.000000000 0.000020180 -0.000000002 0.000082629 0.000000001 0.999999997
9.716000000 0.000004486 -0.000000001 0.000020187 0.000000006 0.000082644 0.000000001 0.999999997
9.736000000 0.000004515 -0.000000001 0.000020317 0.000000006 0.000082906 0.000000001 0.999999997
9.756000000 0.000004517 -0.000000000 0.000020325 -0.000000002 0.000082920 0.000000001 0.999999997
9.776000000 0.000004547 -0.000000000 0.000020459 -0.000000003 0.000083192 0.000000001 0.999999997
9.796000000 0.000004549 -0.000000001 0.000020466 0.000000006 0.000083207 0.000000001 0.999999997
9.816000000 0.000004581 -0.000000001 0.000020592 0.000000006 0.000083505 0.000000001 0.999999997
9.834000000 0.000004583 -0.000000000 0.000020599 -0.000000003 0.000083522 0.000000001 0.999999997
9.854000000 0.000004618 -0.000000000 0.000020723 -0.000000003 0.000083833 0.000000001 0.999999996
9.870000000 0.000004618 -0.000000000 0.000020723 -0.000000003 0.000083833 0.000000001 0.999999996
9.894000000 0.000004652 -0.000000000 0.000020846 -0.000000003 0.000084145 0.000000001 0.999999996
9.916000000 0.000004687 -0.000000000 0.000020968 -0.000000003 0.000084461 0.000000001 0.999999996
9.936000000 0.000004689 -0.000000001 0.000020975 0.000000006 0.000084478 0.000000001 0.999999996
9.954000000 0.000004689 -0.000000001 0.000020975 0.000000006 0.000084478 0.000000001 0.999999996
9.974000000 0.000004726 -0.000000000 0.000021105 -0.000000003 0.000084808 0.000000001 0.999999996
9.994000000 0.000004761 -0.000000001 0.000021237 0.000000006 0.000085131 0.000000001 0.999999996
10.014000000 0.000004763 -0.000000000 0.000021244 -0.000000003 0.000085147 0.000000001 0.999999996
10.034000000 0.000004793 -0.000000000 0.000021376 -0.000000002 0.000085419 0.000000001 0.999999996
10.056000000 0.000004795 -0.000000001 0.000021383 0.000000005 0.000085432 0.000000001 0.999999996
10.074000000 0.000004827 -0.000000000 0.000021523 -0.000000003 0.000085721 0.000000001 0.999999996
10.096000000 0.000004828 -0.000000001 0.000021531 0.000000005 0.000085735 0.000000001 0.999999996
10.116000000 0.000004860 -0.000000001 0.000021659 0.000000006 0.000086024 0.000000001 0.999999996
10.136000000 0.000004862 -0.000000000 0.000021666 -0.000000003 0.000086041 0.000000001 0.999999996
10.156000000 0.000004896 -0.000000000 0.000021790 -0.000000003 0.000086351 0.000000001 0.999999996
10.176000000 0.000004898 -0.000000001 0.000021797 0.000000006 0.000086368 0.000000001 0.999999996
10.196000000 0.000004933 -0.000000001 0.000021920 0.000000006 0.000086681 0.000000001 0.999999996
10.216000000 0.000004935 -0.000000000 0.000021927 -0.000000003 0.000086698 0.000000001 0.999999996
10.236000000 0.000004970 -0.000000000 0.000022049 -0.000000003 0.000087014 0.000000001 0.999999996
10.256000000 0.000004972 -0.000000001 0.000022056 0.000000006 0.000087031 0.000000001 0.999999996
10.276000000 0.000005008 -0.000000000 0.000022186 -0.000000003 0.000087361 0.000000001 0.999999996
10.296000000 0.000005042 -0.000000000 0.000022310 -0.000000003 0.000087668 0.000000001 0.999999996
10.314000000 0.000005042 -0.000000000 0.000022310 -0.000000003 0.000087668 0.000000001 0.999999996
10.334000000 0.000005044 -0.000000001 0.000022317 0.000000006 0.000087685 0.000000001 0.999999996
10.354000000 0.000005076 -0.000000000 0.000022455 -0.000000003 0.000087979 0.000000001 0.999999996
10.374000000 0.000005107 -0.000000000 0.000022588 -0.000000003 0.000088252 0.000000001 0.999999996
10.394000000 0.000005108 -0.000000001 0.000022595 0.000000005 0.000088267 0.000000001 0.999999996
10.414000000 0.000005139 -0.000000001 0.000022726 0.000000005 0.000088544 0.000000001 0.999999996
10.438000000 0.000005141 -0.000000000 0.000022733 -0.000000003 0.000088561 0.000000001 0.999999996
10.454000000 0.000005179 -0.000000000 0.000022871 -0.000000004 0.000088903 0.000000001 0.999999996
10.474000000 0.000005186 -0.000000000 0.000022898 -0.000000004 0.000088973 0.000000001 0.999999996
10.494000000 0.000005188 -0.000000001 0.000022905 0.000000005 0.000088990 0.000000001 0.999999996
10.514000000 0.000005223 -0.000000001 0.000023028 0.000000005 0.000089303 0.000000001 0.999999996
10.534000000 0.000005225 -0.000000000 0.000023035 -0.000000004 0.000089320 0.000000001 0.999999996
10.556000000 0.000005260 -0.000000000 0.000023157 -0.000000003 0.000089636 0.000000001 0.999999996
10.576000000 0.000005294 -0.000000000 0.000023280 -0.000000003 0.000089948 0.000000001 0.999999996
10.594000000 0.000005296 -0.000000001 0.000023287 0.000000005 0.000089965 0.000000001 0.999999996
10.614000000 0.000005330 -0.000000001 0.000023412 0.000000005 0.000090272 0.000000001 0.999999996
10.636000000 0.000005332 -0.000000000 0.000023419 -0.000000003 0.000090288 0.000000001 0.999999996
10.654000000 0.000005363 -0.000000000 0.000023549 -0.000000003 0.000090566 0.000000001 0.999999996
10.676000000 0.000005364 -0.000000001 0.000023557 0.000000005 0.000090580 0.000000001 0.999999996
10.694000000 0.000005393 -0.000000000 0.000023682 -0.000000003 0.000090838 0.000000001 0.999999996
10.716000000 0.000005394 -0.000000001 0.000023689 0.000000005 0.000090853 0.000000001 0.999999996
10.736000000 0.000005425 -0.000000001 0.000023820 0.000000005 0.000091131 0.000000001 0.999999996
10.754000000 0.000005427 -0.000000000 0.000023827 -0.000000003 0.000091148 0.000000001 0.999999996
10.774000000 0.000005461 -0.000000000 0.000023951 -0.000000003 0.000091456 0.000000001 0.999999996
10.794000000 0.000005463 -0.000000001 0.000023958 0.000000005 0.000091473 0.000000001 0.999999996
10.814000000 0.000005498 -0.000000001 0.000024081 0.000000005 0.000091785 0.000000001 0.999999996
10.834000000 0.000005499 -0.000000000 0.000024088 -0.000000004 0.000091802 0.000000001 0.999999996
10.854000000 0.000005536 -0.000000001 0.000024217 0.000000005 0.000092134 0.000000001 0.999999996
10.874000000 0.000005538 -0.000000000 0.000024224 -0.000000004 0.000092151 0.000000001 0.999999996
10.894000000 0.000005574 -0.000000001 0.000024354 0.000000005 0.000092478 0.000000001 0.999999996
10.916000000 0.000005607 -0.000000001 0.000024479 0.000000004 0.000092778 0.000000001 0.999999996
10.936000000 0.000005609 0.000000000 0.000024487 -0.000000004 0.000092794 0.000000001 0.999999996
10.956000000 0.000005640 -0.000000001 0.000024627 0.000000003 0.000093075 0.000000001 0.999999996
10.976000000 0.000005642 0.000000000 0.000024634 -0.000000005 0.000093090 0.000000001 0.999999996
10.996000000 0.000005671 -0.000000001 0.000024757 0.000000004 0.000093353 0.000000001 0.999999996
11.016000000 0.000005673 0.000000000 0.000024764 -0.000000005 0.000093369 0.000000001 0.999999996
11.036000000 0.000005706 0.000000000 0.000024888 -0.000000005 0.000093674 0.000000001 0.999999996
11.056000000 0.000005708 -0.000000001 0.000024894 0.000000003 0.000093691 0.000000001 0.999999996
11.076000000 0.000005743 -0.000000001 0.000025017 0.000000003 0.000094000 0.000000001 0.999999996
11.094000000 0.000005744 0.000000000 0.000025024 -0.000000006 0.000094017 0.000000001 0.999999996
11.114000000 0.000005778 0.000000000 0.000025147 -0.000000007 0.000094324 0.000000001 0.999999996
11.134000000 0.000005780 -0.000000001 0.000025153 0.000000002 0.000094341 0.000000001 0.999999996
11.154000000 0.000005814 0.000000000 0.000025288 -0.000000007 0.000094642 0.000000001 0.999999996
11.176000000 0.000005815 -0.000000001 0.000025295 0.000000001 0.000094657 0.000000001 0.999999996
11.196000000 0.000005845 -0.000000001 0.000025427 0.000000001 0.000094925 0.000000001 0.999999995
11.214000000 0.000005847 0.000000000 0.000025434 -0.000000007 0.000094942 0.000000001 0.999999995
11.216000000 0.000005847 0.000000000 0.000025434 -0.000000007 0.000094942 0.000000001 0.999999995
11.234000000 0.000005879 0.000000000 0.000025558 -0.000000007 0.000095236 0.000000001 0.999999995
11.254000000 0.000005881 -0.000000001 0.000025565 0.000000001 0.000095253 0.000000001 0.999999995
11.276000000 0.000005915 -0.000000000 0.000025688 0.000000001 0.000095557 0.000000001 0.999999995
11.294000000 0.000005946 -0.000000001 0.000025804 0.000000008 0.000095841 0.000000001 0.999999995
11.316000000 0.000005948 -0.000000000 0.000025811 -0.000000000 0.000095857 0.000000001 0.999999995
11.336000000 0.000005978 -0.000000000 0.000025940 -0.000000000 0.000096128 0.000000001 0.999999995
11.354000000 0.000005980 -0.000000001 0.000025948 0.000000007 0.000096142 0.000000001 0.999999995
11.374000000 0.000006010 -0.000000001 0.000026075 0.000000007 0.000096420 0.000000001 0.999999995
11.394000000 0.000006012 -0.000000000 0.000026082 -0.000000001 0.000096436 0.000000001 0.999999995
11.414000000 0.000006045 -0.000000000 0.000026204 -0.000000002 0.000096734 0.000000001 0.999999995
11.434000000 0.000006047 -0.000000001 0.000026211 0.000000007 0.000096751 0.000000001 0.999999995
11.454000000 0.000006078 -0.000000000 0.000026327 -0.000000002 0.000097028 0.000000001 0.999999995
11.476000000 0.000006079 -0.000000001 0.000026334 0.000000006 0.000097044 0.000000001 0.999999995
11.496000000 0.000006109 -0.000000001 0.000026464 0.000000005 0.000097309 0.000000001 0.999999995
11.516000000 0.000006110 -0.000000000 0.000026471 -0.000000003 0.000097324 0.000000001 0.999999995
11.536000000 0.000006147 -0.000000001 0.000026616 0.000000005 0.000097653 0.000000001 0.999999995
11.556000000 0.000006149 -0.000000000 0.000026623 -0.000000004 0.000097670 0.000000001 0.999999995
11.576000000 0.000006181 0.000000000 0.000026745 -0.000000005 0.000097960 0.000000001 0.999999995
11.596000000 0.000006182 -0.000000001 0.000026752 0.000000003 0.000097976 0.000000001 0.999999995
11.612000000 0.000006210 0.000000000 0.000026873 -0.000000005 0.000098224 0.000000001 0.999999995
11.634000000 0.000006211 -0.000000001 0.000026880 0.000000003 0.000098238 0.000000001 0.999999995
11.654000000 0.000006245 -0.000000001 0.000027019 0.000000003 0.000098543 0.000000001 0.999999995
11.676000000 0.000006247 0.000000000 0.000027026 -0.000000005 0.000098559 0.000000001 0.999999995
11.696000000 0.000006280 -0.000000001 0.000027155 0.000000002 0.000098857 0.000000001 0.999999995
11.716000000 0.000006307 0.000000000 0.000027276 -0.000000007 0.000099098 0.000000001 0.999999995
11.736000000 0.000006308 -0.000000001 0.000027283 0.000000001 0.000099113 0.000000001 0.999999995
11.756000000 0.000006338 -0.000000000 0.000027406 0.000000000 0.000099385 0.000000001 0.999999995
11.776000000 0.000006340 0.000000000 0.000027413 -0.000000008 0.000099400 0.000000001 0.999999995
