7.766000000 0.000002936 -0.000000001 0.000013214 0.000000005 0.000065713 0.000000001 0.999999998
7.788000000 0.000002938 -0.000000000 0.000013221 -0.000000003 0.000065728 0.000000001 0.999999998
7.806000000 0.000002967 -0.000000000 0.000013352 -0.000000003 0.000065990 0.000000001 0.999999998
7.826000000 0.000002969 -0.000000001 0.000013359 0.000000005 0.000066004 0.000000001 0.999999998
7.846000000 0.000002998 -0.000000001 0.000013489 0.000000005 0.000066266 0.000000001 0.999999998
7.866000000 0.000002999 -0.000000000 0.000013497 -0.000000003 0.000066280 0.000000001 0.999999998
7.886000000 0.000003030 -0.000000001 0.000013634 0.000000005 0.000066557 0.000000001 0.999999998
7.906000000 0.000003032 -0.000000000 0.000013642 -0.000000003 0.000066571 0.000000001 0.999999998
7.926000000 0.000003057 -0.000000000 0.000013758 -0.000000003 0.000066804 0.000000001 0.999999998
7.946000000 0.000003059 -0.000000001 0.000013765 0.000000005 0.000066819 0.000000001 0.999999998
7.968000000 0.000003085 -0.000000001 0.000013881 0.000000005 0.000067051 0.000000001 0.999999998
7.986000000 0.000003085 -0.000000001 0.000013881 0.000000005 0.000067051 0.000000001 0.999999998
8.006000000 0.000003117 -0.000000001 0.000014026 0.000000005 0.000067342 0.000000001 0.999999998
8.028000000 0.000003118 -0.000000000 0.000014033 -0.000000003 0.000067357 0.000000001 0.999999998
8.048000000 0.000003152 -0.000000001 0.000014185 0.000000005 0.000067662 0.000000001 0.999999998
8.068000000 0.000003154 -0.000000000 0.000014192 -0.000000003 0.000067677 0.000000001 0.999999998
8.088000000 0.000003154 -0.000000000 0.000014192 -0.000000003 0.000067677 0.000000001 0.999999998
8.108000000 0.000003185 -0.000000001 0.000014330 0.000000005 0.000067953 0.000000001 0.999999998
8.128000000 0.000003215 -0.000000000 0.000014468 -0.000000003 0.000068229 0.000000001 0.999999998
8.148000000 0.000003244 -0.000000000 0.000014598 -0.000000003 0.000068491 0.000000001 0.999999998
8.168000000 0.000003246 -0.000000001 0.000014606 0.000000005 0.000068506 0.000000001 0.999999998
8.188000000 0.000003275 -0.000000001 0.000014736 0.000000005 0.000068768 0.000000001 0.999999998
8.208000000 0.000003276 -0.000000000 0.000014743 -0.000000003 0.000068782 0.000000001 0.999999998
8.228000000 0.000003307 -0.000000001 0.000014881 0.000000005 0.000069059 0.000000001 0.999999998
8.248000000 0.000003309 -0.000000000 0.000014888 -0.000000003 0.000069073 0.000000001 0.999999998
8.268000000 0.000003338 -0.000000000 0.000015019 -0.000000003 0.000069335 0.000000001 0.999999998
8.288000000 0.000003339 -0.000000001 0.000015026 0.000000005 0.000069349 0.000000001 0.999999998
8.308000000 0.000003368 -0.000000001 0.000015157 0.000000005 0.000069611 0.000000001 0.999999998
8.328000000 0.000003370 -0.000000000 0.000015164 -0.000000003 0.000069626 0.000000001 0.999999998
8.348000000 0.000003399 -0.000000000 0.000015294 -0.000000003 0.000069888 0.000000001 0.999999998
8.368000000 0.000003400 -0.000000001 0.000015301 0.000000005 0.000069902 0.000000001 0.999999998
8.388000000 0.000003428 -0.000000000 0.000015425 -0.000000003 0.000070149 0.000000001 0.999999998
8.408000000 0.000003429 -0.000000001 0.000015432 0.000000005 0.000070164 0.000000001 0.999999998
8.426000000 0.000003458 -0.000000001 0.000015562 0.000000005 0.000070426 0.000000001 0.999999998
8.446000000 0.000003460 -0.000000000 0.000015570 -0.000000003 0.000070440 0.000000001 0.999999998
8.468000000 0.000003489 -0.000000000 0.000015700 -0.000000003 0.000070702 0.000000001 0.999999998
8.488000000 0.000003491 -0.000000001 0.000015707 0.000000005 0.000070717 0.000000001 0.999999997
8.508000000 0.000003521 -0.000000000 0.000015845 -0.000000003 0.000070993 0.000000001 0.999999997
8.528000000 0.000003550 -0.000000000 0.000015976 -0.000000003 0.000071255 0.000000001 0.999999997
8.548000000 0.000003552 -0.000000001 0.000015983 0.000000005 0.000071269 0.000000001 0.999999997
8.568000000 0.000003581 -0.000000001 0.000016113 0.000000005 0.000071531 0.000000001 0.999999997
8.588000000 0.000003582 -0.000000000 0.000016121 -0.000000003 0.000071546 0.000000001 0.999999997
8.608000000 0.000003611 -0.000000000 0.000016251 -0.000000003 0.000071808 0.000000001 0.999999997
8.628000000 0.000003613 -0.000000001 0.000016258 0.000000005 0.000071822 0.000000001 0.999999997
8.646000000 0.000003640 -0.000000000 0.000016381 -0.000000003 0.000072069 0.000000001 0.999999997
8.668000000 0.000003642 -0.000000001 0.000016389 0.000000005 0.000072084 0.000000001 0.999999997
8.686000000 0.000003647 -0.000000000 0.000016410 -0.000000003 0.000072128 0.000000001 0.999999997
8.706000000 0.000003671 -0.000000001 0.000016519 0.000000005 0.000072346 0.000000001 0.999999997
8.726000000 0.000003700 -0.000000001 0.000016650 0.000000005 0.000072608 0.000000001 0.999999997
8.748000000 0.000003702 -0.000000000 0.000016657 -0.000000003 0.000072622 0.000000001 0.999999997
8.768000000 0.000003732 -0.000000001 0.000016795 0.000000005 0.000072898 0.000000001 0.999999997
8.788000000 0.000003758 -0.000000001 0.000016911 0.000000005 0.000073131 0.000000001 0.999999997
8.808000000 0.000003760 -0.000000000 0.000016918 -0.000000003 0.000073146 0.000000001 0.999999997
8.826000000 0.000003789 -0.000000000 0.000017048 -0.000000003 0.000073408 0.000000001 0.999999997
8.848000000 0.000003790 -0.000000001 0.000017056 0.000000005 0.000073422 0.000000001 0.999999997
8.868000000 0.000003821 -0.000000000 0.000017193 -0.000000003 0.000073698 0.000000001 0.999999997
8.888000000 0.000003822 -0.000000001 0.000017201 0.000000005 0.000073713 0.000000001 0.999999997
8.908000000 0.000003851 -0.000000001 0.000017331 0.000000005 0.000073975 0.000000001 0.999999997
8.928000000 0.000003853 -0.000000000 0.000017338 -0.000000003 0.000073989 0.000000001 0.999999997
8.948000000 0.000003880 -0.000000001 0.000017462 0.000000005 0.000074237 0.000000001 0.999999997
8.968000000 0.000003882 -0.000000000 0.000017469 -0.000000003 0.000074251 0.000000001 0.999999997
8.988000000 0.000003911 -0.000000000 0.000017599 -0.000000003 0.000074513 0.000000001 0.999999997
9.008000000 0.000003913 -0.000000001 0.000017606 0.000000005 0.000074528 0.000000001 0.999999997
9.028000000 0.000003942 -0.000000001 0.000017737 0.000000005 0.000074789 0.000000001 0.999999997
9.048000000 0.000003943 -0.000000000 0.000017744 -0.000000003 0.000074804 0.000000001 0.999999997
9.068000000 0.000003972 -0.000000000 0.000017875 -0.000000003 0.000075066 0.000000001 0.999999997
9.088000000 0.000003974 -0.000000001 0.000017882 0.000000005 0.000075080 0.000000001 0.999999997
9.108000000 0.000004004 -0.000000000 0.000018020 -0.000000003 0.000075357 0.000000001 0.999999997
9.128000000 0.000004033 -0.000000000 0.000018150 -0.000000003 0.000075618 0.000000001 0.999999997
9.148000000 0.000004035 -0.000000001 0.000018157 0.000000005 0.000075633 0.000000001 0.999999997
9.166000000 0.000004066 -0.000000001 0.000018289 0.000000005 0.000075909 0.000000001 0.999999997
9.188000000 0.000004067 -0.000000000 0.000018296 -0.000000003 0.000075922 0.000000001 0.999999997
9.208000000 0.000004097 -0.000000000 0.000018428 -0.000000003 0.000076196 0.000000001 0.999999997
9.228000000 0.000004099 -0.000000001 0.000018435 0.000000006 0.000076213 0.000000001 0.999999997
9.246000000 0.000004131 -0.000000000 0.000018552 -0.000000003 0.000076503 0.000000001 0.999999997
9.268000000 0.000004133 -0.000000001 0.000018559 0.000000006 0.000076520 0.000000001 0.999999997
9.288000000 0.000004168 -0.000000001 0.000018682 0.000000006 0.000076833 0.000000001 0.999999997
9.308000000 0.000004170 -0.000000000 0.000018689 -0.000000003 0.000076850 0.000000001 0.999999997
9.328000000 0.000004205 -0.000000000 0.000018812 -0.000000003 0.000077165 0.000000001 0.999999997
9.346000000 0.000004207 -0.000000001 0.000018818 0.000000006 0.000077183 0.000000001 0.999999997
9.368000000 0.000004239 -0.000000000 0.000018935 -0.000000003 0.000077479 0.000000001 0.999999997
9.388000000 0.000004274 -0.000000000 0.000019058 -0.000000003 0.000077789 0.000000001 0.999999997
9.408000000 0.000004276 -0.000000001 0.000019065 0.000000005 0.000077806 0.000000001 0.999999997
9.428000000 0.000004309 -0.000000001 0.000019191 0.000000005 0.000078105 0.000000001 0.999999997
9.448000000 0.000004310 -0.000000000 0.000019198 -0.000000003 0.000078121 0.000000001 0.999999997
9.468000000 0.000004340 -0.000000000 0.000019332 -0.000000003 0.000078385 0.000000001 0.999999997
9.484000000 0.000004341 -0.000000001 0.000019340 0.000000005 0.000078401 0.000000001 0.999999997
9.508000000 0.000004371 -0.000000001 0.000019473 0.000000005 0.000078670 0.000000001 0.999999997
9.528000000 0.000004373 -0.000000000 0.000019480 -0.000000003 0.000078686 0.000000001 0.999999997
9.548000000 0.000004406 -0.000000000 0.000019606 -0.000000003 0.000078987 0.000000001 0.999999997
9.570000000 0.000004408 -0.000000001 0.000019613 0.000000006 0.000079004 0.000000001 0.999999997
9.588000000 0.000004443 -0.000000001 0.000019736 0.000000006 0.000079316 0.000000001 0.999999997
9.608000000 0.000004444 -0.000000000 0.000019743 -0.000000003 0.000079333 0.000000001 0.999999997
9.628000000 0.000004479 -0.000000000 0.000019866 -0.000000003 0.000079646 0.000000001 0.999999997
9.648000000 0.000004481 -0.000000001 0.000019873 0.000000006 0.000079664 0.000000001 0.999999997
9.668000000 0.000004514 -0.000000000 0.000019988 -0.000000003 0.000079962 0.000000001 0.999999997
9.688000000 0.000004548 -0.000000000 0.000020112 -0.000000003 0.000080274 0.000000001 0.999999997
9.708000000 0.000004550 -0.000000001 0.000020118 0.000000006 0.000080291 0.000000001 0.999999997
9.722000000 0.000004550 -0.000000001 0.000020118 0.000000006 0.000080291 0.000000001 0.999999997
9.748000000 0.000004586 -0.000000000 0.000020250 -0.000000003 0.000080612 0.000000001 0.999999997
9.768000000 0.000004615 -0.000000000 0.000020383 -0.000000003 0.000080879 0.000000001 0.999999997
9.788000000 0.000004617 -0.000000001 0.000020391 0.000000005 0.000080893 0.000000001 0.999999997
9.808000000 0.000004648 -0.000000001 0.000020523 0.000000005 0.000081169 0.000000001 0.999999997
9.826000000 0.000004649 -0.000000000 0.000020530 -0.000000003 0.000081183 0.000000001 0.999999997
9.846000000 0.000004679 -0.000000001 0.000020652 0.000000005 0.000081456 0.000000001 0.999999997
9.866000000 0.000004681 -0.000000000 0.000020659 -0.000000003 0.000081473 0.000000001 0.999999997
9.888000000 0.000004712 -0.000000000 0.000020769 -0.000000003 0.000081748 0.000000001 0.999999997
9.908000000 0.000004715 -0.000000000 0.000020782 -0.000000003 0.000081783 0.000000001 0.999999997
9.928000000 0.000004750 -0.000000000 0.000020906 -0.000000003 0.000082095 0.000000001 0.999999997
9.948000000 0.000004752 -0.000000001 0.000020912 0.000000005 0.000082113 0.000000001 0.999999997
9.966000000 0.000004752 -0.000000001 0.000020912 0.000000005 0.000082113 0.000000001 0.999999997
9.986000000 0.000004789 -0.000000000 0.000021042 -0.000000004 0.000082446 0.000000001 0.999999997
10.006000000 0.000004825 -0.000000001 0.000021172 0.000000005 0.000082776 0.000000001 0.999999997
10.026000000 0.000004827 -0.000000000 0.000021178 -0.000000003 0.000082793 0.000000001 0.999999997
10.046000000 0.000004861 -0.000000000 0.000021303 -0.000000003 0.000083101 0.000000001 0.999999997
10.066000000 0.000004863 -0.000000001 0.000021310 0.000000005 0.000083117 0.000000001 0.999999997
10.088000000 0.000004897 -0.000000001 0.000021455 0.000000005 0.000083428 0.000000001 0.999999997
10.106000000 0.000004928 -0.000000001 0.000021587 0.000000005 0.000083700 0.000000001 0.999999996
10.128000000 0.000004929 -0.000000000 0.000021595 -0.000000003 0.000083715 0.000000001 0.999999996
10.148000000 0.000004960 -0.000000000 0.000021725 -0.000000003 0.000083994 0.000000001 0.999999996
10.168000000 0.000004962 -0.000000001 0.000021732 0.000000005 0.000084010 0.000000001 0.999999996
10.188000000 0.000004996 -0.000000001 0.000021856 0.000000005 0.000084318 0.000000001 0.999999996
10.208000000 0.000004998 -0.000000000 0.000021863 -0.000000003 0.000084336 0.000000001 0.999999996
10.228000000 0.000005032 -0.000000000 0.000021986 -0.000000003 0.000084648 0.000000001 0.999999996
10.248000000 0.000005034 -0.000000001 0.000021993 0.000000005 0.000084665 0.000000001 0.999999996
10.268000000 0.000005069 -0.000000001 0.000022116 0.000000006 0.000084980 0.000000001 0.999999996
10.288000000 0.000005071 -0.000000000 0.000022122 -0.000000003 0.000084997 0.000000001 0.999999996
10.306000000 0.000005106 -0.000000000 0.000022245 -0.000000003 0.000085309 0.000000001 0.999999996
10.326000000 0.000005107 -0.000000001 0.000022252 0.000000006 0.000085326 0.000000001 0.999999996
10.346000000 0.000005107 -0.000000001 0.000022252 0.000000006 0.000085326 0.000000001 0.999999996
10.366000000 0.000005143 -0.000000000 0.000022384 -0.000000003 0.000085646 0.000000001 0.999999996
10.386000000 0.000005172 -0.000000000 0.000022517 -0.000000002 0.000085912 0.000000001 0.999999996
10.406000000 0.000005174 -0.000000001 0.000022524 0.000000006 0.000085927 0.000000001 0.999999996
10.428000000 0.000005206 -0.000000000 0.000022662 -0.000000003 0.000086218 0.000000001 0.999999996
10.446000000 0.000005206 -0.000000000 0.000022662 -0.000000003 0.000086218 0.000000001 0.999999996
10.468000000 0.000005251 -0.000000000 0.000022828 -0.000000003 0.000086625 0.000000001 0.999999996
10.488000000 0.000005253 -0.000000001 0.000022834 0.000000006 0.000086643 0.000000001 0.999999996
10.506000000 0.000005287 -0.000000001 0.000022957 0.000000006 0.000086953 0.000000001 0.999999996
10.528000000 0.000005289 -0.000000000 0.000022964 -0.000000003 0.000086970 0.000000001 0.999999996
10.548000000 0.000005289 -0.000000000 0.000022964 -0.000000003 0.000086970 0.000000001 0.999999996
10.568000000 0.000005323 -0.000000000 0.000023087 -0.000000002 0.000087278 0.000000001 0.999999996
10.588000000 0.000005355 -0.000000000 0.000023214 -0.000000002 0.000087565 0.000000001 0.999999996
10.608000000 0.000005357 -0.000000001 0.000023221 0.000000006 0.000087579 0.000000001 0.999999996
10.628000000 0.000005388 -0.000000000 0.000023361 -0.000000002 0.000087860 0.000000001 0.999999996
10.650000000 0.000005421 -0.000000000 0.000023485 -0.000000002 0.000088157 0.000000001 0.999999996
10.668000000 0.000005423 -0.000000001 0.000023492 0.000000006 0.000088174 0.000000001 0.999999996
10.688000000 0.000005454 -0.000000000 0.000023608 -0.000000002 0.000088462 0.000000001 0.999999996
10.708000000 0.000005456 -0.000000001 0.000023615 0.000000006 0.000088479 0.000000001 0.999999996
10.728000000 0.000005490 -0.000000001 0.000023738 0.000000006 0.000088782 0.000000001 0.999999996
10.748000000 0.000005492 -0.000000000 0.000023745 -0.000000002 0.000088798 0.000000001 0.999999996
10.766000000 0.000005521 -0.000000000 0.000023874 -0.000000001 0.000089068 0.000000001 0.999999996
10.786000000 0.000005523 -0.000000001 0.000023882 0.000000006 0.000089082 0.000000001 0.999999996
10.806000000 0.000005554 -0.000000001 0.000024009 0.000000007 0.000089360 0.000000001 0.999999996
10.828000000 0.000005556 -0.000000000 0.000024016 -0.000000002 0.000089377 0.000000001 0.999999996
10.846000000 0.000005591 -0.000000001 0.000024145 0.000000007 0.000089693 0.000000001 0.999999996
10.866000000 0.000005592 -0.000000000 0.000024152 -0.000000002 0.000089710 0.000000001 0.999999996
10.886000000 0.000005625 -0.000000000 0.000024275 -0.000000001 0.000090005 0.000000001 0.999999996
10.906000000 0.000005627 -0.000000001 0.000024282 0.000000007 0.000090020 0.000000001 0.999999996
10.926000000 0.000005656 -0.000000001 0.000024412 0.000000007 0.000090282 0.000000001 0.999999996
10.946000000 0.000005657 -0.000000000 0.000024420 -0.000000001 0.000090297 0.000000001 0.999999996
10.966000000 0.000005691 -0.000000001 0.000024551 0.000000007 0.000090598 0.000000001 0.999999996
10.986000000 0.000005692 -0.000000000 0.000024558 -0.000000001 0.000090614 0.000000001 0.999999996
11.006000000 0.000005723 -0.000000001 0.000024673 0.000000007 0.000090890 0.000000001 0.999999996
11.028000000 0.000005754 -0.000000000 0.000024807 -0.000000000 0.000091173 0.000000001 0.999999996
11.048000000 0.000005756 -0.000000001 0.000024815 0.000000007 0.000091186 0.000000001 0.999999996
11.066000000 0.000005786 -0.000000001 0.000024940 0.000000008 0.000091460 0.000000001 0.999999996
11.086000000 0.000005788 -0.000000000 0.000024947 -0.000000000 0.000091476 0.000000001 0.999999996
11.106000000 0.000005820 -0.000000000 0.000025069 -0.000000000 0.000091762 0.000000001 0.999999996
11.126000000 0.000005821 -0.000000001 0.000025075 0.000000008 0.000091778 0.000000001 0.999999996
11.148000000 0.000005851 -0.000000000 0.000025210 0.000000000 0.000092050 0.000000001 0.999999996
11.168000000 0.000005853 0.000000000 0.000025217 -0.000000007 0.000092065 0.000000001 0.999999996
11.188000000 0.000005883 0.000000000 0.000025340 -0.000000007 0.000092338 0.000000001 0.999999996
11.208000000 0.000005885 -0.000000000 0.000025347 0.000000000 0.000092354 0.000000001 0.999999996
11.226000000 0.000005915 -0.000000001 0.000025470 0.000000001 0.000092626 0.000000001 0.999999996
11.246000000 0.000005917 0.000000000 0.000025477 -0.000000007 0.000092641 0.000000001 0.999999996
11.266000000 0.000005943 -0.000000001 0.000025598 0.000000001 0.000092874 0.000000001 0.999999996
11.286000000 0.000005944 0.000000000 0.000025605 -0.000000007 0.000092889 0.000000001 0.999999996
11.308000000 0.000005973 -0.000000001 0.000025720 0.000000001 0.000093146 0.000000001 0.999999996
11.328000000 0.000005974 0.000000000 0.000025727 -0.000000006 0.000093161 0.000000001 0.999999996
11.348000000 0.000006003 -0.000000001 0.000025860 0.000000002 0.000093422 0.000000001 0.999999996
11.368000000 0.000006032 -0.000000001 0.000025983 0.000000002 0.000093679 0.000000001 0.999999996
11.386000000 0.000006033 0.000000000 0.000025990 -0.000000005 0.000093694 0.000000001 0.999999996
11.406000000 0.000006061 0.000000000 0.000026113 -0.000000004 0.000093944 0.000000001 0.999999996
11.428000000 0.000006062 -0.000000001 0.000026120 0.000000003 0.000093958 0.000000001 0.999999996
11.448000000 0.000006088 0.000000000 0.000026238 -0.000000004 0.000094187 0.000000001 0.999999996
11.468000000 0.000006089 -0.000000001 0.000026244 0.000000003 0.000094202 0.000000001 0.999999996
11.486000000 0.000006117 -0.000000001 0.000026367 0.000000004 0.000094447 0.000000001 0.999999996
11.508000000 0.000006118 -0.000000000 0.000026374 -0.000000003 0.000094461 0.000000001 0.999999996
11.528000000 0.000006149 -0.000000001 0.000026517 0.000000004 0.000094737 0.000000001 0.999999996
11.548000000 0.000006150 -0.000000000 0.000026524 -0.000000003 0.000094751 0.000000001 0.999999996
11.568000000 0.000006176 -0.000000000 0.000026647 -0.000000002 0.000094982 0.000000001 0.999999995
11.588000000 0.000006177 -0.000000001 0.000026654 0.000000005 0.000094994 0.000000001 0.999999995
11.606000000 0.000006201 -0.000000000 0.000026770 -0.000000001 0.000095213 0.000000001 0.999999995
11.626000000 0.000006203 -0.000000001 0.000026777 0.000000006 0.000095226 0.000000001 0.999999995
11.646000000 0.000006230 0.000000000 0.000026914 -0.000000006 0.000095470 0.000000001 0.999999995
11.668000000 0.000006231 -0.000000000 0.000026921 -0.000000000 0.000095482 0.000000001 0.999999995
11.688000000 0.000006256 -0.000000001 0.000027042 0.000000001 0.000095706 0.000000001 0.999999995
11.708000000 0.000006257 0.000000000 0.000027048 -0.000000005 0.000095718 0.000000001 0.999999995
11.728000000 0.000006279 -0.000000001 0.000027165 0.000000001 0.000095913 0.000000001 0.999999995
11.748000000 0.000006280 0.000000000 0.000027171 -0.000000005 0.000095925 0.000000001 0.999999995
11.768000000 0.000006303 -0.000000000 0.000027292 -0.000000003 0.000096136 0.000000001 0.999999995
11.788000000 0.000006305 -0.000000001 0.000027299 0.000000002 0.000096147 0.000000001 0.999999995
11.808000000 0.000006328 -0.000000000 0.000027427 -0.000000003 0.000096360 0.000000001 0.999999995
11.826000000 0.000006328 -0.000000000 0.000027427 -0.000000003 0.000096360 0.000000001 0.999999995
11.848000000 0.000006350 -0.000000001 0.000027555 0.000000004 0.000096561 0.000000001 0.999999995
11.868000000 0.000006371 -0.000000000 0.000027669 -0.000000000 0.000096746 0.000000001 0.999999995
11.886000000 0.000006372 -0.000000001 0.000027675 0.000000005 0.000096757 0.000000001 0.999999995
11.908000000 0.000006377 -0.000000001 0.000027702 0.000000005 0.000096798 0.000000001 0.999999995
11.928000000 0.000006394 -0.000000000 0.000027803 0.000000000 0.000096959 0.000000001 0.999999995
11.946000000 0.000006415 -0.000000001 0.000027924 0.000000001 0.000097143 0.000000001 0.999999995
11.966000000 0.000006416 0.000000000 0.000027931 -0.000000004 0.000097153 0.000000001 0.999999995
11.986000000 0.000006437 -0.000000000 0.000028051 -0.000000003 0.000097341 0.000000001 0.999999995
12.008000000 0.000006438 -0.000000001 0.000028058 0.000000003 0.000097351 0.000000001 0.999999995
12.028000000 0.000006458 -0.000000001 0.000028178 0.000000004 0.000097535 0.000000001 0.999999995
12.048000000 0.000006459 -0.000000000 0.000028185 -0.000000001 0.000097545 0.000000001 0.999999995
12.066000000 0.000006459 -0.000000000 0.000028185 -0.000000001 0.000097545 0.000000001 0.999999995
12.086000000 0.000006480 -0.000000001 0.000028313 0.000000005 0.000097732 0.000000001 0.999999995
12.110000000 0.000006501 -0.000000001 0.000028439 0.000000001 0.000097922 0.000000001 0.999999995
12.126000000 0.000006501 -0.000000001 0.000028439 0.000000001 0.000097922 0.000000001 0.999999995
12.146000000 0.000006520 -0.000000001 0.000028559 0.000000002 0.000098099 0.000000001 0.999999995
12.168000000 0.000006540 -0.000000000 0.000028686 -0.000000002 0.000098279 0.000000001 0.999999995
12.188000000 0.000006541 -0.000000001 0.000028692 0.000000003 0.000098288 0.000000001 0.999999995
12.206000000 0.000006559 -0.000000000 0.000028805 -0.000000001 0.000098448 0.000000001 0.999999995
12.228000000 0.000006560 -0.000000001 0.000028812 0.000000004 0.000098457 0.000000001 0.999999995
12.248000000 0.000006579 0.000000000 0.000028931 -0.000000005 0.000098626 0.000000001 0.999999995
12.268000000 0.000006580 -0.000000000 0.000028938 0.000000000 0.000098635 0.000000001 0.999999995
12.288000000 0.000006598 -0.000000001 0.000029057 0.000000001 0.000098800 0.000000001 0.999999995
12.308000000 0.000006599 -0.000000000 0.000029064 -0.000000004 0.000098809 0.000000001 0.999999995
12.328000000 0.000006615 -0.000000000 0.000029170 -0.000000003 0.000098951 0.000000001 0.999999995
12.348000000 0.000006616 -0.000000001 0.000029177 0.000000002 0.000098960 0.000000001 0.999999995
12.368000000 0.000006633 -0.000000001 0.000029296 0.000000003 0.000099119 0.000000001 0.999999995
12.386000000 0.000006634 -0.000000000 0.000029302 -0.000000002 0.000099128 0.000000001 0.999999995
12.406000000 0.000006652 -0.000000000 0.000029421 -0.000000001 0.000099284 0.000000001 0.999999995
