17.246000000 0.021870196 0.001913443 0.000042757 0.000510988 0.000161330 0.004793927 -0.999988365
17.264000000 0.022098033 0.002205248 0.000063043 0.000506469 0.000158757 0.004790705 -0.999988384
17.286000000 0.022374985 0.002568937 0.000084653 0.000506847 0.000164371 0.004786765 -0.999988401
17.304000000 0.022606168 0.002874730 0.000116986 0.000507131 0.000164178 0.004795527 -0.999988359
17.324000000 0.022872531 0.003222005 0.000161807 0.000507461 0.000166620 0.004794609 -0.999988363
17.344000000 0.022415767 0.000992336 0.000158339 0.000507804 0.000174392 0.004791025 -0.999988379
17.366000000 0.022478521 0.000588876 0.000208792 0.000505210 0.000174163 0.004781228 -0.999988427
17.384000000 0.022530249 0.000267347 0.000249834 0.000510275 0.000173951 0.004792388 -0.999988371
17.404000000 0.022588595 -0.000080389 0.000293098 0.000510578 0.000173734 0.004791471 -0.999988375
17.424000000 0.022650317 -0.000430778 0.000342623 0.000508181 0.000165540 0.004787895 -0.999988395
17.446000000 0.024374438 0.000229838 0.000296394 0.000514381 0.000165259 0.004778099 -0.999988439
17.464000000 0.024842697 0.000184101 0.000339487 0.000514637 0.000160261 0.004772483 -0.999988466
17.484000000 0.025373449 0.000138158 0.000381500 0.000517610 0.000160020 0.004766241 -0.999988495
17.504000000 0.025909839 0.000088847 0.000410815 0.000517932 0.000162458 0.004765323 -0.999988498
17.524000000 0.026441339 0.000038201 0.000430779 0.000518215 0.000156907 0.004767072 -0.999988491
17.546000000 0.024110493 -0.001663230 0.000329016 0.000512702 0.000159631 0.004760202 -0.999988526
17.564000000 0.023862009 -0.002109104 0.000338188 0.000513007 0.000166631 0.004756977 -0.999988540
17.582000000 0.023608329 -0.002541347 0.000338370 0.000513289 0.000168837 0.004753754 -0.999988555
17.606000000 0.023274192 -0.003109879 0.000341755 0.000516845 0.000168570 0.004752654 -0.999988558
17.624000000 0.023021741 -0.003537938 0.000346075 0.000517114 0.000168386 0.004761416 -0.999988517
17.644000000 0.024504196 -0.001727555 0.000251810 0.000517426 0.000168168 0.004763163 -0.999988508
17.664000000 0.024729278 -0.001560059 0.000261862 0.000507088 0.000167996 0.004756918 -0.999988543
17.682000000 0.024946396 -0.001406601 0.000274085 0.000507368 0.000167801 0.004760887 -0.999988524
17.704000000 0.025224741 -0.001218484 0.000287018 0.000510642 0.000167546 0.004759879 -0.999988527
17.724000000 0.025489315 -0.001048895 0.000301459 0.000508291 0.000167339 0.004758962 -0.999988533
17.744000000 0.024539929 -0.000211478 0.000241603 0.000508595 0.000164463 0.004758047 -0.999988538
17.762000000 0.024482458 0.000105501 0.000268302 0.000508846 0.000157080 0.004754828 -0.999988554
17.784000000 0.024407387 0.000491600 0.000298652 0.000520926 0.000159719 0.004753820 -0.999988552
17.804000000 0.024339230 0.000842653 0.000315267 0.000515941 0.000164859 0.004755563 -0.999988546
17.826000000 0.024272543 0.001241004 0.000331310 0.000516319 0.000170478 0.004742834 -0.999988605
17.844000000 0.027144834 -0.001634328 0.000256111 0.000511794 0.000170295 0.004742008 -0.999988611
17.864000000 0.027929432 -0.002186409 0.000277654 0.000514745 0.000167387 0.004735767 -0.999988640
17.886000000 0.028803697 -0.002806232 0.000300292 0.000509201 0.000164234 0.004734759 -0.999988648
17.902000000 0.029440449 -0.003259805 0.000314248 0.000509460 0.000168313 0.004736155 -0.999988640
17.922000000 0.030225271 -0.003819574 0.000327678 0.000515034 0.000157406 0.004735244 -0.999988644
17.944000000 0.025996121 -0.002953184 0.000255385 0.000518288 0.000154242 0.004734238 -0.999988647
17.964000000 0.025379409 -0.003108235 0.000257809 0.000518608 0.000156702 0.004730657 -0.999988664
17.984000000 0.024772241 -0.003260446 0.000263389 0.000529529 0.000148461 0.004729746 -0.999988663
18.006000000 0.024112359 -0.003415360 0.000273888 0.000532781 0.000145303 0.004740457 -0.999988611
18.022000000 0.025227401 -0.002994464 0.000212528 0.000533006 0.000140883 0.004743987 -0.999988595
18.046000000 0.025266163 -0.002893255 0.000250410 0.000526972 0.000137461 0.004739692 -0.999988619
18.066000000 0.025296762 -0.002808946 0.000286598 0.000524582 0.000129271 0.004738779 -0.999988626
18.086000000 0.025326213 -0.002731221 0.000320659 0.000524919 0.000134384 0.004737860 -0.999988629
18.104000000 0.025353645 -0.002663309 0.000353144 0.000525187 0.000131795 0.004734639 -0.999988645
18.126000000 0.025389319 -0.002580998 0.000393609 0.000522600 0.000131574 0.004733631 -0.999988651
18.144000000 0.025517207 -0.002624164 0.000325521 0.000513292 0.000131426 0.004730408 -0.999988671
18.164000000 0.025591516 -0.002586193 0.000356987 0.000513577 0.000125887 0.004729494 -0.999988676
18.186000000 0.025683199 -0.002536122 0.000384001 0.000511003 0.000128595 0.004728483 -0.999988682
18.206000000 0.025771200 -0.002492113 0.000408361 0.000513951 0.000123044 0.004730233 -0.999988673
18.224000000 0.025854029 -0.002450776 0.000432087 0.000514253 0.000127648 0.004734199 -0.999988653
18.246000000 0.027159169 -0.004306358 0.000350143 0.000514609 0.000133271 0.004744906 -0.999988602
18.264000000 0.027540407 -0.004725469 0.000375179 0.000512430 0.000132986 0.004741672 -0.999988618
18.286000000 0.028011860 -0.005241596 0.000406136 0.000515639 0.000135538 0.004734790 -0.999988649
18.304000000 0.028402608 -0.005652906 0.000426701 0.000513494 0.000142444 0.004733949 -0.999988653
18.324000000 0.028830858 -0.006095009 0.000446924 0.000516398 0.000142103 0.004733020 -0.999988656
18.346000000 0.030434739 -0.007188314 0.000357395 0.000519590 0.000141722 0.004731998 -0.999988659
18.364000000 0.031097917 -0.007731127 0.000365602 0.000519850 0.000151006 0.004726363 -0.999988684
18.386000000 0.031915054 -0.008404224 0.000376230 0.000517184 0.000150649 0.004719481 -0.999988718
18.404000000 0.032583027 -0.008956390 0.000387927 0.000519795 0.000150337 0.004718645 -0.999988721
18.424000000 0.032425159 -0.007982683 0.000309505 0.000522684 0.000147324 0.004712391 -0.999988749
18.444000000 0.032819171 -0.007977997 0.000324511 0.000522936 0.000146991 0.004700809 -0.999988804
18.464000000 0.033216958 -0.007975177 0.000337276 0.000523199 0.000149327 0.004699879 -0.999988807
18.482000000 0.033565781 -0.007968755 0.000353950 0.000530614 0.000148997 0.004696646 -0.999988819
18.504000000 0.033984332 -0.007955865 0.000387365 0.000530890 0.000148637 0.004695624 -0.999988824
18.524000000 0.034364420 -0.007933187 0.000431151 0.000525814 0.000148332 0.004689367 -0.999988856
18.544000000 0.032942142 -0.008205889 0.000380646 0.000531389 0.000147987 0.004685776 -0.999988870
18.564000000 0.032811995 -0.008261592 0.000429245 0.000534301 0.000147654 0.004679520 -0.999988897
18.586000000 0.032665506 -0.008321279 0.000489932 0.000531643 0.000147325 0.004690215 -0.999988849
18.604000000 0.032542096 -0.008370285 0.000550020 0.000531868 0.000147036 0.004684585 -0.999988875
18.624000000 0.032398041 -0.008424717 0.000625281 0.000532117 0.000146714 0.004675667 -0.999988917
18.644000000 0.033329424 -0.009562299 0.000564649 0.000535023 0.000146380 0.004677401 -0.999988907
18.664000000 0.033468105 -0.009907508 0.000641337 0.000535290 0.000151382 0.004676468 -0.999988911
18.684000000 0.033596052 -0.010242864 0.000710685 0.000535483 0.000140406 0.004675545 -0.999988916
18.704000000 0.033725915 -0.010574942 0.000778929 0.000538350 0.000132084 0.004679946 -0.999988895
18.724000000 0.033858738 -0.010902543 0.000846306 0.000533242 0.000126459 0.004679019 -0.999988903
18.744000000 0.034855492 -0.008150318 0.000718712 0.000533501 0.000126130 0.004678089 -0.999988907
18.764000000 0.035204442 -0.007609956 0.000771240 0.000541737 0.000123100 0.004674499 -0.999988920
18.786000000 0.035589178 -0.007007580 0.000838717 0.000542063 0.000131529 0.004676402 -0.999988910
18.804000000 0.035912426 -0.006508071 0.000900027 0.000542274 0.000126440 0.004675568 -0.999988914
18.826000000 0.034936951 -0.008547838 0.000766500 0.000536714 0.000129036 0.004674543 -0.999988922
18.846000000 0.034752063 -0.008998994 0.000834248 0.000544955 0.000131345 0.004676276 -0.999988909
18.864000000 0.034574516 -0.009395906 0.000893197 0.000545159 0.000128660 0.004673044 -0.999988924
18.884000000 0.034377497 -0.009832378 0.000950710 0.000545424 0.000133669 0.004674775 -0.999988915
18.904000000 0.034189144 -0.010272975 0.001002261 0.000550965 0.000128000 0.004673849 -0.999988918
18.924000000 0.034019688 -0.010724708 0.001053365 0.000548590 0.000138349 0.004678240 -0.999988897
18.946000000 0.035002213 -0.010561109 0.000891238 0.000542997 0.000138026 0.004688935 -0.999988850
18.966000000 0.035161299 -0.010839735 0.000945938 0.000551205 0.000132337 0.004685346 -0.999988863
18.986000000 0.035330195 -0.011124875 0.000997748 0.000546122 0.000132037 0.004684416 -0.999988870
19.006000000 0.035501789 -0.011411422 0.001044507 0.000549090 0.000145019 0.004688806 -0.999988846
19.026000000 0.035675879 -0.011690043 0.001090274 0.000549333 0.000144694 0.004687877 -0.999988850
19.046000000 0.032646377 -0.009772895 0.000917640 0.000544261 0.000144413 0.004689610 -0.999988845
19.064000000 0.031996148 -0.009460883 0.000957469 0.000551680 0.000144105 0.004693568 -0.999988823
19.086000000 0.031206510 -0.009069402 0.000990133 0.000554877 0.000140822 0.004689618 -0.999988840
19.106000000 0.030498088 -0.008708801 0.001007593 0.000557793 0.000140508 0.004699341 -0.999988793
19.126000000 0.030412386 -0.010816188 0.000810686 0.000558047 0.000140202 0.004701075 -0.999988784
19.146000000 0.029948031 -0.011394907 0.000800098 0.000555621 0.000139900 0.004697482 -0.999988803
19.166000000 0.029478533 -0.011962458 0.000789154 0.000558507 0.000136914 0.004699218 -0.999988793
19.186000000 0.029001685 -0.012525521 0.000779538 0.000556068 0.000133948 0.004692963 -0.999988824
19.206000000 0.028523898 -0.013092291 0.000775091 0.000556241 0.000120326 0.004702694 -0.999988780
19.226000000 0.028051948 -0.013662127 0.000772701 0.000556477 0.000120015 0.004704428 -0.999988772
19.246000000 0.027440345 -0.013739571 0.000602825 0.000551414 0.000125055 0.004703495 -0.999988779
19.266000000 0.026921161 -0.014147312 0.000576072 0.000557041 0.000127328 0.004705313 -0.999988767
19.286000000 0.026406203 -0.014550484 0.000549162 0.000541337 0.000124378 0.004712458 -0.999988742
19.306000000 0.025899740 -0.014953468 0.000529044 0.000541625 0.000124013 0.004714277 -0.999988733
19.326000000 0.025398596 -0.015364441 0.000511414 0.000544615 0.000131624 0.004713430 -0.999988735
19.346000000 0.024062024 -0.015568869 0.000392724 0.000547541 0.000125929 0.004723241 -0.999988688
19.366000000 0.023328898 -0.015915307 0.000376945 0.000550495 0.000125549 0.004711745 -0.999988740
19.386000000 0.022602922 -0.016251729 0.000369845 0.000553447 0.000125179 0.004718891 -0.999988705
19.404000000 0.021959556 -0.016545254 0.000368743 0.000551299 0.000122468 0.004718133 -0.999988710
19.426000000 0.021184336 -0.016885606 0.000363846 0.000551618 0.000122071 0.004720134 -0.999988701
19.446000000 0.022893408 -0.016356984 0.000278446 0.000554575 0.000121682 0.004716628 -0.999988715
19.466000000 0.022868968 -0.016400739 0.000256420 0.000554882 0.000123972 0.004718445 -0.999988706
19.486000000 0.022842066 -0.016440347 0.000228462 0.000552538 0.000128936 0.004717598 -0.999988711
19.504000000 0.022820372 -0.016465308 0.000202089 0.000552801 0.000128603 0.004724029 -0.999988681
19.524000000 0.022230324 -0.015339183 0.000132915 0.000550458 0.000133564 0.004717856 -0.999988710
19.544000000 0.021976276 -0.014881366 0.000095763 0.000548085 0.000130545 0.004719676 -0.999988704
19.564000000 0.021722387 -0.014412265 0.000068948 0.000543061 0.000130199 0.004718832 -0.999988710
19.586000000 0.021441995 -0.013883079 0.000043581 0.000546296 0.000123919 0.004717907 -0.999988714
19.600000000 0.021257971 -0.013542743 0.000030500 0.000548354 0.000119925 0.004721047 -0.999988698
19.626000000 0.020907372 -0.012916312 0.000016269 0.000541825 0.000119470 0.004709563 -0.999988756
19.646000000 0.021272756 -0.014369468 0.000005667 0.000542117 0.000119098 0.004711382 -0.999988747
19.664000000 0.021195675 -0.014400796 -0.000015983 0.000551967 0.000118718 0.004713021 -0.999988734
19.684000000 0.021108661 -0.014421245 -0.000046135 0.000554909 0.000115673 0.004720168 -0.999988699
19.704000000 0.021023315 -0.014434946 -0.000078636 0.000552564 0.000120638 0.004719321 -0.999988704
19.724000000 0.022395612 -0.014999980 -0.000090387 0.000542266 0.000133632 0.004721132 -0.999988699
19.744000000 0.022891170 -0.015212301 -0.000129041 0.000542592 0.000141236 0.004720284 -0.999988702
19.764000000 0.023393613 -0.015407496 -0.000184657 0.000545530 0.000138180 0.004727431 -0.999988667
19.784000000 0.023906196 -0.015593965 -0.000259380 0.000545831 0.000140458 0.004726586 -0.999988671
19.804000000 0.024423962 -0.015764462 -0.000348910 0.000554083 0.000134709 0.004725746 -0.999988671
19.824000000 0.024947403 -0.015918466 -0.000441756 0.000551696 0.000131672 0.004722240 -0.999988689
19.844000000 0.025075686 -0.015905510 -0.000452843 0.000557285 0.000125942 0.004729389 -0.999988653
19.864000000 0.025487308 -0.015983677 -0.000545446 0.000557588 0.000128220 0.004723218 -0.999988682
19.884000000 0.025910049 -0.016060427 -0.000640379 0.000560540 0.000127823 0.004719711 -0.999988697
19.906000000 0.026378680 -0.016143081 -0.000740837 0.000566732 0.000130300 0.004712923 -0.999988725
19.924000000 0.026760660 -0.016199687 -0.000820120 0.000571786 0.000129929 0.004704974 -0.999988760
19.944000000 0.025811110 -0.016729662 -0.000755637 0.000574722 0.000126884 0.004714784 -0.999988712
19.964000000 0.025851732 -0.016915651 -0.000837294 0.000575009 0.000126509 0.004713940 -0.999988716
19.984000000 0.025898588 -0.017111051 -0.000918379 0.000577958 0.000126121 0.004713097 -0.999988718
20.006000000 0.025948478 -0.017334083 -0.000991536 0.000581203 0.000125694 0.004712169 -0.999988721
20.022000000 0.025984184 -0.017496560 -0.001040639 0.000575030 0.000123294 0.004713625 -0.999988718
20.044000000 0.024265611 -0.017256144 -0.000937220 0.000572432 0.000125837 0.004715624 -0.999988710
20.064000000 0.023832807 -0.017308532 -0.001018846 0.000570070 0.000128148 0.004717442 -0.999988702
20.086000000 0.023374641 -0.017365971 -0.001107302 0.000567459 0.000127756 0.004710654 -0.999988736
20.104000000 0.023001751 -0.017408478 -0.001164073 0.000565288 0.000120246 0.004707502 -0.999988753
20.124000000 0.022579455 -0.017450068 -0.001222419 0.000568252 0.000122533 0.004711983 -0.999988730
20.146000000 0.026016033 -0.016732303 -0.001096437 0.000565616 0.000116269 0.004719846 -0.999988695
20.166000000 0.026660252 -0.016556040 -0.001179441 0.000565908 0.000115884 0.004721665 -0.999988686
20.184000000 0.027232678 -0.016387081 -0.001258230 0.000566171 0.000115541 0.004728096 -0.999988656
20.204000000 0.027854973 -0.016192135 -0.001350550 0.000563801 0.000115167 0.004727252 -0.999988661
20.224000000 0.028466239 -0.015993587 -0.001441792 0.000569420 0.000114755 0.004723746 -0.999988674
20.244000000 0.026108759 -0.016871644 -0.001288643 0.000569694 0.000111720 0.004720240 -0.999988691
20.264000000 0.025891955 -0.016949047 -0.001378030 0.000567219 0.000119263 0.004716995 -0.999988707
20.284000000 0.025675108 -0.017019777 -0.001461130 0.000570058 0.000124117 0.004713752 -0.999988720
20.306000000 0.025445014 -0.017090181 -0.001551163 0.000573123 0.000117748 0.004724838 -0.999988667
20.324000000 0.025269990 -0.017142176 -0.001630264 0.000566057 0.000114973 0.004724319 -0.999988674
20.344000000 0.026187603 -0.019714021 -0.001447222 0.000563567 0.000122513 0.004726400 -0.999988664
20.364000000 0.026303596 -0.020462537 -0.001531930 0.000558377 0.000122076 0.004728485 -0.999988657
20.386000000 0.026426414 -0.021288232 -0.001633091 0.000558514 0.000118635 0.004724923 -0.999988674
20.404000000 0.026526049 -0.021962740 -0.001721072 0.000561067 0.000125401 0.004731590 -0.999988641
20.424000000 0.026642074 -0.022714510 -0.001817498 0.000561191 0.000122271 0.004725688 -0.999988669
20.444000000 0.026255483 -0.019983655 -0.001625944 0.000553345 0.000119182 0.004719785 -0.999988702
20.466000000 0.026232823 -0.019716125 -0.001732977 0.000550600 0.000121620 0.004722077 -0.999988692
20.486000000 0.026224176 -0.019470138 -0.001839421 0.000550768 0.000123821 0.004718835 -0.999988707
20.506000000 0.026231149 -0.019226408 -0.001960092 0.000550923 0.000123360 0.004718258 -0.999988710
20.526000000 0.026252452 -0.018968398 -0.002092138 0.000548440 0.000128238 0.004717677 -0.999988713
20.546000000 0.027747795 -0.018126249 -0.001903711 0.000548599 0.000127770 0.004717100 -0.999988716
20.566000000 0.028193174 -0.017679695 -0.002056717 0.000551420 0.000127289 0.004716523 -0.999988717
20.586000000 0.028643431 -0.017227627 -0.002212911 0.000538313 0.000137535 0.004715938 -0.999988726
20.606000000 0.029094931 -0.016770770 -0.002372056 0.000538471 0.000137067 0.004715361 -0.999988728
20.626000000 0.028626593 -0.016672384 -0.002135326 0.000538605 0.000131268 0.004706797 -0.999988769
20.646000000 0.028716004 -0.016336872 -0.002293878 0.000538772 0.000133472 0.004711544 -0.999988747
20.666000000 0.028803268 -0.016000417 -0.002453658 0.000538928 0.000133010 0.004710967 -0.999988749
20.686000000 0.028891256 -0.015662568 -0.002618736 0.000531132 0.000140576 0.004710384 -0.999988755
20.706000000 0.028973768 -0.015317797 -0.002793908 0.000539264 0.000137413 0.004709810 -0.999988754
20.726000000 0.029043350 -0.014967464 -0.002974864 0.000536782 0.000142289 0.004706566 -0.999988770
20.746000000 0.028815511 -0.015224077 -0.002694754 0.000536934 0.000141829 0.004705989 -0.999988773
20.766000000 0.028805001 -0.015038350 -0.002886367 0.000537110 0.000146698 0.004710735 -0.999988749
