16.026000000 0.003350309 0.000080871 -0.000115251 0.000514359 0.000147486 0.004627714 -0.999989149
16.046000000 0.004168961 -0.001009728 -0.000074318 0.000512039 0.000150223 0.004628949 -0.999989144
16.066000000 0.004291772 -0.001358606 -0.000079494 0.000509707 0.000150295 0.004624858 -0.999989164
16.086000000 0.004416824 -0.001712051 -0.000089089 0.000507375 0.000150369 0.004626095 -0.999989160
16.106000000 0.004544181 -0.002063138 -0.000102870 0.000515709 0.000153050 0.004614015 -0.999989211
16.124000000 0.004666305 -0.002379111 -0.000115292 0.000506418 0.000153152 0.004619920 -0.999989188
16.138000000 0.003438035 0.000767543 -0.000072084 0.000512232 0.000147579 0.004613333 -0.999989216
16.168000000 0.003037998 0.001786939 -0.000066514 0.000508838 0.000163677 0.004607189 -0.999989244
16.186000000 0.002794997 0.002386529 -0.000064438 0.000501963 0.000163776 0.004613094 -0.999989220
16.206000000 0.002524752 0.003051730 -0.000063225 0.000499675 0.000169184 0.004614328 -0.999989215
16.226000000 0.002257103 0.003713009 -0.000063789 0.000500027 0.000169253 0.004612901 -0.999989221
16.246000000 0.003909265 0.000864423 -0.000050165 0.000508348 0.000169277 0.004616802 -0.999989199
16.266000000 0.004174766 0.000533766 -0.000054281 0.000511344 0.000169323 0.004615376 -0.999989204
16.284000000 0.004415346 0.000229615 -0.000056652 0.000506839 0.000167000 0.004611695 -0.999989224
16.308000000 0.004742268 -0.000175295 -0.000064636 0.000507269 0.000173460 0.004606784 -0.999989245
16.326000000 0.004991119 -0.000475018 -0.000070172 0.000507568 0.000173512 0.004605500 -0.999989251
16.342000000 0.004127051 0.001651527 -0.000047698 0.000509995 0.000177816 0.004606488 -0.999989244
16.364000000 0.004088883 0.002073652 -0.000054117 0.000516236 0.000177859 0.004601990 -0.999989262
16.384000000 0.004050470 0.002453002 -0.000071766 0.000516544 0.000169940 0.004611220 -0.999989220
16.406000000 0.004001583 0.002871608 -0.000096056 0.000513934 0.000166917 0.004616693 -0.999989197
16.426000000 0.004056664 0.002665457 -0.000085210 0.000514237 0.000166816 0.004613679 -0.999989211
16.444000000 0.004041808 0.002802635 -0.000119932 0.000507338 0.000171553 0.004615756 -0.999989204
16.466000000 0.004023431 0.002972704 -0.000161480 0.000504724 0.000168526 0.004615370 -0.999989208
16.488000000 0.003998785 0.003133854 -0.000191496 0.000505052 0.000168418 0.004620842 -0.999989182
16.506000000 0.003970873 0.003252801 -0.000205832 0.000507707 0.000165919 0.004620528 -0.999989183
16.526000000 0.003939278 0.003376108 -0.000222987 0.000510656 0.000163143 0.004620178 -0.999989183
16.546000000 0.005216741 0.002735321 -0.000158597 0.000505626 0.000163057 0.004614500 -0.999989212
16.566000000 0.005566685 0.002655484 -0.000150382 0.000505908 0.000160289 0.004619476 -0.999989189
16.586000000 0.005919581 0.002586143 -0.000148899 0.000503554 0.000162851 0.004608470 -0.999989241
16.606000000 0.006276374 0.002525842 -0.000158455 0.000498572 0.000173419 0.004605449 -0.999989256
16.624000000 0.006599336 0.002478541 -0.000169049 0.000503641 0.000175700 0.004612323 -0.999989221
16.646000000 0.008060581 0.001741505 -0.000124329 0.000506889 0.000175565 0.004617796 -0.999989194
16.662000000 0.008582277 0.001549830 -0.000127402 0.000502832 0.000169101 0.004615387 -0.999989208
16.686000000 0.009350233 0.001270134 -0.000132760 0.000506379 0.000168946 0.004608574 -0.999989238
16.706000000 0.009989207 0.001035322 -0.000139104 0.000506696 0.000174156 0.004602894 -0.999989263
16.724000000 0.010573349 0.000827020 -0.000137491 0.000509377 0.000178837 0.004602576 -0.999989262
16.744000000 0.009649145 0.001766140 -0.000081322 0.000504347 0.000178759 0.004607549 -0.999989242
16.762000000 0.009830524 0.001855598 -0.000062549 0.000504615 0.000178664 0.004607233 -0.999989243
16.782000000 0.010033729 0.001954427 -0.000031447 0.000507563 0.000175884 0.004606884 -0.999989244
16.806000000 0.010272017 0.002061823 0.000019002 0.000501529 0.000175787 0.004606461 -0.999989249
16.824000000 0.009316055 0.001500959 0.000038938 0.000501795 0.000175696 0.004613335 -0.999989217
16.846000000 0.009063475 0.001325038 0.000078743 0.000505047 0.000175576 0.004612949 -0.999989217
16.866000000 0.008838481 0.001173678 0.000104807 0.000518656 0.000175416 0.004607274 -0.999989237
16.886000000 0.008605479 0.001024336 0.000114846 0.000524251 0.000169967 0.004604263 -0.999989248
16.904000000 0.008390058 0.000895633 0.000115521 0.000524493 0.000165084 0.004599155 -0.999989273
16.926000000 0.008113326 0.000740064 0.000120736 0.000518983 0.000170865 0.004601694 -0.999989263
16.948000000 0.008251540 -0.001505603 0.000106585 0.000525139 0.000167798 0.004598381 -0.999989275
16.968000000 0.008120713 -0.002215755 0.000138887 0.000520058 0.000159736 0.004600696 -0.999989269
16.988000000 0.007998193 -0.002929208 0.000176222 0.000528329 0.000159601 0.004603009 -0.999989254
17.006000000 0.007884776 -0.003581472 0.000210426 0.000540590 0.000164247 0.004595502 -0.999989281
17.028000000 0.007733869 -0.004393788 0.000252346 0.000537972 0.000164147 0.004586326 -0.999989325
17.048000000 0.008261758 -0.003900227 0.000223013 0.000540948 0.000169359 0.004585972 -0.999989324
17.066000000 0.008309765 -0.004270517 0.000284956 0.000543660 0.000181238 0.004583253 -0.999989333
17.088000000 0.008359351 -0.004738003 0.000367473 0.000549837 0.000181099 0.004582868 -0.999989331
17.106000000 0.008389615 -0.005124495 0.000436281 0.000552482 0.000178599 0.004582553 -0.999989331
17.126000000 0.008413308 -0.005542203 0.000519652 0.000558072 0.000173147 0.004584869 -0.999989319
17.148000000 0.010730350 -0.004330679 0.000455078 0.000552542 0.000173045 0.004578622 -0.999989350
17.168000000 0.011381772 -0.004277184 0.000540628 0.000552839 0.000172931 0.004580934 -0.999989340
17.184000000 0.011910786 -0.004232641 0.000605619 0.000548855 0.000181381 0.004580647 -0.999989342
17.206000000 0.012640421 -0.004168328 0.000694769 0.000549249 0.000195902 0.004580253 -0.999989341
17.226000000 0.013298064 -0.004113012 0.000777647 0.000554837 0.000187774 0.004579907 -0.999989341
17.246000000 0.011678292 -0.004306487 0.000612539 0.000555108 0.000182347 0.004582222 -0.999989331
17.266000000 0.011692848 -0.004300178 0.000676755 0.000558079 0.000184895 0.004581869 -0.999989330
17.286000000 0.011695972 -0.004289794 0.000737825 0.000558374 0.000184797 0.004589507 -0.999989295
17.306000000 0.011696550 -0.004271088 0.000802691 0.000563984 0.000182007 0.004589158 -0.999989294
17.326000000 0.011700585 -0.004243376 0.000868721 0.000566944 0.000181889 0.004583481 -0.999989319
17.346000000 0.011608651 -0.005974460 0.000657497 0.000572569 0.000184426 0.004583129 -0.999989316
17.366000000 0.011577266 -0.006429764 0.000704778 0.000578207 0.000189626 0.004582776 -0.999989314
17.388000000 0.011552727 -0.006957671 0.000768360 0.000587336 0.000195336 0.004588246 -0.999989282
17.406000000 0.011544080 -0.007398234 0.000819875 0.000587645 0.000195095 0.004590617 -0.999989271
17.428000000 0.011531848 -0.007939545 0.000883054 0.000588064 0.000203583 0.004584721 -0.999989296
17.448000000 0.014455803 -0.007006546 0.000670280 0.000588415 0.000203299 0.004587355 -0.999989284
17.466000000 0.015182522 -0.007100097 0.000711867 0.000581562 0.000207871 0.004589722 -0.999989276
17.486000000 0.015988523 -0.007201170 0.000761245 0.000581938 0.000212911 0.004587027 -0.999989288
17.508000000 0.016875663 -0.007305768 0.000824885 0.000582337 0.000215528 0.004589923 -0.999989273
17.526000000 0.017605606 -0.007387125 0.000878566 0.000582664 0.000217668 0.004589895 -0.999989273
17.548000000 0.014544335 -0.006218550 0.000679345 0.000583099 0.000226165 0.004586929 -0.999989284
17.566000000 0.014288712 -0.005986837 0.000725093 0.000581026 0.000225934 0.004579712 -0.999989319
17.586000000 0.014003459 -0.005723806 0.000773691 0.000586707 0.000225654 0.004593000 -0.999989255
17.608000000 0.013685629 -0.005428820 0.000820854 0.000584143 0.000219521 0.004598830 -0.999989231
17.626000000 0.013423073 -0.005190681 0.000861580 0.000582068 0.000219295 0.004598803 -0.999989232
17.646000000 0.015412725 -0.006392716 0.000655746 0.000587746 0.000218990 0.004590786 -0.999989266
17.668000000 0.015794379 -0.006538471 0.000698418 0.000588119 0.000215755 0.004587826 -0.999989280
17.682000000 0.016034337 -0.006626619 0.000729103 0.000588356 0.000213695 0.004584079 -0.999989297
17.706000000 0.016439011 -0.006789648 0.000776027 0.000588791 0.000216559 0.004584042 -0.999989296
17.726000000 0.016771225 -0.006938299 0.000803833 0.000589103 0.000208297 0.004589344 -0.999989274
17.746000000 0.017713769 -0.005450767 0.000597616 0.000584149 0.000210702 0.004583986 -0.999989301
17.762000000 0.018110993 -0.005211189 0.000613363 0.000584465 0.000216870 0.004583960 -0.999989299
17.786000000 0.018707746 -0.004841827 0.000631174 0.000584911 0.000219729 0.004580727 -0.999989313
17.806000000 0.019207705 -0.004530770 0.000645860 0.000587933 0.000219437 0.004580699 -0.999989312
17.826000000 0.019709973 -0.004221053 0.000656577 0.000593605 0.000216473 0.004585999 -0.999989285
17.846000000 0.020085386 -0.006708846 0.000483145 0.000596612 0.000216182 0.004585971 -0.999989283
17.864000000 0.020512965 -0.007128687 0.000499309 0.000592128 0.000215952 0.004583547 -0.999989297
17.888000000 0.021110772 -0.007691849 0.000532770 0.000592537 0.000215627 0.004599491 -0.999989223
17.906000000 0.021579095 -0.008120645 0.000559433 0.000600038 0.000215341 0.004597070 -0.999989230
17.926000000 0.022103480 -0.008603851 0.000589374 0.000592392 0.000215099 0.004597039 -0.999989235
17.946000000 0.021965340 -0.008542745 0.000462413 0.000592739 0.000214824 0.004597010 -0.999989235
17.964000000 0.022271699 -0.008845613 0.000488201 0.000593027 0.000209787 0.004604177 -0.999989203
17.986000000 0.022646002 -0.009206451 0.000503277 0.000599254 0.000206528 0.004604148 -0.999989200
18.008000000 0.023016935 -0.009558944 0.000489925 0.000596718 0.000209172 0.004609973 -0.999989174
18.022000000 0.023253736 -0.009779518 0.000475427 0.000596980 0.000212703 0.004602494 -0.999989208
18.048000000 0.021893052 -0.007971390 0.000335570 0.000597460 0.000215823 0.004609378 -0.999989175
18.068000000 0.021767872 -0.007714553 0.000327556 0.000600470 0.000212879 0.004604025 -0.999989198
18.088000000 0.021650712 -0.007466430 0.000309918 0.000595501 0.000212639 0.004606658 -0.999989189
18.106000000 0.021543467 -0.007243076 0.000282924 0.000595845 0.000217195 0.004609026 -0.999989177
18.128000000 0.021684148 -0.007529278 0.000180675 0.000602044 0.000205158 0.004609003 -0.999989176
18.148000000 0.021647937 -0.007494536 0.000138888 0.000602410 0.000207553 0.004608972 -0.999989176
18.166000000 0.021612306 -0.007471236 0.000096705 0.000602741 0.000209708 0.004606548 -0.999989186
18.188000000 0.021577289 -0.007448214 0.000045675 0.000617750 0.000203488 0.004609452 -0.999989165
18.208000000 0.021551106 -0.007424703 0.000000454 0.000620753 0.000200552 0.004620078 -0.999989115
18.226000000 0.021532448 -0.007397904 -0.000033865 0.000621048 0.000195520 0.004624849 -0.999989093
18.248000000 0.020244105 -0.009216166 -0.000057197 0.000609682 0.000189428 0.004624818 -0.999989102
18.266000000 0.019913606 -0.009645712 -0.000083415 0.000605187 0.000186819 0.004624793 -0.999989105
18.288000000 0.019508762 -0.010181988 -0.000116166 0.000605593 0.000192390 0.004624757 -0.999989104
18.308000000 0.019140106 -0.010676579 -0.000144590 0.000605925 0.000189464 0.004622067 -0.999989117
18.326000000 0.021180577 -0.009207875 -0.000126739 0.000603838 0.000189241 0.004622040 -0.999989118
18.348000000 0.021793045 -0.008937139 -0.000152113 0.000595431 0.000186043 0.004619079 -0.999989137
18.366000000 0.022295359 -0.008717399 -0.000171294 0.000595732 0.000180999 0.004619056 -0.999989138
18.388000000 0.022916657 -0.008445596 -0.000203243 0.000593211 0.000183635 0.004619022 -0.999989139
18.406000000 0.023429041 -0.008223837 -0.000230460 0.000593471 0.000183336 0.004623844 -0.999989117
18.426000000 0.024003031 -0.007973088 -0.000260165 0.000593784 0.000188330 0.004629198 -0.999989091
18.446000000 0.023469066 -0.006773344 -0.000222677 0.000596753 0.000190656 0.004637218 -0.999989052
18.466000000 0.023738999 -0.006264772 -0.000238262 0.000594385 0.000190338 0.004634586 -0.999989065
18.486000000 0.024014053 -0.005759372 -0.000257339 0.000600033 0.000195304 0.004623963 -0.999989110
18.506000000 0.024295118 -0.005236551 -0.000281849 0.000600390 0.000208290 0.004623986 -0.999989107
18.528000000 0.023664388 -0.008098546 -0.000235505 0.000603644 0.000207914 0.004624021 -0.999989105
18.546000000 0.023577456 -0.008797493 -0.000252354 0.000608681 0.000207599 0.004619257 -0.999989124
18.564000000 0.023490326 -0.009495602 -0.000271831 0.000608969 0.000216893 0.004614486 -0.999989144
18.588000000 0.023379573 -0.010443187 -0.000297768 0.000606098 0.000216516 0.004608132 -0.999989175
18.608000000 0.023284563 -0.011239152 -0.000316597 0.000609031 0.000216181 0.004608164 -0.999989174
18.626000000 0.023192276 -0.011952415 -0.000331357 0.000611650 0.000211083 0.004603402 -0.999989195
18.648000000 0.024437033 -0.007379269 -0.000272941 0.000611981 0.000210714 0.004591719 -0.999989249
18.666000000 0.024685876 -0.006758721 -0.000288946 0.000612261 0.000212814 0.004591745 -0.999989248
18.686000000 0.024952849 -0.006071918 -0.000301572 0.000620549 0.000212449 0.004594442 -0.999989230
18.708000000 0.025241878 -0.005319897 -0.000309505 0.000617948 0.000212100 0.004594476 -0.999989232
18.728000000 0.025495461 -0.004631422 -0.000312752 0.000618248 0.000211768 0.004591844 -0.999989244
18.746000000 0.024535375 -0.008646251 -0.000247363 0.000620891 0.000211466 0.004591873 -0.999989242
18.768000000 0.024415746 -0.009345263 -0.000240895 0.000621193 0.000211109 0.004588978 -0.999989255
18.788000000 0.024304083 -0.009982984 -0.000227001 0.000621442 0.000205459 0.004589013 -0.999989256
18.808000000 0.024188025 -0.010627158 -0.000205779 0.000621717 0.000205132 0.004583718 -0.999989280
18.828000000 0.024063068 -0.011275345 -0.000176036 0.000621992 0.000204804 0.004575760 -0.999989317
18.848000000 0.024304223 -0.008358942 -0.000103472 0.000624948 0.000204466 0.004575792 -0.999989315
18.866000000 0.024263967 -0.008043338 -0.000080098 0.000625223 0.000206568 0.004573422 -0.999989325
18.888000000 0.024202382 -0.007651997 -0.000052223 0.000628448 0.000200338 0.004573461 -0.999989324
18.906000000 0.024151323 -0.007333113 -0.000025512 0.000631076 0.000192844 0.004573494 -0.999989324
18.924000000 0.024103243 -0.007012492 -0.000000233 0.000631317 0.000187757 0.004573526 -0.999989324
18.948000000 0.022043242 -0.007052472 0.000028733 0.000631680 0.000190577 0.004576757 -0.999989309
18.966000000 0.021493095 -0.006847524 0.000050255 0.000639121 0.000187863 0.004574392 -0.999989316
18.988000000 0.020811047 -0.006594564 0.000083904 0.000639482 0.000196303 0.004571491 -0.999989327
19.006000000 0.020252089 -0.006384650 0.000115312 0.000639721 0.000191226 0.004571523 -0.999989328
19.028000000 0.019563681 -0.006129090 0.000152648 0.000642972 0.000190859 0.004559840 -0.999989379
19.048000000 0.019347787 -0.009565448 0.000164364 0.000643244 0.000190541 0.004559872 -0.999989379
19.066000000 0.018879532 -0.010272172 0.000204596 0.000643489 0.000190254 0.004557503 -0.999989389
19.086000000 0.018357887 -0.011056864 0.000240535 0.000643784 0.000195265 0.004560194 -0.999989376
19.108000000 0.017792456 -0.011929621 0.000272911 0.000649915 0.000189031 0.004560234 -0.999989373
19.128000000 0.017297992 -0.012734954 0.000297521 0.000647549 0.000194051 0.004557598 -0.999989386
19.148000000 0.018753384 -0.008302380 0.000264012 0.000647872 0.000199051 0.004560289 -0.999989372
19.168000000 0.018814379 -0.007662497 0.000290750 0.000656138 0.000193359 0.004557663 -0.999989380
19.188000000 0.018883483 -0.007033255 0.000314043 0.000651112 0.000193056 0.004557693 -0.999989383
19.208000000 0.018953585 -0.006409551 0.000331726 0.000654135 0.000206036 0.004563043 -0.999989354
19.228000000 0.019024475 -0.005782288 0.000348095 0.000654435 0.000205708 0.004563074 -0.999989354
19.248000000 0.018534227 -0.007957527 0.000294368 0.000652056 0.000205396 0.004563105 -0.999989355
19.268000000 0.018429716 -0.008115669 0.000303178 0.000660329 0.000205038 0.004568465 -0.999989325
19.288000000 0.018320988 -0.008263486 0.000299401 0.000665954 0.000207347 0.004560506 -0.999989358
19.308000000 0.018211774 -0.008410772 0.000285204 0.000668901 0.000207014 0.004565864 -0.999989331
19.328000000 0.018102757 -0.008560611 0.000261789 0.000666523 0.000206702 0.004565895 -0.999989333
19.348000000 0.018820561 -0.009401271 0.000179044 0.000664142 0.000206383 0.004563263 -0.999989346
19.368000000 0.018936551 -0.009734495 0.000146431 0.000667073 0.000203381 0.004565960 -0.999989333
19.388000000 0.019043409 -0.010069465 0.000114915 0.000664636 0.000200310 0.004560787 -0.999989359
19.406000000 0.019135158 -0.010378863 0.000089587 0.000664772 0.000183159 0.004560935 -0.999989361
19.428000000 0.019249770 -0.010766272 0.000058312 0.000665032 0.000182703 0.004564031 -0.999989347
19.448000000 0.020160686 -0.011777735 0.000008449 0.000654637 0.000187660 0.004566840 -0.999989340
19.468000000 0.020484546 -0.012298892 -0.000030602 0.000665523 0.000187192 0.004566994 -0.999989332
19.486000000 0.020778780 -0.012764133 -0.000061411 0.000656145 0.000186861 0.004571923 -0.999989316
19.508000000 0.021143271 -0.013333853 -0.000097476 0.000656400 0.000186402 0.004577949 -0.999989288
19.528000000 0.021480795 -0.013866362 -0.000129377 0.000659333 0.000193960 0.004578096 -0.999989284
19.548000000 0.021101288 -0.012673226 -0.000138241 0.000656900 0.000190895 0.004580912 -0.999989274
19.566000000 0.021234235 -0.012726456 -0.000160170 0.000654756 0.000197718 0.004576250 -0.999989295
19.588000000 0.021408323 -0.012786822 -0.000173058 0.000657950 0.000197253 0.004585206 -0.999989252
19.606000000 0.021559924 -0.012823062 -0.000174170 0.000658180 0.000199274 0.004582944 -0.999989262
19.626000000 0.021731681 -0.012844297 -0.000167732 0.000658410 0.000196197 0.004585761 -0.999989249
19.648000000 0.019004538 -0.013015846 -0.000121611 0.000661592 0.000192813 0.004585930 -0.999989247
19.666000000 0.018436861 -0.013057024 -0.000116236 0.000657027 0.000194872 0.004586064 -0.999989249
19.684000000 0.017867889 -0.013097004 -0.000118667 0.000659652 0.000196898 0.004588597 -0.999989235
19.706000000 0.017176997 -0.013126650 -0.000123913 0.000659916 0.000196464 0.004597552 -0.999989194
19.726000000 0.016541174 -0.013136321 -0.000123791 0.000654870 0.000204070 0.004587045 -0.999989244
19.748000000 0.019266808 -0.013654503 -0.000094699 0.000655147 0.000206537 0.004584281 -0.999989256
19.768000000 0.019550957 -0.013786256 -0.000075667 0.000652723 0.000206131 0.004584432 -0.999989257
19.786000000 0.019805937 -0.013898170 -0.000050298 0.000655313 0.000200950 0.004584572 -0.999989256
19.808000000 0.020107776 -0.014037431 -0.000007163 0.000664336 0.000194594 0.004590604 -0.999989224
19.828000000 0.020376327 -0.014166942 0.000047268 0.000669914 0.000196813 0.004588092 -0.999989231
19.846000000 0.018463788 -0.014219896 0.000084171 0.000670129 0.000196448 0.004590625 -0.999989219
19.868000000 0.018091328 -0.014319450 0.000136739 0.000673308 0.000193060 0.004593724 -0.999989203
19.888000000 0.017752580 -0.014398173 0.000192784 0.000670883 0.000192671 0.004601865 -0.999989168
19.906000000 0.017447631 -0.014464770 0.000247607 0.000668723 0.000197109 0.004601998 -0.999989168
19.926000000 0.019059028 -0.014497720 0.000254045 0.000663660 0.000202055 0.004604808 -0.999989157
19.946000000 0.019486435 -0.014533513 0.000306087 0.000663937 0.000209623 0.004604955 -0.999989155
19.966000000 0.019919004 -0.014554217 0.000341047 0.000666825 0.000206531 0.004613098 -0.999989116
19.986000000 0.020359992 -0.014568232 0.000356781 0.000667077 0.000208772 0.004613248 -0.999989115
20.008000000 0.020850073 -0.014577818 0.000358127 0.000673173 0.000202423 0.004613420 -0.999989111
20.026000000 0.021255562 -0.014580921 0.000356233 0.000670981 0.000199656 0.004611161 -0.999989123
20.046000000 0.020715160 -0.014192929 0.000294320 0.000676523 0.000193894 0.004619307 -0.999989083
20.066000000 0.020883576 -0.014061787 0.000289500 0.000676778 0.000196137 0.004614131 -0.999989107
20.086000000 0.021061390 -0.013931274 0.000282216 0.000679683 0.000195706 0.004611620 -0.999989116
20.106000000 0.021236404 -0.013799108 0.000273896 0.000682588 0.000195278 0.004611773 -0.999989114
20.126000000 0.021403460 -0.013653726 0.000264283 0.000688157 0.000194831 0.004603936 -0.999989146
20.148000000 0.018542154 -0.012273762 0.000207578 0.000685472 0.000188552 0.004612895 -0.999989108
20.168000000 0.017882507 -0.011796830 0.000195869 0.000685720 0.000188151 0.004613047 -0.999989107
20.188000000 0.017222685 -0.011325865 0.000189594 0.000685968 0.000187751 0.004613199 -0.999989106
20.208000000 0.016559078 -0.010862738 0.000196656 0.000688879 0.000187338 0.004613351 -0.999989104
20.224000000 0.016026655 -0.010496300 0.000205815 0.000682675 0.000184918 0.004615603 -0.999989098
20.248000000 0.018548200 -0.009554276 0.000173893 0.000679794 0.000187630 0.004618978 -0.999989084
20.266000000 0.018752340 -0.009033642 0.000161974 0.000677632 0.000189663 0.004621510 -0.999989073
20.286000000 0.018991036 -0.008459694 0.000149977 0.000677920 0.000197231 0.004616330 -0.999989095
20.306000000 0.019226461 -0.007883839 0.000148905 0.000678145 0.000191489 0.004619149 -0.999989083
20.326000000 0.019298781 -0.008573951 0.000123576 0.000681069 0.000193728 0.004627288 -0.999989043
20.346000000 0.019465399 -0.008484635 0.000110855 0.000678620 0.000188003 0.004635433 -0.999989008
20.366000000 0.019636906 -0.008394465 0.000085118 0.000678860 0.000187588 0.004638248 -0.999988995
20.386000000 0.019798300 -0.008295868 0.000054601 0.000679055 0.000187124 0.004646742 -0.999988956
20.406000000 0.019944042 -0.008191658 0.000019179 0.000676588 0.000186666 0.004647246 -0.999988955
20.424000000 0.020064002 -0.008096894 -0.000012139 0.000681558 0.000186220 0.004645304 -0.999988961
20.448000000 0.020221615 -0.009186157 -0.000052636 0.000681771 0.000182458 0.004642716 -0.999988973
20.466000000 0.020339847 -0.009363035 -0.000087857 0.000679579 0.000189235 0.004640768 -0.999988983
20.488000000 0.020482105 -0.009575209 -0.000123994 0.000682745 0.000194562 0.004638390 -0.999988991
20.508000000 0.020610581 -0.009764387 -0.000151060 0.000688234 0.000188746 0.004646889 -0.999988949
20.528000000 0.020744212 -0.009946415 -0.000179436 0.000685773 0.000190952 0.004647391 -0.999988947
20.548000000 0.021434426 -0.007726972 -0.000190364 0.000686036 0.000203799 0.004653212 -0.999988918
20.566000000 0.021682366 -0.007285177 -0.000225615 0.000681424 0.000203397 0.004656062 -0.999988908
20.588000000 0.021983006 -0.006755268 -0.000264137 0.000681646 0.000202877 0.004656617 -0.999988905
20.608000000 0.022256892 -0.006276340 -0.000303870 0.000687222 0.000213038 0.004665105 -0.999988860
20.628000000 0.022533823 -0.005797689 -0.000353279 0.000687399 0.000207239 0.004665613 -0.999988858
20.648000000 0.022345675 -0.008136117 -0.000346692 0.000679585 0.000204139 0.004660792 -0.999988887
20.668000000 0.022493363 -0.008427682 -0.000400263 0.000677120 0.000206346 0.004663957 -0.999988873
20.690000000 0.022656305 -0.008753972 -0.000463734 0.000677352 0.000211690 0.004667438 -0.999988856
20.708000000 0.022793028 -0.009029883 -0.000523473 0.000677520 0.000211267 0.004667892 -0.999988853
20.728000000 0.022956735 -0.009326857 -0.000600737 0.000675069 0.000216135 0.004668392 -0.999988852
20.748000000 0.023257240 -0.009599695 -0.000597585 0.000675256 0.000215665 0.004668897 -0.999988849
20.768000000 0.023471524 -0.009870544 -0.000698996 0.000678105 0.000215181 0.004669402 -0.999988845
20.786000000 0.023666880 -0.010112790 -0.000793110 0.000666334 0.000224401 0.004669847 -0.999988849
20.806000000 0.023880350 -0.010392457 -0.000904180 0.000666521 0.000223930 0.004670351 -0.999988847
20.828000000 0.024105942 -0.010703467 -0.001035003 0.000666701 0.000217547 0.004662122 -0.999988886
20.848000000 0.025718420 -0.008720154 -0.000997922 0.000666911 0.000219735 0.004667951 -0.999988859
20.868000000 0.026306547 -0.008369880 -0.001119113 0.000667110 0.000219257 0.004668456 -0.999988856
