15.984000000 0.000000789 -0.000000000 0.000003552 0.000000007 0.000126777 0.000000001 0.999999992
16.004000000 0.000000827 0.000000001 0.000003718 -0.000000001 0.000127111 0.000000001 0.999999992
16.024000000 0.000000828 -0.000000000 0.000003726 0.000000007 0.000127126 0.000000001 0.999999992
16.044000000 0.000000830 0.000000001 0.000003733 -0.000000001 0.000127140 0.000000001 0.999999992
16.064000000 0.000000860 -0.000000000 0.000003871 0.000000007 0.000127417 0.000000001 0.999999992
16.084000000 0.000000862 0.000000001 0.000003878 -0.000000001 0.000127431 0.000000001 0.999999992
16.104000000 0.000000894 0.000000001 0.000004023 -0.000000001 0.000127722 0.000000001 0.999999992
16.124000000 0.000000896 -0.000000000 0.000004030 0.000000007 0.000127737 0.000000001 0.999999992
16.138000000 0.000000928 -0.000000000 0.000004175 0.000000007 0.000128028 0.000000001 0.999999992
16.166000000 0.000000944 -0.000000000 0.000004248 0.000000007 0.000128173 0.000000001 0.999999992
16.186000000 0.000000946 0.000000001 0.000004255 -0.000000001 0.000128188 0.000000001 0.999999992
16.204000000 0.000000980 -0.000000000 0.000004407 0.000000007 0.000128493 0.000000001 0.999999992
16.224000000 0.000000981 0.000000001 0.000004414 -0.000000001 0.000128508 0.000000001 0.999999992
16.244000000 0.000001010 0.000000001 0.000004545 -0.000000001 0.000128770 0.000000001 0.999999992
16.264000000 0.000001012 -0.000000000 0.000004552 0.000000007 0.000128784 0.000000001 0.999999992
16.284000000 0.000001041 -0.000000000 0.000004682 0.000000007 0.000129046 0.000000001 0.999999992
16.304000000 0.000001065 0.000000001 0.000004791 -0.000000001 0.000129264 0.000000001 0.999999992
16.322000000 0.000001067 -0.000000000 0.000004798 0.000000007 0.000129279 0.000000001 0.999999992
16.340000000 0.000001067 -0.000000000 0.000004798 0.000000007 0.000129279 0.000000001 0.999999992
16.364000000 0.000001100 0.000000001 0.000004951 -0.000000001 0.000129584 0.000000001 0.999999992
16.384000000 0.000001129 0.000000001 0.000005081 -0.000000001 0.000129846 0.000000001 0.999999992
16.404000000 0.000001133 0.000000001 0.000005096 -0.000000001 0.000129875 0.000000001 0.999999992
16.424000000 0.000001163 -0.000000000 0.000005233 0.000000007 0.000130152 0.000000001 0.999999992
16.444000000 0.000001165 0.000000001 0.000005241 -0.000000001 0.000130166 0.000000001 0.999999992
16.462000000 0.000001165 0.000000001 0.000005241 -0.000000001 0.000130166 0.000000001 0.999999992
16.486000000 0.000001199 -0.000000000 0.000005393 0.000000007 0.000130472 0.000000001 0.999999991
16.504000000 0.000001228 -0.000000000 0.000005523 0.000000007 0.000130733 0.000000001 0.999999991
16.524000000 0.000001229 0.000000001 0.000005531 -0.000000001 0.000130748 0.000000001 0.999999991
16.544000000 0.000001260 -0.000000000 0.000005668 0.000000007 0.000131024 0.000000001 0.999999991
16.564000000 0.000001262 0.000000001 0.000005676 -0.000000001 0.000131039 0.000000001 0.999999991
16.584000000 0.000001271 0.000000001 0.000005719 -0.000000001 0.000131126 0.000000001 0.999999991
16.604000000 0.000001289 -0.000000000 0.000005799 0.000000007 0.000131286 0.000000001 0.999999991
16.620000000 0.000001321 -0.000000000 0.000005944 0.000000007 0.000131577 0.000000001 0.999999991
16.644000000 0.000001324 -0.000000000 0.000005958 0.000000007 0.000131606 0.000000001 0.999999991
16.662000000 0.000001324 -0.000000000 0.000005958 0.000000007 0.000131606 0.000000001 0.999999991
16.684000000 0.000001358 0.000000001 0.000006110 -0.000000001 0.000131912 0.000000001 0.999999991
16.704000000 0.000001360 -0.000000000 0.000006118 0.000000007 0.000131926 0.000000001 0.999999991
16.724000000 0.000001397 0.000000001 0.000006284 -0.000000001 0.000132261 0.000000001 0.999999991
16.744000000 0.000001398 -0.000000000 0.000006292 0.000000007 0.000132275 0.000000001 0.999999991
16.762000000 0.000001432 0.000000001 0.000006444 -0.000000001 0.000132581 0.000000001 0.999999991
16.782000000 0.000001450 -0.000000000 0.000006524 0.000000007 0.000132741 0.000000001 0.999999991
16.804000000 0.000001453 -0.000000000 0.000006538 0.000000007 0.000132770 0.000000001 0.999999991
16.824000000 0.000001484 0.000000001 0.000006676 -0.000000001 0.000133046 0.000000001 0.999999991
16.844000000 0.000001487 0.000000001 0.000006690 -0.000000001 0.000133075 0.000000001 0.999999991
16.864000000 0.000001508 -0.000000000 0.000006785 0.000000008 0.000133265 0.000000001 0.999999991
16.884000000 0.000001527 -0.000000000 0.000006871 0.000000008 0.000133439 0.000000001 0.999999991
16.904000000 0.000001531 -0.000000000 0.000006886 0.000000008 0.000133468 0.000000001 0.999999991
16.924000000 0.000001553 -0.000000000 0.000006987 0.000000008 0.000133672 0.000000001 0.999999991
16.946000000 0.000001556 -0.000000000 0.000007002 0.000000008 0.000133701 0.000000001 0.999999991
16.964000000 0.000001587 0.000000001 0.000007140 -0.000000001 0.000133977 0.000000001 0.999999991
16.986000000 0.000001616 0.000000001 0.000007270 -0.000000001 0.000134239 0.000000001 0.999999991
17.004000000 0.000001618 -0.000000000 0.000007277 0.000000008 0.000134254 0.000000001 0.999999991
17.026000000 0.000001647 -0.000000000 0.000007408 0.000000008 0.000134516 0.000000001 0.999999991
17.046000000 0.000001648 0.000000001 0.000007415 -0.000000001 0.000134530 0.000000001 0.999999991
17.064000000 0.000001677 0.000000001 0.000007546 -0.000000001 0.000134792 0.000000001 0.999999991
17.086000000 0.000001679 -0.000000000 0.000007553 0.000000008 0.000134806 0.000000001 0.999999991
17.106000000 0.000001708 -0.000000000 0.000007683 0.000000008 0.000135068 0.000000001 0.999999991
17.124000000 0.000001709 0.000000001 0.000007691 -0.000000001 0.000135083 0.000000001 0.999999991
17.146000000 0.000001734 -0.000000000 0.000007799 0.000000008 0.000135301 0.000000001 0.999999991
17.166000000 0.000001735 0.000000001 0.000007807 -0.000000001 0.000135316 0.000000001 0.999999991
17.184000000 0.000001764 0.000000001 0.000007937 -0.000000001 0.000135577 0.000000001 0.999999991
17.204000000 0.000001766 -0.000000000 0.000007944 0.000000008 0.000135592 0.000000001 0.999999991
17.224000000 0.000001796 0.000000001 0.000008082 -0.000000001 0.000135868 0.000000001 0.999999991
17.246000000 0.000001798 -0.000000000 0.000008089 0.000000008 0.000135883 0.000000001 0.999999991
17.264000000 0.000001827 -0.000000000 0.000008220 0.000000008 0.000136145 0.000000001 0.999999991
17.286000000 0.000001858 0.000000001 0.000008357 -0.000000001 0.000136421 0.000000001 0.999999991
17.304000000 0.000001859 -0.000000000 0.000008365 0.000000008 0.000136436 0.000000001 0.999999991
17.324000000 0.000001887 0.000000001 0.000008488 -0.000000001 0.000136683 0.000000001 0.999999991
17.344000000 0.000001888 -0.000000000 0.000008495 0.000000008 0.000136698 0.000000001 0.999999991
17.366000000 0.000001919 0.000000001 0.000008633 -0.000000000 0.000136974 0.000000001 0.999999991
17.384000000 0.000001920 -0.000000000 0.000008640 0.000000008 0.000136988 0.000000001 0.999999991
17.404000000 0.000001946 -0.000000000 0.000008756 0.000000008 0.000137221 0.000000001 0.999999991
17.424000000 0.000001948 0.000000001 0.000008763 -0.000000000 0.000137236 0.000000001 0.999999991
17.446000000 0.000001978 -0.000000000 0.000008901 0.000000008 0.000137512 0.000000001 0.999999991
17.464000000 0.000001980 0.000000001 0.000008908 -0.000000000 0.000137527 0.000000001 0.999999991
17.484000000 0.000002009 0.000000001 0.000009039 -0.000000000 0.000137789 0.000000001 0.999999991
17.504000000 0.000002011 -0.000000000 0.000009046 0.000000008 0.000137803 0.000000001 0.999999991
17.524000000 0.000002043 -0.000000000 0.000009191 0.000000008 0.000138094 0.000000001 0.999999990
17.546000000 0.000002045 0.000000001 0.000009198 -0.000000000 0.000138109 0.000000001 0.999999990
17.564000000 0.000002077 0.000000001 0.000009343 -0.000000000 0.000138400 0.000000001 0.999999990
17.582000000 0.000002078 -0.000000000 0.000009350 0.000000008 0.000138414 0.000000001 0.999999990
17.606000000 0.000002101 -0.000000000 0.000009452 0.000000008 0.000138618 0.000000001 0.999999990
17.624000000 0.000002130 -0.000000000 0.000009582 0.000000008 0.000138880 0.000000001 0.999999990
17.644000000 0.000002132 0.000000001 0.000009590 -0.000000000 0.000138894 0.000000001 0.999999990
17.664000000 0.000002159 -0.000000000 0.000009713 0.000000008 0.000139141 0.000000001 0.999999990
17.682000000 0.000002161 0.000000001 0.000009720 -0.000000000 0.000139156 0.000000001 0.999999990
17.704000000 0.000002188 -0.000000000 0.000009843 0.000000008 0.000139403 0.000000001 0.999999990
17.724000000 0.000002190 0.000000001 0.000009851 -0.000000000 0.000139418 0.000000001 0.999999990
17.744000000 0.000002222 0.000000001 0.000009996 -0.000000000 0.000139709 0.000000001 0.999999990
17.762000000 0.000002223 -0.000000000 0.000010003 0.000000008 0.000139723 0.000000001 0.999999990
17.784000000 0.000002257 0.000000001 0.000010155 -0.000000000 0.000140029 0.000000001 0.999999990
17.804000000 0.000002259 -0.000000000 0.000010162 0.000000008 0.000140043 0.000000001 0.999999990
17.826000000 0.000002289 -0.000000000 0.000010296 0.000000008 0.000140314 0.000000001 0.999999990
17.844000000 0.000002304 0.000000001 0.000010361 -0.000000001 0.000140453 0.000000001 0.999999990
17.864000000 0.000002306 -0.000000000 0.000010368 0.000000008 0.000140470 0.000000001 0.999999990
17.886000000 0.000002338 0.000000001 0.000010486 -0.000000001 0.000140757 0.000000001 0.999999990
17.902000000 0.000002340 -0.000000000 0.000010493 0.000000008 0.000140775 0.000000001 0.999999990
17.922000000 0.000002374 -0.000000000 0.000010616 0.000000008 0.000141086 0.000000001 0.999999990
17.944000000 0.000002376 0.000000001 0.000010623 -0.000000001 0.000141104 0.000000001 0.999999990
17.964000000 0.000002415 0.000000001 0.000010760 -0.000000001 0.000141453 0.000000001 0.999999990
17.984000000 0.000002417 -0.000000000 0.000010766 0.000000008 0.000141470 0.000000001 0.999999990
18.006000000 0.000002453 0.000000001 0.000010896 -0.000000001 0.000141802 0.000000001 0.999999990
18.022000000 0.000002480 0.000000001 0.000010992 -0.000000001 0.000142044 0.000000001 0.999999990
18.046000000 0.000002484 0.000000001 0.000011006 -0.000000001 0.000142078 0.000000001 0.999999990
18.066000000 0.000002519 -0.000000000 0.000011138 0.000000008 0.000142397 0.000000001 0.999999990
18.086000000 0.000002521 0.000000001 0.000011145 -0.000000001 0.000142413 0.000000001 0.999999990
18.104000000 0.000002550 0.000000001 0.000011279 -0.000000001 0.000142675 0.000000001 0.999999990
18.126000000 0.000002552 -0.000000000 0.000011286 0.000000008 0.000142693 0.000000001 0.999999990
18.144000000 0.000002580 0.000000001 0.000011413 -0.000000001 0.000142947 0.000000001 0.999999990
18.164000000 0.000002582 -0.000000000 0.000011420 0.000000008 0.000142962 0.000000001 0.999999990
18.186000000 0.000002615 -0.000000000 0.000011547 0.000000008 0.000143259 0.000000001 0.999999990
18.206000000 0.000002617 0.000000001 0.000011553 -0.000000001 0.000143276 0.000000001 0.999999990
18.224000000 0.000002651 0.000000001 0.000011677 -0.000000001 0.000143587 0.000000001 0.999999990
18.246000000 0.000002653 -0.000000000 0.000011684 0.000000008 0.000143604 0.000000001 0.999999990
18.264000000 0.000002689 0.000000001 0.000011814 -0.000000001 0.000143935 0.000000001 0.999999990
18.286000000 0.000002691 -0.000000000 0.000011820 0.000000008 0.000143952 0.000000001 0.999999990
18.304000000 0.000002726 -0.000000000 0.000011943 0.000000008 0.000144268 0.000000001 0.999999990
18.324000000 0.000002728 0.000000001 0.000011950 -0.000000001 0.000144285 0.000000001 0.999999990
18.346000000 0.000002763 0.000000001 0.000012073 -0.000000001 0.000144597 0.000000001 0.999999990
18.364000000 0.000002765 -0.000000000 0.000012080 0.000000008 0.000144614 0.000000001 0.999999990
18.386000000 0.000002802 -0.000000000 0.000012219 0.000000008 0.000144952 0.000000001 0.999999989
18.404000000 0.000002811 0.000000001 0.000012255 -0.000000001 0.000145032 0.000000001 0.999999989
18.424000000 0.000002831 -0.000000000 0.000012352 0.000000007 0.000145216 0.000000001 0.999999989
18.444000000 0.000002860 0.000000001 0.000012477 -0.000000000 0.000145479 0.000000001 0.999999989
18.464000000 0.000002862 -0.000000000 0.000012484 0.000000007 0.000145493 0.000000001 0.999999989
18.482000000 0.000002862 -0.000000000 0.000012484 0.000000007 0.000145493 0.000000001 0.999999989
18.504000000 0.000002895 0.000000001 0.000012620 -0.000000001 0.000145797 0.000000001 0.999999989
18.524000000 0.000002924 -0.000000000 0.000012723 0.000000008 0.000146054 0.000000001 0.999999989
18.544000000 0.000002926 0.000000001 0.000012730 -0.000000001 0.000146072 0.000000001 0.999999989
18.564000000 0.000002966 -0.000000000 0.000012874 0.000000008 0.000146436 0.000000001 0.999999989
18.586000000 0.000002968 0.000000001 0.000012881 -0.000000001 0.000146454 0.000000001 0.999999989
18.604000000 0.000002997 -0.000000000 0.000012983 0.000000008 0.000146717 0.000000001 0.999999989
18.624000000 0.000002999 0.000000001 0.000012990 -0.000000001 0.000146734 0.000000001 0.999999989
18.644000000 0.000003036 -0.000000000 0.000013119 0.000000008 0.000147065 0.000000001 0.999999989
18.664000000 0.000003060 0.000000001 0.000013209 -0.000000001 0.000147289 0.000000001 0.999999989
18.684000000 0.000003062 -0.000000000 0.000013216 0.000000008 0.000147306 0.000000001 0.999999989
18.704000000 0.000003095 -0.000000000 0.000013342 0.000000007 0.000147605 0.000000001 0.999999989
18.724000000 0.000003097 0.000000001 0.000013349 -0.000000001 0.000147621 0.000000001 0.999999989
18.744000000 0.000003126 0.000000001 0.000013483 -0.000000001 0.000147883 0.000000001 0.999999989
18.764000000 0.000003155 -0.000000000 0.000013608 0.000000008 0.000148141 0.000000001 0.999999989
18.786000000 0.000003156 0.000000001 0.000013615 -0.000000000 0.000148156 0.000000001 0.999999989
18.804000000 0.000003189 0.000000001 0.000013742 -0.000000001 0.000148453 0.000000001 0.999999989
18.826000000 0.000003191 -0.000000000 0.000013749 0.000000008 0.000148470 0.000000001 0.999999989
18.846000000 0.000003226 -0.000000000 0.000013872 0.000000008 0.000148781 0.000000001 0.999999989
18.864000000 0.000003227 0.000000001 0.000013879 -0.000000001 0.000148798 0.000000001 0.999999989
18.884000000 0.000003262 0.000000001 0.000014002 -0.000000001 0.000149110 0.000000001 0.999999989
18.904000000 0.000003264 -0.000000000 0.000014009 0.000000008 0.000149128 0.000000001 0.999999989
18.924000000 0.000003299 -0.000000000 0.000014131 0.000000008 0.000149441 0.000000001 0.999999989
18.946000000 0.000003301 0.000000001 0.000014138 -0.000000000 0.000149458 0.000000001 0.999999989
18.966000000 0.000003336 -0.000000000 0.000014269 0.000000008 0.000149783 0.000000001 0.999999989
18.986000000 0.000003338 0.000000001 0.000014276 -0.000000000 0.000149800 0.000000001 0.999999989
19.006000000 0.000003368 -0.000000000 0.000014398 0.000000008 0.000150065 0.000000001 0.999999989
19.026000000 0.000003369 0.000000001 0.000014406 -0.000000000 0.000150079 0.000000001 0.999999989
19.046000000 0.000003399 0.000000001 0.000014538 -0.000000000 0.000150346 0.000000001 0.999999989
19.064000000 0.000003400 -0.000000000 0.000014546 0.000000008 0.000150361 0.000000001 0.999999989
19.086000000 0.000003433 0.000000002 0.000014672 -0.000000008 0.000150656 0.000000001 0.999999989
19.106000000 0.000003435 0.000000001 0.000014679 0.000000000 0.000150673 0.000000001 0.999999989
19.126000000 0.000003473 0.000000001 0.000014815 0.000000000 0.000151016 0.000000001 0.999999989
19.146000000 0.000003505 0.000000002 0.000014931 -0.000000008 0.000151308 0.000000001 0.999999989
19.166000000 0.000003507 0.000000001 0.000014938 0.000000001 0.000151325 0.000000001 0.999999989
19.186000000 0.000003541 0.000000001 0.000015061 0.000000001 0.000151628 0.000000001 0.999999989
19.206000000 0.000003542 0.000000002 0.000015068 -0.000000007 0.000151644 0.000000001 0.999999989
19.226000000 0.000003542 0.000000002 0.000015068 -0.000000007 0.000151644 0.000000001 0.999999989
19.246000000 0.000003574 0.000000001 0.000015207 0.000000001 0.000151926 0.000000001 0.999999988
19.266000000 0.000003605 0.000000001 0.000015335 0.000000002 0.000152206 0.000000001 0.999999988
19.286000000 0.000003606 0.000000002 0.000015342 -0.000000007 0.000152223 0.000000001 0.999999988
19.306000000 0.000003638 0.000000001 0.000015458 0.000000002 0.000152509 0.000000001 0.999999988
19.326000000 0.000003640 0.000000001 0.000015465 -0.000000006 0.000152526 0.000000001 0.999999988
19.346000000 0.000003674 0.000000001 0.000015587 -0.000000006 0.000152830 0.000000001 0.999999988
19.366000000 0.000003675 0.000000001 0.000015594 0.000000002 0.000152847 0.000000001 0.999999988
19.386000000 0.000003709 0.000000001 0.000015728 -0.000000005 0.000153148 0.000000001 0.999999988
19.404000000 0.000003734 0.000000001 0.000015845 -0.000000005 0.000153379 0.000000001 0.999999988
19.426000000 0.000003738 0.000000001 0.000015859 -0.000000005 0.000153410 0.000000001 0.999999988
19.446000000 0.000003769 0.000000000 0.000015975 0.000000004 0.000153690 0.000000001 0.999999988
19.466000000 0.000003771 0.000000001 0.000015982 -0.000000005 0.000153707 0.000000001 0.999999988
19.486000000 0.000003771 0.000000001 0.000015982 -0.000000005 0.000153707 0.000000001 0.999999988
19.504000000 0.000003805 0.000000000 0.000016111 0.000000004 0.000154022 0.000000001 0.999999988
19.524000000 0.000003833 0.000000000 0.000016223 0.000000004 0.000154270 0.000000001 0.999999988
19.544000000 0.000003857 0.000000001 0.000016332 -0.000000003 0.000154484 0.000000001 0.999999988
19.564000000 0.000003860 0.000000001 0.000016346 -0.000000003 0.000154515 0.000000001 0.999999988
19.586000000 0.000003887 0.000000000 0.000016448 0.000000006 0.000154758 0.000000001 0.999999988
19.600000000 0.000003889 0.000000001 0.000016455 -0.000000002 0.000154774 0.000000001 0.999999988
19.626000000 0.000003923 0.000000000 0.000016584 0.000000006 0.000155081 0.000000001 0.999999988
19.646000000 0.000003924 0.000000001 0.000016591 -0.000000001 0.000155097 0.000000001 0.999999988
19.664000000 0.000003953 0.000000001 0.000016720 -0.000000001 0.000155353 0.000000001 0.999999988
19.684000000 0.000003954 -0.000000000 0.000016727 0.000000007 0.000155369 0.000000001 0.999999988
19.704000000 0.000003975 -0.000000000 0.000016811 0.000000008 0.000155552 0.000000001 0.999999988
19.724000000 0.000004012 0.000000001 0.000016953 0.000000000 0.000155885 0.000000001 0.999999988
19.744000000 0.000004013 0.000000002 0.000016960 -0.000000007 0.000155901 0.000000001 0.999999988
19.764000000 0.000004015 0.000000001 0.000016966 0.000000000 0.000155916 0.000000001 0.999999988
19.784000000 0.000004046 0.000000001 0.000017108 0.000000001 0.000156200 0.000000001 0.999999988
19.804000000 0.000004072 0.000000001 0.000017211 -0.000000006 0.000156427 0.000000001 0.999999988
19.824000000 0.000004073 0.000000001 0.000017218 0.000000002 0.000156443 0.000000001 0.999999988
19.844000000 0.000004104 0.000000000 0.000017340 0.000000003 0.000156718 0.000000001 0.999999988
19.864000000 0.000004105 0.000000001 0.000017347 -0.000000004 0.000156731 0.000000001 0.999999988
19.884000000 0.000004133 0.000000001 0.000017475 -0.000000004 0.000156979 0.000000001 0.999999988
19.906000000 0.000004134 0.000000000 0.000017482 0.000000003 0.000156993 0.000000001 0.999999988
19.924000000 0.000004164 0.000000000 0.000017603 0.000000005 0.000157265 0.000000001 0.999999988
19.944000000 0.000004166 0.000000001 0.000017610 -0.000000003 0.000157280 0.000000001 0.999999988
19.964000000 0.000004193 0.000000001 0.000017736 -0.000000001 0.000157526 0.000000001 0.999999988
19.984000000 0.000004195 0.000000000 0.000017743 0.000000007 0.000157541 0.000000001 0.999999988
20.006000000 0.000004225 0.000000001 0.000017872 0.000000001 0.000157813 0.000000001 0.999999988
20.022000000 0.000004225 0.000000001 0.000017872 0.000000001 0.000157813 0.000000001 0.999999988
20.044000000 0.000004252 0.000000001 0.000017996 0.000000002 0.000158062 0.000000001 0.999999988
20.064000000 0.000004281 0.000000001 0.000018127 -0.000000003 0.000158319 0.000000001 0.999999987
20.086000000 0.000004283 0.000000000 0.000018134 0.000000004 0.000158334 0.000000001 0.999999987
20.104000000 0.000004309 0.000000000 0.000018257 0.000000005 0.000158576 0.000000001 0.999999987
20.124000000 0.000004311 0.000000001 0.000018264 -0.000000002 0.000158589 0.000000001 0.999999987
20.146000000 0.000004313 0.000000001 0.000018278 -0.000000002 0.000158613 0.000000001 0.999999987
20.166000000 0.000004338 0.000000000 0.000018394 0.000000006 0.000158839 0.000000001 0.999999987
20.184000000 0.000004364 0.000000001 0.000018517 -0.000000006 0.000159071 0.000000001 0.999999987
20.204000000 0.000004365 0.000000001 0.000018524 0.000000001 0.000159083 0.000000001 0.999999987
20.224000000 0.000004391 0.000000000 0.000018646 0.000000003 0.000159314 0.000000001 0.999999987
20.244000000 0.000004392 0.000000001 0.000018653 -0.000000004 0.000159327 0.000000001 0.999999987
20.264000000 0.000004416 0.000000001 0.000018776 -0.000000002 0.000159545 0.000000001 0.999999987
20.284000000 0.000004418 0.000000000 0.000018783 0.000000004 0.000159557 0.000000001 0.999999987
20.306000000 0.000004432 0.000000000 0.000018850 0.000000006 0.000159681 0.000000001 0.999999987
20.324000000 0.000004445 0.000000000 0.000018917 0.000000006 0.000159805 0.000000001 0.999999987
20.344000000 0.000004470 0.000000001 0.000019047 0.000000002 0.000160024 0.000000001 0.999999987
20.364000000 0.000004471 0.000000001 0.000019054 -0.000000004 0.000160037 0.000000001 0.999999987
20.386000000 0.000004494 0.000000001 0.000019175 -0.000000002 0.000160246 0.000000001 0.999999987
20.404000000 0.000004495 0.000000000 0.000019182 0.000000004 0.000160256 0.000000001 0.999999987
20.424000000 0.000004518 0.000000001 0.000019303 -0.000000006 0.000160460 0.000000001 0.999999987
20.444000000 0.000004519 0.000000001 0.000019310 0.000000001 0.000160471 0.000000001 0.999999987
20.466000000 0.000004541 0.000000001 0.000019439 -0.000000003 0.000160672 0.000000001 0.999999987
20.486000000 0.000004542 0.000000000 0.000019445 0.000000003 0.000160682 0.000000001 0.999999987
20.506000000 0.000004564 0.000000001 0.000019572 -0.000000001 0.000160882 0.000000001 0.999999987
20.526000000 0.000004585 0.000000001 0.000019692 0.000000002 0.000161065 0.000000001 0.999999987
20.546000000 0.000004586 0.000000001 0.000019699 -0.000000003 0.000161074 0.000000001 0.999999987
20.566000000 0.000004605 0.000000001 0.000019819 -0.000000001 0.000161249 0.000000001 0.999999987
20.586000000 0.000004606 0.000000000 0.000019826 0.000000004 0.000161259 0.000000001 0.999999987
20.606000000 0.000004626 0.000000001 0.000019953 0.000000002 0.000161441 0.000000001 0.999999987
20.626000000 0.000004627 0.000000001 0.000019959 -0.000000003 0.000161451 0.000000001 0.999999987
20.646000000 0.000004646 0.000000001 0.000020079 -0.000000000 0.000161624 0.000000001 0.999999987
20.666000000 0.000004647 0.000000000 0.000020086 0.000000005 0.000161633 0.000000001 0.999999987
20.686000000 0.000004666 0.000000001 0.000020205 -0.000000002 0.000161803 0.000000001 0.999999987
20.706000000 0.000004667 0.000000000 0.000020212 0.000000003 0.000161812 0.000000001 0.999999987
20.726000000 0.000004685 0.000000001 0.000020331 -0.000000005 0.000161976 0.000000001 0.999999987
20.746000000 0.000004686 0.000000001 0.000020338 0.000000001 0.000161985 0.000000001 0.999999987
20.766000000 0.000004703 0.000000001 0.000020451 -0.000000002 0.000162139 0.000000001 0.999999987
20.786000000 0.000004704 0.000000000 0.000020457 0.000000003 0.000162147 0.000000001 0.999999987
20.806000000 0.000004723 0.000000001 0.000020583 0.000000001 0.000162316 0.000000001 0.999999987
20.826000000 0.000004724 0.000000001 0.000020589 -0.000000003 0.000162325 0.000000001 0.999999987
20.846000000 0.000004741 0.000000001 0.000020708 -0.000000000 0.000162481 0.000000001 0.999999987
20.866000000 0.000004742 0.000000000 0.000020715 0.000000005 0.000162490 0.000000001 0.999999987
20.886000000 0.000004759 0.000000001 0.000020834 -0.000000001 0.000162643 0.000000001 0.999999987
20.906000000 0.000004776 0.000000001 0.000020953 0.000000001 0.000162792 0.000000001 0.999999987
