15.602000000 0.001262541 0.000998110 -0.009413944 0.000437889 0.000087819 0.004365612 -0.999990371
15.622000000 0.000774305 0.000404815 -0.009478718 0.000438214 0.000079894 0.004367952 -0.999990361
15.642000000 0.000774805 0.000165353 -0.009443374 0.000441257 0.000085276 0.004364961 -0.999990373
15.662000000 0.000772232 -0.000073114 -0.009406733 0.000438950 0.000085355 0.004359308 -0.999990398
15.682000000 0.000773959 -0.000314006 -0.009374299 0.000436643 0.000085436 0.004358982 -0.999990401
15.702000000 0.000781445 -0.000554723 -0.009351101 0.000439686 0.000090818 0.004355991 -0.999990412
15.722000000 0.000801587 -0.000797953 -0.009332587 0.000429389 0.000090936 0.004360990 -0.999990395
15.742000000 0.002645059 -0.001140697 -0.009418987 0.000437700 0.000082967 0.004350015 -0.999990439
15.762000000 0.003187285 -0.001415678 -0.009388386 0.000443428 0.000093657 0.004352348 -0.999990426
15.782000000 0.003728488 -0.001693031 -0.009361043 0.000435793 0.000093753 0.004357347 -0.999990407
15.802000000 0.004278022 -0.001965896 -0.009330258 0.000430846 0.000099162 0.004357018 -0.999990410
15.822000000 0.004839649 -0.002239623 -0.009295309 0.000431202 0.000099219 0.004351366 -0.999990435
15.842000000 0.003618765 -0.000226424 -0.009378035 0.000434233 0.000099278 0.004353703 -0.999990423
15.862000000 0.003686629 0.000125986 -0.009342623 0.000437264 0.000099334 0.004350714 -0.999990435
15.882000000 0.003757184 0.000472359 -0.009305211 0.000434946 0.000094087 0.004347727 -0.999990450
15.902000000 0.003833919 0.000826072 -0.009272515 0.000435325 0.000096819 0.004344737 -0.999990462
15.922000000 0.003910881 0.001189565 -0.009242623 0.000435694 0.000096884 0.004336421 -0.999990498
15.942000000 0.004400150 0.001293028 -0.009338385 0.000438747 0.000102265 0.004333430 -0.999990509
15.962000000 0.004601854 0.001601823 -0.009313731 0.000439113 0.000102335 0.004341093 -0.999990476
15.982000000 0.004803893 0.001911556 -0.009301711 0.000439444 0.000094416 0.004348760 -0.999990443
16.002000000 0.005008657 0.002220542 -0.009300818 0.000439747 0.000089016 0.004347326 -0.999990450
16.020000000 0.002702963 0.001796212 -0.009390049 0.000440031 0.000086552 0.004346035 -0.999990455
16.042000000 0.001843567 0.001825861 -0.009391893 0.000431608 0.000089462 0.004350312 -0.999990440
16.062000000 0.001061772 0.001850631 -0.009392632 0.000426603 0.000089429 0.004346212 -0.999990460
16.082000000 0.000284176 0.001875292 -0.009390326 0.000426923 0.000089381 0.004360755 -0.999990397
16.102000000 -0.000493326 0.001895551 -0.009385690 0.000435234 0.000089291 0.004359320 -0.999990399
16.122000000 -0.001267849 0.001912849 -0.009384472 0.000438206 0.000086562 0.004357885 -0.999990405
16.138000000 -0.001983533 0.000749891 -0.009445980 0.000434206 0.000088666 0.004354604 -0.999990420
16.162000000 -0.002918817 0.000371222 -0.009456578 0.000434584 0.000088602 0.004356077 -0.999990414
16.182000000 -0.003688435 0.000064746 -0.009482225 0.000437562 0.000088534 0.004349315 -0.999990442
16.202000000 -0.004450918 -0.000235599 -0.009523048 0.000435259 0.000099145 0.004350537 -0.999990437
16.222000000 -0.004755880 0.000892213 -0.009564742 0.000440911 0.000101734 0.004357090 -0.999990405
16.242000000 -0.005329728 0.001150420 -0.009603449 0.000443899 0.000101667 0.004360980 -0.999990387
16.262000000 -0.005905661 0.001412992 -0.009639855 0.000438863 0.000093642 0.004356884 -0.999990408
16.282000000 -0.006487235 0.001680186 -0.009676833 0.000444515 0.000093560 0.004352785 -0.999990423
16.302000000 -0.007061570 0.001942795 -0.009715810 0.000444864 0.000098826 0.004346021 -0.999990452
16.322000000 -0.007620198 0.002213461 -0.009753443 0.000442573 0.000109432 0.004344580 -0.999990458
16.342000000 -0.006518619 0.003301075 -0.009728966 0.000440239 0.000109379 0.004348470 -0.999990442
16.360000000 -0.006603549 0.003764959 -0.009756125 0.000440536 0.000109319 0.004347177 -0.999990448
16.380000000 -0.006689979 0.004281331 -0.009779006 0.000438190 0.000106604 0.004353731 -0.999990421
16.402000000 -0.006789387 0.004852143 -0.009798375 0.000426835 0.000106582 0.004352151 -0.999990433
16.422000000 -0.006880120 0.005370646 -0.009819326 0.000427163 0.000106519 0.004358704 -0.999990404
16.440000000 -0.004924776 0.003396542 -0.009759672 0.000429845 0.000106438 0.004357412 -0.999990408
16.462000000 -0.004363428 0.003208436 -0.009796275 0.000444840 0.000106286 0.004349975 -0.999990434
16.482000000 -0.003859706 0.003041691 -0.009846289 0.000450460 0.000100857 0.004345879 -0.999990450
16.502000000 -0.003358574 0.002879106 -0.009904467 0.000453428 0.000098103 0.004341781 -0.999990467
16.522000000 -0.002861650 0.002723613 -0.009960996 0.000453755 0.000100691 0.004345670 -0.999990450
16.542000000 -0.001257977 0.002890507 -0.009879533 0.000459423 0.000105908 0.004338906 -0.999990476
16.562000000 -0.000430974 0.002828240 -0.009909212 0.000454403 0.000103185 0.004340133 -0.999990473
16.582000000 0.000406088 0.002766275 -0.009938839 0.000462710 0.000103069 0.004344024 -0.999990452
16.602000000 0.001235426 0.002695924 -0.009962426 0.000471087 0.000118926 0.004337256 -0.999990476
16.620000000 0.001971030 0.002623301 -0.009976215 0.000468977 0.000118858 0.004328772 -0.999990514
16.640000000 -0.000525812 0.002788681 -0.009846044 0.000471982 0.000124107 0.004327334 -0.999990518
16.662000000 -0.000648641 0.002770992 -0.009831744 0.000478218 0.000129868 0.004325752 -0.999990521
16.682000000 -0.000768437 0.002749188 -0.009822083 0.000483863 0.000129779 0.004324317 -0.999990525
16.702000000 -0.000898266 0.002723979 -0.009809666 0.000484171 0.000127050 0.004322882 -0.999990531
16.722000000 -0.001037506 0.002710950 -0.009789240 0.000489793 0.000121636 0.004324113 -0.999990524
16.742000000 -0.002029632 0.001033303 -0.009691117 0.000484778 0.000121595 0.004317350 -0.999990555
16.762000000 -0.002403855 0.000573435 -0.009660726 0.000485088 0.000121535 0.004318577 -0.999990550
16.782000000 -0.002768582 0.000118159 -0.009635440 0.000485421 0.000126800 0.004317138 -0.999990555
16.800000000 -0.003095181 -0.000286687 -0.009614119 0.000485752 0.000138729 0.004315840 -0.999990559
16.820000000 -0.003461618 -0.000737243 -0.009588669 0.000491355 0.000130655 0.004314409 -0.999990564
16.840000000 -0.003444415 -0.001091806 -0.009557331 0.000491642 0.000125267 0.004315638 -0.999990559
16.860000000 -0.003702392 -0.001490717 -0.009540627 0.000494627 0.000127855 0.004314201 -0.999990563
16.884000000 -0.004024319 -0.001961177 -0.009523243 0.000494999 0.000127783 0.004322065 -0.999990529
16.902000000 -0.004274967 -0.002308699 -0.009504494 0.000500062 0.000125310 0.004323172 -0.999990522
16.920000000 -0.004528818 -0.002652319 -0.009480184 0.000507533 0.000125219 0.004317086 -0.999990545
16.944000000 -0.004730731 -0.003528811 -0.009471718 0.000511099 0.000125128 0.004315364 -0.999990550
16.962000000 -0.004947736 -0.003966137 -0.009440822 0.000516191 0.000129844 0.004314069 -0.999990553
16.984000000 -0.005206091 -0.004514032 -0.009386011 0.000528162 0.000135410 0.004311780 -0.999990556
17.002000000 -0.005413140 -0.004959620 -0.009337220 0.000525952 0.000135224 0.004314701 -0.999990544
17.022000000 -0.005647368 -0.005453340 -0.009283074 0.000526194 0.000142991 0.004307291 -0.999990575
17.044000000 -0.004323398 -0.004183681 -0.009313018 0.000526433 0.000142739 0.004305002 -0.999990585
17.062000000 -0.004149567 -0.004182915 -0.009278669 0.000521824 0.000140156 0.004300734 -0.999990606
17.084000000 -0.003936156 -0.004181705 -0.009242184 0.000522089 0.000145761 0.004292584 -0.999990640
17.102000000 -0.003758817 -0.004177407 -0.009205780 0.000522294 0.000147953 0.004293108 -0.999990637
17.122000000 -0.003556182 -0.004166513 -0.009162835 0.000522522 0.000150388 0.004291026 -0.999990646
17.142000000 -0.005195988 -0.006589432 -0.009243516 0.000522761 0.000158158 0.004286279 -0.999990665
17.164000000 -0.005540003 -0.007312475 -0.009195900 0.000517102 0.000152080 0.004278134 -0.999990703
17.182000000 -0.005811602 -0.007896736 -0.009153616 0.000522067 0.000149470 0.004283454 -0.999990679
17.202000000 -0.006110466 -0.008546769 -0.009108500 0.000519584 0.000143940 0.004286703 -0.999990667
17.222000000 -0.006409731 -0.009198527 -0.009059516 0.000517125 0.000143732 0.004284622 -0.999990677
17.244000000 -0.004008021 -0.010535607 -0.009158371 0.000523205 0.000143447 0.004273547 -0.999990721
17.262000000 -0.003600781 -0.011262267 -0.009117234 0.000523366 0.000138441 0.004266884 -0.999990750
17.282000000 -0.003143862 -0.012066355 -0.009064275 0.000523555 0.000135542 0.004259479 -0.999990782
17.302000000 -0.002687300 -0.012875504 -0.009010868 0.000523767 0.000137972 0.004257397 -0.999990791
17.322000000 -0.002235148 -0.013688249 -0.008966356 0.000523944 0.000132415 0.004257983 -0.999990789
17.342000000 -0.002416689 -0.013654176 -0.009102659 0.000521498 0.000134858 0.004253238 -0.999990810
17.364000000 -0.002133719 -0.014269832 -0.009068331 0.000521761 0.000143393 0.004248016 -0.999990831
17.382000000 -0.001908776 -0.014759995 -0.009050258 0.000521956 0.000145582 0.004243746 -0.999990848
17.402000000 -0.001655005 -0.015300411 -0.009028078 0.000524824 0.000145341 0.004241666 -0.999990856
17.422000000 -0.001403092 -0.015845395 -0.009004815 0.000525027 0.000145117 0.004250239 -0.999990819
17.444000000 -0.001116203 -0.014305901 -0.009145569 0.000525265 0.000144867 0.004250880 -0.999990817
17.464000000 -0.000850601 -0.014269234 -0.009117996 0.000520155 0.000144658 0.004246136 -0.999990839
17.480000000 -0.000626179 -0.014238645 -0.009092797 0.000520327 0.000144477 0.004248733 -0.999990828
17.504000000 -0.000270443 -0.014197598 -0.009062854 0.000530175 0.000144159 0.004243042 -0.999990847
17.522000000 0.000010539 -0.014172066 -0.009042601 0.000527972 0.000143963 0.004241170 -0.999990856
17.544000000 -0.000456377 -0.016630625 -0.009163344 0.000528196 0.000143715 0.004238882 -0.999990866
17.562000000 -0.000368335 -0.017222243 -0.009141610 0.000528348 0.000136321 0.004234617 -0.999990885
17.582000000 -0.000274153 -0.017882862 -0.009118639 0.000539215 0.000138714 0.004232537 -0.999990888
17.604000000 -0.000169191 -0.018612031 -0.009104965 0.000533604 0.000144351 0.004233174 -0.999990887
17.622000000 -0.000076465 -0.019202475 -0.009096203 0.000533809 0.000148937 0.004221712 -0.999990935
17.642000000 -0.000497094 -0.017914644 -0.009209275 0.000528696 0.000148737 0.004219631 -0.999990946
17.664000000 -0.000533047 -0.018045153 -0.009190672 0.000531849 0.000145548 0.004211486 -0.999990980
17.682000000 -0.000554145 -0.018157913 -0.009182713 0.000527247 0.000145369 0.004212010 -0.999990980
17.702000000 -0.000579590 -0.018280280 -0.009185062 0.000527483 0.000150475 0.004212591 -0.999990977
17.722000000 -0.000613060 -0.018398036 -0.009198011 0.000538326 0.000144883 0.004213178 -0.999990969
17.742000000 0.000828695 -0.018675333 -0.009322439 0.000538550 0.000147315 0.004211097 -0.999990977
17.762000000 0.001202846 -0.018853024 -0.009346806 0.000530785 0.000149782 0.004209014 -0.999990990
17.780000000 0.001546962 -0.019017191 -0.009361547 0.000540533 0.000142344 0.004207147 -0.999990994
17.802000000 0.001983487 -0.019216461 -0.009370207 0.000549564 0.000144996 0.004228294 -0.999990899
17.822000000 0.002395763 -0.019395883 -0.009364482 0.000549754 0.000139442 0.004231543 -0.999990886
17.842000000 0.000113745 -0.019670314 -0.009398149 0.000539291 0.000133945 0.004229465 -0.999990901
17.862000000 -0.000227887 -0.019875188 -0.009383399 0.000536806 0.000125751 0.004227389 -0.999990913
17.884000000 -0.000604702 -0.020110529 -0.009368556 0.000537064 0.000131373 0.004225098 -0.999990921
17.902000000 -0.000911901 -0.020307259 -0.009353813 0.000537245 0.000128780 0.004220830 -0.999990940
17.922000000 -0.001250925 -0.020528520 -0.009336744 0.000534794 0.000128576 0.004218750 -0.999990950
17.944000000 0.000796542 -0.017920008 -0.009369009 0.000526244 0.000125431 0.004213532 -0.999990977
17.962000000 0.001087381 -0.017421390 -0.009346744 0.000526428 0.000120432 0.004211663 -0.999990985
17.980000000 0.001384498 -0.016917980 -0.009326138 0.000526653 0.000125020 0.004209788 -0.999990992
18.004000000 0.001784256 -0.016252827 -0.009290811 0.000530095 0.000118269 0.004210879 -0.999990987
18.022000000 0.002011042 -0.015025427 -0.009335853 0.000530320 0.000122804 0.004214088 -0.999990973
18.044000000 0.002352150 -0.014089294 -0.009301331 0.000530601 0.000128352 0.004223870 -0.999990930
18.064000000 0.002663475 -0.013242911 -0.009264162 0.000528172 0.000128072 0.004219449 -0.999990950
18.086000000 0.003012163 -0.012319377 -0.009222413 0.000531372 0.000130668 0.004211656 -0.999990981
18.102000000 0.003270371 -0.011638185 -0.009192825 0.000531604 0.000141090 0.004210245 -0.999990986
18.122000000 0.003595029 -0.010773465 -0.009155353 0.000539827 0.000140767 0.004208488 -0.999990989
18.142000000 0.002875129 -0.011042835 -0.009216865 0.000545382 0.000140458 0.004201406 -0.999991015
18.162000000 0.002913408 -0.010481426 -0.009181287 0.000548295 0.000145487 0.004194319 -0.999991043
18.182000000 0.002965864 -0.009925974 -0.009150678 0.000548523 0.000145203 0.004192562 -0.999991050
18.202000000 0.003023178 -0.009372087 -0.009131269 0.000554077 0.000144898 0.004190806 -0.999991055
18.222000000 0.003083976 -0.008812302 -0.009117084 0.000548968 0.000141970 0.004183723 -0.999991087
18.242000000 0.002413199 -0.009752884 -0.009208018 0.000549188 0.000141689 0.004179302 -0.999991106
18.262000000 0.002281459 -0.009616184 -0.009202029 0.000546744 0.000141421 0.004177545 -0.999991115
18.284000000 0.002137466 -0.009460082 -0.009195055 0.000555774 0.000141078 0.004178542 -0.999991105
18.304000000 0.002003756 -0.009319363 -0.009181653 0.000553330 0.000140810 0.004176785 -0.999991114
18.322000000 0.001877792 -0.009186969 -0.009165445 0.000553528 0.000140557 0.004172806 -0.999991131
18.342000000 0.004334210 -0.008748488 -0.009241283 0.000556413 0.000140252 0.004171049 -0.999991137
18.364000000 0.004959270 -0.008492934 -0.009219287 0.000559586 0.000139914 0.004163258 -0.999991167
18.384000000 0.005524832 -0.008260816 -0.009192662 0.000557143 0.000139637 0.004172153 -0.999991132
18.402000000 0.006030717 -0.008053693 -0.009158379 0.000557343 0.000139370 0.004165777 -0.999991158
18.422000000 0.004690757 -0.007371002 -0.009217930 0.000557565 0.000139073 0.004158694 -0.999991187
18.440000000 0.004533524 -0.007005829 -0.009177378 0.000560163 0.000138813 0.004159509 -0.999991183
18.464000000 0.004304780 -0.006508042 -0.009126549 0.000560459 0.000144870 0.004157397 -0.999991190
18.482000000 0.004121589 -0.006127135 -0.009095511 0.000560621 0.000135031 0.004155821 -0.999991198
18.502000000 0.003920163 -0.005703012 -0.009061600 0.000563475 0.000126754 0.004159394 -0.999991183
18.522000000 0.003722057 -0.005276497 -0.009028197 0.000558351 0.000121171 0.004157640 -0.999991194
18.542000000 0.002158448 -0.004578556 -0.009122427 0.000558577 0.000120898 0.004155882 -0.999991201
18.562000000 0.001552772 -0.004073395 -0.009101198 0.000566782 0.000117929 0.004151464 -0.999991215
18.584000000 0.000887823 -0.003512160 -0.009067721 0.000567066 0.000126419 0.004152456 -0.999991210
18.602000000 0.000352553 -0.003048192 -0.009033897 0.000567250 0.000121381 0.004150877 -0.999991217
18.622000000 -0.000244596 -0.002530853 -0.008996751 0.000570140 0.000121092 0.004138467 -0.999991267
18.642000000 -0.002411016 -0.004489288 -0.009082584 0.000578353 0.000123459 0.004139373 -0.999991258
18.662000000 -0.003469981 -0.004659521 -0.009046392 0.000578555 0.000120531 0.004134954 -0.999991276
18.682000000 -0.004528426 -0.004826497 -0.009017944 0.000578789 0.000125595 0.004135856 -0.999991272
18.702000000 -0.005577819 -0.004999622 -0.008995073 0.000584306 0.000119983 0.004134103 -0.999991277
18.722000000 -0.006606212 -0.005182081 -0.008976096 0.000581878 0.000125055 0.004129679 -0.999991296
18.742000000 -0.005894723 -0.005306836 -0.009081844 0.000582112 0.000130110 0.004130582 -0.999991291
18.762000000 -0.006421490 -0.005487603 -0.009065808 0.000587641 0.000127150 0.004126163 -0.999991307
18.782000000 -0.006939306 -0.005681891 -0.009056324 0.000582528 0.000126899 0.004124405 -0.999991317
18.802000000 -0.007450948 -0.005879373 -0.009046221 0.000585470 0.000142594 0.004122639 -0.999991320
18.822000000 -0.006342527 -0.005083487 -0.009142219 0.000585683 0.000142321 0.004120882 -0.999991327
18.842000000 -0.006225597 -0.004890033 -0.009125459 0.000583240 0.000142046 0.004119124 -0.999991336
18.862000000 -0.006120509 -0.004692216 -0.009113861 0.000575471 0.000141793 0.004114703 -0.999991359
18.880000000 -0.006023685 -0.004506670 -0.009112869 0.000578057 0.000139128 0.004110726 -0.999991374
18.902000000 -0.005896223 -0.004280456 -0.009123696 0.000581228 0.000138806 0.004114652 -0.999991356
18.922000000 -0.005777470 -0.004073179 -0.009146578 0.000581448 0.000138522 0.004115558 -0.999991352
18.942000000 -0.006236302 -0.006712140 -0.009266833 0.000578990 0.000138254 0.004119127 -0.999991339
18.964000000 -0.006286448 -0.007347326 -0.009303420 0.000582132 0.000135004 0.004120125 -0.999991334
18.984000000 -0.006335023 -0.007921715 -0.009336668 0.000582370 0.000142710 0.004115700 -0.999991351
19.004000000 -0.006379713 -0.008501461 -0.009366490 0.000582463 0.000129043 0.004124900 -0.999991315
19.024000000 -0.006423097 -0.009080539 -0.009384784 0.000582612 0.000128685 0.004123440 -0.999991321
19.044000000 -0.008268330 -0.008627610 -0.009441448 0.000572135 0.000133709 0.004124639 -0.999991321
19.062000000 -0.008768165 -0.008869228 -0.009466683 0.000577077 0.000135774 0.004125721 -0.999991313
19.082000000 -0.009323980 -0.009131580 -0.009498231 0.000566578 0.000135473 0.004129585 -0.999991304
19.102000000 -0.009873935 -0.009393879 -0.009528311 0.000566731 0.000135127 0.004133451 -0.999991288
19.122000000 -0.009218870 -0.008420071 -0.009558579 0.000569604 0.000148083 0.004129321 -0.999991301
19.142000000 -0.009287376 -0.008203144 -0.009587285 0.000567093 0.000145075 0.004130525 -0.999991298
19.162000000 -0.009347960 -0.007986918 -0.009608057 0.000564628 0.000152715 0.004123734 -0.999991326
19.182000000 -0.009398480 -0.007770469 -0.009615389 0.000570117 0.000152337 0.004124937 -0.999991318
19.204000000 -0.009443133 -0.007529259 -0.009616376 0.000567356 0.000149027 0.004123333 -0.999991327
19.224000000 -0.009478263 -0.007298482 -0.009613483 0.000567508 0.000146008 0.004124537 -0.999991322
19.242000000 -0.009621403 -0.007906118 -0.009599070 0.000570049 0.000145675 0.004120826 -0.999991336
19.264000000 -0.009692976 -0.007893819 -0.009605101 0.000564377 0.000148237 0.004119218 -0.999991346
19.282000000 -0.009752864 -0.007891019 -0.009617284 0.000562143 0.000152719 0.004117901 -0.999991352
19.304000000 -0.009825842 -0.007879715 -0.009634097 0.000568153 0.000146445 0.004119228 -0.999991344
19.324000000 -0.009901939 -0.007854518 -0.009645456 0.000563020 0.000154094 0.004107110 -0.999991395
19.344000000 -0.010924473 -0.009276246 -0.009632087 0.000563183 0.000156404 0.004102985 -0.999991412
19.362000000 -0.011242533 -0.009604612 -0.009631030 0.000558525 0.000156107 0.004101670 -0.999991420
19.382000000 -0.011594418 -0.009961023 -0.009627212 0.000563992 0.000153070 0.004100213 -0.999991423
19.402000000 -0.011952563 -0.010316645 -0.009618577 0.000566784 0.000147384 0.004104082 -0.999991407
19.424000000 -0.012354586 -0.010718324 -0.009599669 0.000561093 0.000147017 0.004093687 -0.999991453
19.442000000 -0.011775924 -0.009436768 -0.009581532 0.000561236 0.000146700 0.004099563 -0.999991429
19.462000000 -0.011871798 -0.009332771 -0.009575018 0.000564048 0.000143670 0.004100768 -0.999991422
19.482000000 -0.011966117 -0.009217742 -0.009560105 0.000561544 0.000143329 0.004107297 -0.999991397
19.504000000 -0.012067346 -0.009086524 -0.009538282 0.000558815 0.000148808 0.004105687 -0.999991404
19.524000000 -0.011864654 -0.010609422 -0.009525101 0.000548377 0.000161812 0.004106881 -0.999991403
19.544000000 -0.011831754 -0.011117413 -0.009506554 0.000548547 0.000166779 0.004105418 -0.999991408
19.562000000 -0.011797606 -0.011561869 -0.009490763 0.000548680 0.000166459 0.004108897 -0.999991394
19.584000000 -0.011748231 -0.012096366 -0.009480841 0.000548855 0.000168994 0.004107289 -0.999991400
19.600000000 -0.011708837 -0.012475653 -0.009484941 0.000555347 0.000164419 0.004106125 -0.999991402
19.622000000 -0.011649289 -0.012983576 -0.009492233 0.000552569 0.000161105 0.004101590 -0.999991423
19.644000000 -0.011830466 -0.013894146 -0.009506670 0.000558563 0.000154834 0.004108777 -0.999991391
19.662000000 -0.011843724 -0.014385269 -0.009512499 0.000558705 0.000156906 0.004102668 -0.999991416
19.680000000 -0.011847920 -0.014877062 -0.009520048 0.000561233 0.000156573 0.004098957 -0.999991429
19.702000000 -0.011849621 -0.015478619 -0.009525241 0.000567265 0.000159082 0.004091491 -0.999991456
19.722000000 -0.010925266 -0.013866717 -0.009537135 0.000570075 0.000158709 0.004082042 -0.999991493
19.742000000 -0.010560439 -0.013557260 -0.009533994 0.000567551 0.000153033 0.004088574 -0.999991469
19.762000000 -0.010191641 -0.013252567 -0.009532017 0.000567713 0.000152669 0.004087114 -0.999991475
19.782000000 -0.009821239 -0.012951661 -0.009524264 0.000567875 0.000152304 0.004085654 -0.999991481
19.802000000 -0.009452833 -0.012655939 -0.009502833 0.000570700 0.000151929 0.004084194 -0.999991485
19.822000000 -0.009083994 -0.012361588 -0.009477066 0.000562861 0.000148936 0.004085397 -0.999991485
19.842000000 -0.011189603 -0.012588401 -0.009472213 0.000560367 0.000151260 0.004086598 -0.999991481
19.862000000 -0.011503271 -0.012420840 -0.009468552 0.000557873 0.000153584 0.004087799 -0.999991478
19.882000000 -0.011800950 -0.012255820 -0.009464382 0.000555370 0.000153241 0.004081013 -0.999991507
19.904000000 -0.012126835 -0.012071708 -0.009439295 0.000552580 0.000144077 0.004076481 -0.999991528
19.922000000 -0.012400456 -0.011918363 -0.009412289 0.000555129 0.000146150 0.004079960 -0.999991512
19.946000000 -0.010968231 -0.014165003 -0.009412352 0.000555303 0.000145725 0.004090991 -0.999991467
19.964000000 -0.010814787 -0.014600003 -0.009401069 0.000555434 0.000145402 0.004092073 -0.999991463
19.982000000 -0.010668426 -0.015026067 -0.009393467 0.000555565 0.000145081 0.004097950 -0.999991439
20.004000000 -0.010505510 -0.015539607 -0.009389554 0.000552797 0.000144603 0.004096727 -0.999991445
20.022000000 -0.010378961 -0.015962283 -0.009388917 0.000552910 0.000139410 0.004098127 -0.999991440
20.042000000 -0.009887781 -0.014943111 -0.009421109 0.000553055 0.000136297 0.004094355 -0.999991456
20.062000000 -0.009644327 -0.014975812 -0.009426359 0.000550580 0.000143849 0.004090576 -0.999991472
20.084000000 -0.009376582 -0.015005324 -0.009424615 0.000553704 0.000149202 0.004086422 -0.999991486
20.102000000 -0.009156764 -0.015025147 -0.009417834 0.000558617 0.000143990 0.004092616 -0.999991459
20.120000000 -0.008929755 -0.015041578 -0.009412824 0.000551556 0.000141219 0.004091616 -0.999991467
20.144000000 -0.010392852 -0.013617281 -0.009438558 0.000548595 0.000150295 0.004093473 -0.999991460
20.164000000 -0.010608603 -0.013234056 -0.009441191 0.000546105 0.000152533 0.004095024 -0.999991455
20.184000000 -0.010819175 -0.012855063 -0.009444090 0.000546267 0.000152094 0.004093913 -0.999991459
20.202000000 -0.011006408 -0.012516796 -0.009441316 0.000548839 0.000158884 0.004100100 -0.999991431
20.222000000 -0.011209062 -0.012144580 -0.009436800 0.000548991 0.000155780 0.004093665 -0.999991458
20.244000000 -0.010364161 -0.012581659 -0.009455710 0.000540366 0.000152397 0.004089513 -0.999991480
20.260000000 -0.010286510 -0.012458815 -0.009457393 0.000538370 0.000154182 0.004090754 -0.999991476
20.282000000 -0.010177808 -0.012294236 -0.009463532 0.000538568 0.000159554 0.004092458 -0.999991468
20.302000000 -0.010076559 -0.012147572 -0.009486578 0.000546705 0.000156415 0.004091350 -0.999991469
20.320000000 -0.009981802 -0.012002023 -0.009526391 0.000546867 0.000160809 0.004090348 -0.999991472
20.342000000 -0.011594879 -0.013366071 -0.009595889 0.000547032 0.000160331 0.004089126 -0.999991477
20.362000000 -0.011952836 -0.013606526 -0.009663653 0.000547182 0.000159895 0.004085352 -0.999991492
20.384000000 -0.012342161 -0.013869641 -0.009737473 0.000532748 0.000171195 0.004084121 -0.999991503
20.402000000 -0.012661298 -0.014091888 -0.009803608 0.000532882 0.000170803 0.004083121 -0.999991507
20.422000000 -0.013023830 -0.014342962 -0.009883927 0.000530318 0.000157056 0.004066038 -0.999991581
20.442000000 -0.012902785 -0.015218093 -0.009918654 0.000530462 0.000156626 0.004078243 -0.999991531
20.464000000 -0.013167324 -0.015682378 -0.010018917 0.000530623 0.000156145 0.004077021 -0.999991536
20.484000000 -0.013410445 -0.016109917 -0.010115027 0.000522813 0.000163730 0.004075905 -0.999991543
20.504000000 -0.013663482 -0.016533355 -0.010213332 0.000530928 0.000157934 0.004074798 -0.999991545
20.524000000 -0.013933877 -0.016954064 -0.010309525 0.000528433 0.000162832 0.004071021 -0.999991560
20.544000000 -0.014296077 -0.015711508 -0.010294084 0.000528589 0.000162395 0.004069910 -0.999991565
20.564000000 -0.014588493 -0.015670464 -0.010406581 0.000528765 0.000167288 0.004074123 -0.999991547
20.584000000 -0.014873633 -0.015626165 -0.010518862 0.000528943 0.000172176 0.004070346 -0.999991561
