18.264000000 0.014356195 0.018346280 0.000555053 0.000583501 0.000230253 0.005016831 -0.999987219
18.286000000 0.014219623 0.018562736 0.000529451 0.000569335 0.000231034 0.005011465 -0.999987254
18.306000000 0.014094737 0.018755768 0.000495604 0.000563962 0.000243701 0.005004217 -0.999987290
18.324000000 0.013965603 0.018930695 0.000457377 0.000578476 0.000233066 0.005009015 -0.999987260
18.346000000 0.014274620 0.017095968 0.000296629 0.000569610 0.000241637 0.005003701 -0.999987290
18.366000000 0.014236206 0.016716435 0.000252404 0.000566244 0.000251898 0.005001450 -0.999987301
18.386000000 0.014204384 0.016335368 0.000217007 0.000585898 0.000246186 0.004992581 -0.999987335
18.404000000 0.014182610 0.015996384 0.000193702 0.000591068 0.000246237 0.005011893 -0.999987235
18.424000000 0.014164075 0.015624379 0.000182005 0.000591909 0.000237671 0.005015753 -0.999987218
18.444000000 0.014135552 0.017121395 0.000146315 0.000575783 0.000227972 0.005016400 -0.999987226
18.464000000 0.014112402 0.017279899 0.000147842 0.000570042 0.000219774 0.005010040 -0.999987263
18.482000000 0.014088648 0.017417799 0.000142565 0.000575420 0.000231642 0.005005777 -0.999987279
18.504000000 0.014055129 0.017580405 0.000135294 0.000584575 0.000223793 0.005002948 -0.999987289
18.524000000 0.014020782 0.017725134 0.000128149 0.000582540 0.000216231 0.005009916 -0.999987257
18.546000000 0.012126983 0.017008953 0.000085173 0.000567502 0.000212301 0.005006932 -0.999987282
18.564000000 0.011653150 0.016918149 0.000067217 0.000568946 0.000199666 0.005009452 -0.999987271
18.586000000 0.011077511 0.016816304 0.000039694 0.000564391 0.000204725 0.005002855 -0.999987305
18.606000000 0.010551541 0.016730439 0.000018117 0.000571767 0.000211777 0.005010443 -0.999987262
18.624000000 0.010072686 0.016662591 0.000005671 0.000567402 0.000217054 0.005000332 -0.999987314
18.646000000 0.010438812 0.015678792 -0.000003492 0.000573430 0.000223356 0.005013369 -0.999987244
18.666000000 0.010163454 0.015365237 -0.000009181 0.000576387 0.000221740 0.005003400 -0.999987292
18.684000000 0.009918749 0.015086468 -0.000022241 0.000583067 0.000231266 0.004985979 -0.999987373
18.704000000 0.009654894 0.014796126 -0.000040772 0.000585449 0.000246035 0.004979807 -0.999987399
18.726000000 0.009361560 0.014500560 -0.000062140 0.000594162 0.000252368 0.004981190 -0.999987385
18.744000000 0.009294279 0.017520755 -0.000068031 0.000604128 0.000255239 0.004966392 -0.999987452
18.764000000 0.009069706 0.018211081 -0.000086190 0.000615889 0.000254632 0.004962303 -0.999987466
18.786000000 0.008839888 0.018964781 -0.000109617 0.000622250 0.000257468 0.004948106 -0.999987531
18.804000000 0.008655323 0.019580510 -0.000132153 0.000631082 0.000266309 0.004939780 -0.999987565
18.826000000 0.008168796 0.018279557 -0.000122633 0.000631486 0.000261037 0.004925255 -0.999987637
18.842000000 0.007925273 0.018185263 -0.000142783 0.000627192 0.000260206 0.004912109 -0.999987705
18.864000000 0.007594089 0.018057884 -0.000183268 0.000620782 0.000258424 0.004907836 -0.999987730
18.884000000 0.007285916 0.017943600 -0.000223572 0.000628129 0.000264608 0.004915817 -0.999987685
18.904000000 0.006970357 0.017826706 -0.000262701 0.000625672 0.000268338 0.004906798 -0.999987730
18.924000000 0.008680239 0.019063057 -0.000235640 0.000623587 0.000271552 0.004902754 -0.999987750
18.944000000 0.009167246 0.019492147 -0.000260238 0.000623270 0.000270258 0.004906575 -0.999987732
18.964000000 0.009640397 0.019931231 -0.000282787 0.000612619 0.000273985 0.004899815 -0.999987771
18.986000000 0.010158398 0.020417878 -0.000304617 0.000604722 0.000263395 0.004883503 -0.999987858
19.006000000 0.010623406 0.020852798 -0.000319574 0.000605984 0.000267781 0.004880164 -0.999987872
19.026000000 0.011076038 0.021278427 -0.000322024 0.000603567 0.000268917 0.004875931 -0.999987894
19.046000000 0.012005115 0.020721961 -0.000249087 0.000614088 0.000261262 0.004872858 -0.999987905
19.066000000 0.012562784 0.020880395 -0.000246566 0.000614700 0.000266718 0.004872130 -0.999987907
19.084000000 0.013050900 0.021031231 -0.000257818 0.000620773 0.000257544 0.004871922 -0.999987906
19.106000000 0.013643665 0.021218147 -0.000280613 0.000627082 0.000254482 0.004887611 -0.999987827
19.126000000 0.014174894 0.021392390 -0.000305474 0.000616811 0.000244577 0.004884954 -0.999987848
19.146000000 0.012599394 0.022123559 -0.000281375 0.000616072 0.000250569 0.004877841 -0.999987882
19.166000000 0.012496039 0.022458296 -0.000313804 0.000634231 0.000247635 0.004867602 -0.999987921
19.186000000 0.012374352 0.022802484 -0.000331400 0.000626963 0.000259944 0.004864812 -0.999987936
19.206000000 0.012248705 0.023149546 -0.000339784 0.000631952 0.000254029 0.004858616 -0.999987965
19.226000000 0.012113836 0.023494661 -0.000346231 0.000629169 0.000254683 0.004851273 -0.999988002
19.246000000 0.013555405 0.022861523 -0.000267892 0.000634597 0.000250609 0.004848295 -0.999988014
19.264000000 0.013809249 0.022926823 -0.000259886 0.000635192 0.000243752 0.004836990 -0.999988070
19.286000000 0.014116264 0.023007186 -0.000260058 0.000643424 0.000250285 0.004832210 -0.999988086
19.306000000 0.014396548 0.023069623 -0.000268466 0.000640132 0.000236950 0.004828918 -0.999988108
19.326000000 0.014518677 0.023938869 -0.000227991 0.000642981 0.000234276 0.004817364 -0.999988162
19.346000000 0.014755942 0.024311069 -0.000235090 0.000637117 0.000235528 0.004821062 -0.999988148
19.366000000 0.014994591 0.024676976 -0.000240379 0.000642150 0.000232535 0.004820441 -0.999988148
19.386000000 0.015240930 0.025030268 -0.000249001 0.000635755 0.000228662 0.004824711 -0.999988133
19.406000000 0.015484336 0.025376702 -0.000261873 0.000639406 0.000229205 0.004831657 -0.999988097
19.426000000 0.015725900 0.025725694 -0.000276643 0.000633587 0.000234244 0.004826090 -0.999988126
19.446000000 0.013717708 0.024154115 -0.000235508 0.000619644 0.000233771 0.004834462 -0.999988095
19.466000000 0.013325144 0.023986997 -0.000252631 0.000620921 0.000237180 0.004833701 -0.999988097
19.486000000 0.012928255 0.023835723 -0.000286958 0.000634028 0.000237707 0.004818125 -0.999988164
19.506000000 0.012536137 0.023691007 -0.000328803 0.000634144 0.000236448 0.004830497 -0.999988104
19.526000000 0.012141628 0.023548610 -0.000385299 0.000638340 0.000240283 0.004843884 -0.999988036
19.544000000 0.013915714 0.022414927 -0.000381946 0.000646113 0.000240374 0.004843228 -0.999988034
19.564000000 0.014117297 0.021999958 -0.000459964 0.000652653 0.000238520 0.004846568 -0.999988014
19.586000000 0.014324990 0.021541584 -0.000546647 0.000658861 0.000236076 0.004833475 -0.999988074
19.602000000 0.014470781 0.021200078 -0.000610502 0.000660169 0.000220497 0.004826153 -0.999988112
19.628000000 0.014704616 0.020644699 -0.000718342 0.000670144 0.000223432 0.004826913 -0.999988101
19.646000000 0.012360312 0.021547694 -0.000678814 0.000659412 0.000228978 0.004832865 -0.999988078
19.664000000 0.011865852 0.021518002 -0.000765659 0.000675200 0.000224855 0.004829210 -0.999988086
19.684000000 0.011310088 0.021500599 -0.000861066 0.000671850 0.000222695 0.004836884 -0.999988052
19.704000000 0.010752126 0.021489442 -0.000960190 0.000672176 0.000224237 0.004841230 -0.999988030
19.724000000 0.010193705 0.021483335 -0.001063068 0.000679339 0.000248821 0.004827453 -0.999988086
19.744000000 0.012921587 0.021036224 -0.000969290 0.000671151 0.000246284 0.004829638 -0.999988082
19.764000000 0.013304576 0.020906167 -0.001054929 0.000669487 0.000258600 0.004828887 -0.999988083
19.784000000 0.013692308 0.020774332 -0.001127511 0.000678298 0.000256453 0.004826892 -0.999988088
19.804000000 0.014082270 0.020636350 -0.001196819 0.000665192 0.000242146 0.004828433 -0.999988092
19.824000000 0.014479442 0.020504738 -0.001273232 0.000665485 0.000236165 0.004825746 -0.999988107
19.844000000 0.014669469 0.019627538 -0.001137821 0.000669918 0.000238716 0.004818063 -0.999988140
19.864000000 0.015003882 0.019314969 -0.001229557 0.000676748 0.000237583 0.004825909 -0.999988098
19.884000000 0.015334584 0.019008870 -0.001327582 0.000673945 0.000241496 0.004821028 -0.999988123
19.904000000 0.015669133 0.018710677 -0.001428668 0.000677870 0.000246533 0.004834173 -0.999988055
19.924000000 0.016013045 0.018432703 -0.001540484 0.000677067 0.000243072 0.004824801 -0.999988102
19.944000000 0.016472430 0.018668073 -0.001391913 0.000669390 0.000237796 0.004831230 -0.999988077
19.966000000 0.016883120 0.018542693 -0.001498215 0.000662717 0.000239732 0.004829248 -0.999988091
19.984000000 0.017216833 0.018451655 -0.001578967 0.000666381 0.000229674 0.004824077 -0.999988116
20.006000000 0.017610281 0.018342942 -0.001670284 0.000679481 0.000221653 0.004831111 -0.999988075
20.022000000 0.017888595 0.018254226 -0.001732684 0.000669757 0.000220080 0.004818511 -0.999988142
20.044000000 0.017418946 0.017980030 -0.001537900 0.000666809 0.000218389 0.004826020 -0.999988109
20.064000000 0.017542578 0.017849469 -0.001632531 0.000680530 0.000213362 0.004821864 -0.999988120
20.086000000 0.017678041 0.017731405 -0.001738836 0.000683430 0.000209910 0.004840150 -0.999988031
20.104000000 0.017791906 0.017646913 -0.001827081 0.000676250 0.000216621 0.004839296 -0.999988038
20.124000000 0.017920696 0.017568905 -0.001930340 0.000682165 0.000220651 0.004843551 -0.999988013
20.144000000 0.017388901 0.018949378 -0.001724982 0.000683150 0.000232187 0.004840955 -0.999988022
20.164000000 0.017332875 0.019309850 -0.001854927 0.000689747 0.000221711 0.004844608 -0.999988002
20.184000000 0.017288125 0.019676160 -0.002008134 0.000692765 0.000232459 0.004846267 -0.999987990
20.206000000 0.017248255 0.020091526 -0.002189440 0.000699011 0.000221475 0.004843635 -0.999988001
20.224000000 0.017216686 0.020443766 -0.002339450 0.000694432 0.000227437 0.004848704 -0.999987978
20.244000000 0.017455385 0.017807402 -0.002105342 0.000698451 0.000222934 0.004860303 -0.999987920
20.264000000 0.017488932 0.017380580 -0.002262589 0.000705824 0.000230862 0.004856310 -0.999987932
20.286000000 0.017535565 0.016908421 -0.002440659 0.000701073 0.000232154 0.004857060 -0.999987932
20.306000000 0.017572076 0.016481641 -0.002598938 0.000708132 0.000242437 0.004849517 -0.999987961
20.324000000 0.017596252 0.016110706 -0.002738946 0.000714984 0.000241349 0.004831385 -0.999988044
20.344000000 0.016360100 0.017994392 -0.002454075 0.000716564 0.000234423 0.004843412 -0.999987986
20.364000000 0.016037627 0.018221827 -0.002610460 0.000721235 0.000241705 0.004841567 -0.999987990
20.386000000 0.015689471 0.018456329 -0.002784414 0.000724414 0.000236997 0.004842721 -0.999987983
20.404000000 0.015396811 0.018643648 -0.002918446 0.000724024 0.000240604 0.004840525 -0.999987994
20.424000000 0.015062463 0.018844304 -0.003069343 0.000717623 0.000224432 0.004847090 -0.999987970
20.444000000 0.013642749 0.018558315 -0.002741368 0.000718434 0.000229830 0.004838423 -0.999988010
20.466000000 0.012983081 0.018609834 -0.002913651 0.000717846 0.000239087 0.004839036 -0.999988006
20.486000000 0.012396454 0.018657150 -0.003049743 0.000718876 0.000235122 0.004832448 -0.999988038
20.506000000 0.011804743 0.018710031 -0.003173307 0.000721522 0.000232234 0.004837723 -0.999988011
20.526000000 0.011196113 0.018767155 -0.003300145 0.000718210 0.000236170 0.004848984 -0.999987958
20.546000000 0.015319340 0.019599483 -0.002923847 0.000714216 0.000231626 0.004859330 -0.999987912
20.566000000 0.016020166 0.019855376 -0.003064559 0.000715118 0.000234472 0.004864473 -0.999987885
20.586000000 0.016704967 0.020110424 -0.003211280 0.000717316 0.000235994 0.004877803 -0.999987818
20.606000000 0.017363738 0.020371858 -0.003374272 0.000714099 0.000234666 0.004881173 -0.999987804
20.626000000 0.015795391 0.019928900 -0.003003813 0.000705099 0.000214412 0.004885032 -0.999987797
20.644000000 0.015603337 0.019917559 -0.003163520 0.000712863 0.000214654 0.004883837 -0.999987797
20.664000000 0.015380957 0.019915333 -0.003345196 0.000706556 0.000216468 0.004879746 -0.999987821
20.686000000 0.015131197 0.019920320 -0.003536770 0.000716485 0.000225334 0.004875548 -0.999987832
20.704000000 0.014921002 0.019934764 -0.003684304 0.000724865 0.000219517 0.004881566 -0.999987798
20.726000000 0.014662566 0.019969406 -0.003859775 0.000725396 0.000226164 0.004876848 -0.999987819
20.746000000 0.014880085 0.020914590 -0.003427945 0.000723035 0.000243910 0.004879216 -0.999987805
