16.006000000 0.000000826 -0.000000001 0.000003718 0.000000007 0.000125642 0.000000001 0.999999992
16.026000000 0.000000828 -0.000000000 0.000003726 -0.000000001 0.000125657 0.000000001 0.999999992
16.046000000 0.000000830 -0.000000001 0.000003733 0.000000007 0.000125671 0.000000001 0.999999992
16.066000000 0.000000860 -0.000000000 0.000003871 -0.000000001 0.000125948 0.000000001 0.999999992
16.086000000 0.000000862 -0.000000001 0.000003878 0.000000007 0.000125962 0.000000001 0.999999992
16.106000000 0.000000894 -0.000000001 0.000004023 0.000000007 0.000126253 0.000000001 0.999999992
16.124000000 0.000000896 -0.000000000 0.000004030 -0.000000001 0.000126268 0.000000001 0.999999992
16.138000000 0.000000928 -0.000000000 0.000004175 -0.000000001 0.000126559 0.000000001 0.999999992
16.168000000 0.000000944 -0.000000000 0.000004248 -0.000000001 0.000126704 0.000000001 0.999999992
16.186000000 0.000000946 -0.000000001 0.000004255 0.000000007 0.000126719 0.000000001 0.999999992
16.206000000 0.000000980 -0.000000000 0.000004407 -0.000000001 0.000127024 0.000000001 0.999999992
16.226000000 0.000000981 -0.000000001 0.000004414 0.000000007 0.000127039 0.000000001 0.999999992
16.246000000 0.000001010 -0.000000001 0.000004545 0.000000007 0.000127300 0.000000001 0.999999992
16.266000000 0.000001012 -0.000000000 0.000004552 -0.000000001 0.000127315 0.000000001 0.999999992
16.284000000 0.000001041 -0.000000000 0.000004682 -0.000000001 0.000127577 0.000000001 0.999999992
16.308000000 0.000001065 -0.000000001 0.000004791 0.000000007 0.000127795 0.000000001 0.999999992
16.326000000 0.000001067 -0.000000000 0.000004798 -0.000000001 0.000127810 0.000000001 0.999999992
16.342000000 0.000001097 -0.000000001 0.000004936 0.000000007 0.000128086 0.000000001 0.999999992
16.364000000 0.000001100 -0.000000001 0.000004951 0.000000007 0.000128115 0.000000001 0.999999992
16.384000000 0.000001129 -0.000000001 0.000005081 0.000000007 0.000128377 0.000000001 0.999999992
16.406000000 0.000001133 -0.000000001 0.000005096 0.000000007 0.000128406 0.000000001 0.999999992
16.426000000 0.000001163 -0.000000000 0.000005233 -0.000000001 0.000128682 0.000000001 0.999999992
16.444000000 0.000001165 -0.000000001 0.000005241 0.000000007 0.000128697 0.000000001 0.999999992
16.466000000 0.000001195 -0.000000000 0.000005378 -0.000000001 0.000128973 0.000000001 0.999999992
16.488000000 0.000001199 -0.000000000 0.000005393 -0.000000001 0.000129002 0.000000001 0.999999992
16.506000000 0.000001228 -0.000000000 0.000005523 -0.000000001 0.000129264 0.000000001 0.999999992
16.526000000 0.000001229 -0.000000001 0.000005531 0.000000007 0.000129279 0.000000001 0.999999992
16.546000000 0.000001260 -0.000000000 0.000005668 -0.000000001 0.000129555 0.000000001 0.999999992
16.566000000 0.000001262 -0.000000001 0.000005676 0.000000007 0.000129570 0.000000001 0.999999992
16.586000000 0.000001271 -0.000000001 0.000005719 0.000000007 0.000129657 0.000000001 0.999999992
16.606000000 0.000001289 -0.000000000 0.000005799 -0.000000001 0.000129817 0.000000001 0.999999992
16.624000000 0.000001323 -0.000000001 0.000005951 0.000000007 0.000130122 0.000000001 0.999999992
16.646000000 0.000001324 -0.000000000 0.000005958 -0.000000001 0.000130137 0.000000001 0.999999992
16.662000000 0.000001324 -0.000000000 0.000005958 -0.000000001 0.000130137 0.000000001 0.999999992
16.686000000 0.000001358 -0.000000001 0.000006110 0.000000007 0.000130442 0.000000001 0.999999991
16.706000000 0.000001360 -0.000000000 0.000006118 -0.000000001 0.000130457 0.000000001 0.999999991
16.724000000 0.000001397 -0.000000001 0.000006284 0.000000007 0.000130792 0.000000001 0.999999991
16.744000000 0.000001398 -0.000000000 0.000006292 -0.000000001 0.000130806 0.000000001 0.999999991
16.762000000 0.000001432 -0.000000001 0.000006444 0.000000007 0.000131112 0.000000001 0.999999991
16.782000000 0.000001450 -0.000000000 0.000006524 -0.000000001 0.000131272 0.000000001 0.999999991
16.806000000 0.000001453 -0.000000000 0.000006538 -0.000000001 0.000131301 0.000000001 0.999999991
16.824000000 0.000001484 -0.000000001 0.000006676 0.000000007 0.000131577 0.000000001 0.999999991
16.846000000 0.000001487 -0.000000001 0.000006690 0.000000007 0.000131606 0.000000001 0.999999991
16.866000000 0.000001508 -0.000000000 0.000006785 -0.000000001 0.000131795 0.000000001 0.999999991
16.886000000 0.000001527 -0.000000000 0.000006871 -0.000000001 0.000131970 0.000000001 0.999999991
16.904000000 0.000001531 -0.000000000 0.000006886 -0.000000001 0.000131999 0.000000001 0.999999991
16.926000000 0.000001553 -0.000000000 0.000006987 -0.000000001 0.000132203 0.000000001 0.999999991
16.948000000 0.000001556 -0.000000000 0.000007002 -0.000000001 0.000132232 0.000000001 0.999999991
16.968000000 0.000001589 -0.000000000 0.000007147 -0.000000001 0.000132523 0.000000001 0.999999991
16.988000000 0.000001616 -0.000000001 0.000007270 0.000000007 0.000132770 0.000000001 0.999999991
17.006000000 0.000001618 -0.000000000 0.000007277 -0.000000001 0.000132784 0.000000001 0.999999991
17.028000000 0.000001647 -0.000000000 0.000007408 -0.000000001 0.000133046 0.000000001 0.999999991
17.048000000 0.000001648 -0.000000001 0.000007415 0.000000007 0.000133061 0.000000001 0.999999991
17.066000000 0.000001677 -0.000000001 0.000007546 0.000000008 0.000133323 0.000000001 0.999999991
17.088000000 0.000001679 -0.000000000 0.000007553 -0.000000001 0.000133337 0.000000001 0.999999991
17.106000000 0.000001708 -0.000000000 0.000007683 -0.000000001 0.000133599 0.000000001 0.999999991
17.126000000 0.000001709 -0.000000001 0.000007691 0.000000008 0.000133614 0.000000001 0.999999991
17.148000000 0.000001734 -0.000000000 0.000007799 -0.000000001 0.000133832 0.000000001 0.999999991
17.168000000 0.000001735 -0.000000001 0.000007807 0.000000008 0.000133846 0.000000001 0.999999991
17.184000000 0.000001764 -0.000000001 0.000007937 0.000000008 0.000134108 0.000000001 0.999999991
17.206000000 0.000001766 -0.000000000 0.000007944 -0.000000001 0.000134123 0.000000001 0.999999991
17.226000000 0.000001796 -0.000000001 0.000008082 0.000000008 0.000134399 0.000000001 0.999999991
17.246000000 0.000001798 -0.000000000 0.000008089 -0.000000001 0.000134414 0.000000001 0.999999991
17.266000000 0.000001829 -0.000000001 0.000008227 0.000000008 0.000134690 0.000000001 0.999999991
17.286000000 0.000001858 -0.000000001 0.000008357 0.000000008 0.000134952 0.000000001 0.999999991
17.306000000 0.000001859 -0.000000000 0.000008365 -0.000000001 0.000134966 0.000000001 0.999999991
17.326000000 0.000001887 -0.000000001 0.000008488 0.000000008 0.000135214 0.000000001 0.999999991
17.346000000 0.000001888 -0.000000000 0.000008495 -0.000000001 0.000135228 0.000000001 0.999999991
17.366000000 0.000001919 -0.000000001 0.000008633 0.000000008 0.000135505 0.000000001 0.999999991
17.388000000 0.000001920 -0.000000000 0.000008640 -0.000000001 0.000135519 0.000000001 0.999999991
17.406000000 0.000001946 -0.000000000 0.000008756 -0.000000001 0.000135752 0.000000001 0.999999991
17.428000000 0.000001948 -0.000000001 0.000008763 0.000000008 0.000135767 0.000000001 0.999999991
17.448000000 0.000001978 -0.000000000 0.000008901 -0.000000001 0.000136043 0.000000001 0.999999991
17.466000000 0.000001980 -0.000000001 0.000008908 0.000000008 0.000136057 0.000000001 0.999999991
17.486000000 0.000002009 -0.000000001 0.000009039 0.000000008 0.000136319 0.000000001 0.999999991
17.508000000 0.000002011 -0.000000000 0.000009046 -0.000000001 0.000136334 0.000000001 0.999999991
17.526000000 0.000002043 -0.000000000 0.000009191 -0.000000001 0.000136625 0.000000001 0.999999991
17.548000000 0.000002045 -0.000000001 0.000009198 0.000000008 0.000136639 0.000000001 0.999999991
17.566000000 0.000002077 -0.000000001 0.000009343 0.000000008 0.000136930 0.000000001 0.999999991
17.586000000 0.000002098 -0.000000000 0.000009437 -0.000000000 0.000137119 0.000000001 0.999999991
17.608000000 0.000002101 -0.000000000 0.000009452 -0.000000000 0.000137149 0.000000001 0.999999991
17.626000000 0.000002130 -0.000000000 0.000009582 -0.000000000 0.000137410 0.000000001 0.999999991
17.646000000 0.000002132 -0.000000001 0.000009590 0.000000008 0.000137425 0.000000001 0.999999991
17.668000000 0.000002159 -0.000000000 0.000009713 -0.000000000 0.000137672 0.000000001 0.999999991
17.682000000 0.000002161 -0.000000001 0.000009720 0.000000008 0.000137687 0.000000001 0.999999991
17.706000000 0.000002188 -0.000000000 0.000009843 -0.000000000 0.000137934 0.000000001 0.999999990
17.726000000 0.000002190 -0.000000001 0.000009851 0.000000008 0.000137949 0.000000001 0.999999990
17.746000000 0.000002222 -0.000000001 0.000009996 0.000000008 0.000138240 0.000000001 0.999999990
17.762000000 0.000002223 -0.000000000 0.000010003 -0.000000000 0.000138254 0.000000001 0.999999990
17.786000000 0.000002257 -0.000000001 0.000010155 0.000000008 0.000138560 0.000000001 0.999999990
17.806000000 0.000002259 -0.000000000 0.000010162 -0.000000000 0.000138574 0.000000001 0.999999990
17.826000000 0.000002289 -0.000000000 0.000010294 -0.000000000 0.000138849 0.000000001 0.999999990
17.846000000 0.000002303 -0.000000001 0.000010361 0.000000008 0.000138977 0.000000001 0.999999990
17.864000000 0.000002305 -0.000000000 0.000010369 -0.000000001 0.000138993 0.000000001 0.999999990
17.888000000 0.000002336 -0.000000001 0.000010488 0.000000008 0.000139275 0.000000001 0.999999990
17.906000000 0.000002338 -0.000000000 0.000010495 -0.000000001 0.000139292 0.000000001 0.999999990
17.926000000 0.000002373 -0.000000000 0.000010618 -0.000000001 0.000139603 0.000000001 0.999999990
17.946000000 0.000002375 -0.000000001 0.000010625 0.000000008 0.000139620 0.000000001 0.999999990
17.964000000 0.000002413 -0.000000001 0.000010762 0.000000008 0.000139968 0.000000001 0.999999990
17.986000000 0.000002415 -0.000000000 0.000010769 -0.000000001 0.000139986 0.000000001 0.999999990
18.008000000 0.000002452 -0.000000001 0.000010898 0.000000008 0.000140318 0.000000001 0.999999990
18.022000000 0.000002479 -0.000000001 0.000010994 0.000000008 0.000140561 0.000000001 0.999999990
18.048000000 0.000002483 -0.000000001 0.000011008 0.000000008 0.000140596 0.000000001 0.999999990
18.068000000 0.000002518 -0.000000000 0.000011139 -0.000000001 0.000140918 0.000000001 0.999999990
18.088000000 0.000002520 -0.000000001 0.000011146 0.000000008 0.000140935 0.000000001 0.999999990
18.106000000 0.000002550 -0.000000001 0.000011279 0.000000007 0.000141204 0.000000001 0.999999990
18.128000000 0.000002551 -0.000000000 0.000011287 -0.000000000 0.000141217 0.000000001 0.999999990
18.148000000 0.000002580 -0.000000001 0.000011411 0.000000007 0.000141479 0.000000001 0.999999990
18.166000000 0.000002582 -0.000000000 0.000011419 -0.000000000 0.000141493 0.000000001 0.999999990
18.188000000 0.000002613 -0.000000000 0.000011548 -0.000000001 0.000141778 0.000000001 0.999999990
18.208000000 0.000002615 -0.000000001 0.000011555 0.000000008 0.000141795 0.000000001 0.999999990
18.226000000 0.000002649 -0.000000001 0.000011679 0.000000008 0.000142104 0.000000001 0.999999990
18.248000000 0.000002651 -0.000000000 0.000011686 -0.000000001 0.000142121 0.000000001 0.999999990
18.266000000 0.000002688 -0.000000001 0.000011816 0.000000008 0.000142451 0.000000001 0.999999990
18.288000000 0.000002690 -0.000000000 0.000011823 -0.000000001 0.000142468 0.000000001 0.999999990
18.308000000 0.000002725 -0.000000000 0.000011945 -0.000000001 0.000142784 0.000000001 0.999999990
18.326000000 0.000002727 -0.000000001 0.000011952 0.000000008 0.000142802 0.000000001 0.999999990
18.348000000 0.000002763 -0.000000000 0.000012082 -0.000000001 0.000143132 0.000000001 0.999999990
18.366000000 0.000002763 -0.000000000 0.000012082 -0.000000001 0.000143132 0.000000001 0.999999990
18.388000000 0.000002801 -0.000000000 0.000012220 -0.000000001 0.000143473 0.000000001 0.999999990
18.406000000 0.000002830 -0.000000001 0.000012343 0.000000007 0.000143740 0.000000001 0.999999990
18.426000000 0.000002832 -0.000000000 0.000012350 -0.000000001 0.000143754 0.000000001 0.999999990
18.446000000 0.000002860 -0.000000001 0.000012476 0.000000008 0.000144011 0.000000001 0.999999990
18.466000000 0.000002862 -0.000000000 0.000012483 -0.000000001 0.000144026 0.000000001 0.999999990
18.486000000 0.000002862 -0.000000000 0.000012483 -0.000000001 0.000144026 0.000000001 0.999999990
18.506000000 0.000002894 -0.000000001 0.000012622 0.000000008 0.000144316 0.000000001 0.999999990
18.528000000 0.000002922 -0.000000000 0.000012725 -0.000000001 0.000144571 0.000000001 0.999999990
18.546000000 0.000002924 -0.000000001 0.000012732 0.000000008 0.000144589 0.000000001 0.999999990
18.564000000 0.000002965 -0.000000000 0.000012876 -0.000000001 0.000144953 0.000000001 0.999999989
18.588000000 0.000002996 -0.000000000 0.000012985 -0.000000001 0.000145232 0.000000001 0.999999989
18.608000000 0.000002997 -0.000000001 0.000012992 0.000000008 0.000145250 0.000000001 0.999999989
18.626000000 0.000003032 -0.000000001 0.000013115 0.000000008 0.000145564 0.000000001 0.999999989
18.648000000 0.000003034 -0.000000000 0.000013121 -0.000000001 0.000145581 0.000000001 0.999999989
18.666000000 0.000003059 -0.000000001 0.000013211 0.000000008 0.000145806 0.000000001 0.999999989
18.686000000 0.000003061 -0.000000000 0.000013217 -0.000000001 0.000145824 0.000000001 0.999999989
18.708000000 0.000003095 -0.000000000 0.000013342 -0.000000001 0.000146128 0.000000001 0.999999989
18.728000000 0.000003096 -0.000000001 0.000013349 0.000000007 0.000146144 0.000000001 0.999999989
18.746000000 0.000003128 -0.000000000 0.000013490 -0.000000001 0.000146425 0.000000001 0.999999989
18.768000000 0.000003155 -0.000000000 0.000013607 -0.000000000 0.000146672 0.000000001 0.999999989
18.788000000 0.000003156 -0.000000001 0.000013615 0.000000008 0.000146686 0.000000001 0.999999989
18.808000000 0.000003188 -0.000000001 0.000013744 0.000000008 0.000146972 0.000000001 0.999999989
18.828000000 0.000003190 -0.000000000 0.000013751 -0.000000001 0.000146989 0.000000001 0.999999989
18.848000000 0.000003224 -0.000000000 0.000013874 -0.000000001 0.000147298 0.000000001 0.999999989
18.866000000 0.000003226 -0.000000001 0.000013881 0.000000008 0.000147315 0.000000001 0.999999989
18.888000000 0.000003261 -0.000000001 0.000014004 0.000000008 0.000147628 0.000000001 0.999999989
18.906000000 0.000003262 -0.000000000 0.000014011 -0.000000001 0.000147645 0.000000001 0.999999989
18.924000000 0.000003297 -0.000000000 0.000014134 -0.000000001 0.000147961 0.000000001 0.999999989
18.948000000 0.000003299 -0.000000001 0.000014141 0.000000008 0.000147978 0.000000001 0.999999989
18.966000000 0.000003336 -0.000000000 0.000014270 -0.000000001 0.000148307 0.000000001 0.999999989
18.988000000 0.000003338 -0.000000001 0.000014277 0.000000008 0.000148325 0.000000001 0.999999989
19.006000000 0.000003370 -0.000000000 0.000014395 -0.000000001 0.000148613 0.000000001 0.999999989
19.028000000 0.000003371 -0.000000001 0.000014402 0.000000008 0.000148630 0.000000001 0.999999989
19.048000000 0.000003403 -0.000000000 0.000014541 -0.000000000 0.000148916 0.000000001 0.999999989
19.066000000 0.000003403 -0.000000000 0.000014541 -0.000000000 0.000148916 0.000000001 0.999999989
19.086000000 0.000003433 -0.000000000 0.000014674 -0.000000001 0.000149186 0.000000001 0.999999989
19.108000000 0.000003470 -0.000000000 0.000014813 -0.000000001 0.000149518 0.000000001 0.999999989
19.128000000 0.000003472 -0.000000001 0.000014820 0.000000008 0.000149535 0.000000001 0.999999989
19.148000000 0.000003504 -0.000000000 0.000014936 -0.000000001 0.000149827 0.000000001 0.999999989
19.168000000 0.000003506 -0.000000001 0.000014943 0.000000008 0.000149844 0.000000001 0.999999989
19.188000000 0.000003540 -0.000000001 0.000015066 0.000000008 0.000150156 0.000000001 0.999999989
19.208000000 0.000003542 -0.000000000 0.000015072 -0.000000000 0.000150173 0.000000001 0.999999989
19.228000000 0.000003542 -0.000000000 0.000015072 -0.000000000 0.000150173 0.000000001 0.999999989
19.248000000 0.000003578 -0.000000001 0.000015203 0.000000008 0.000150497 0.000000001 0.999999989
19.268000000 0.000003609 -0.000000001 0.000015332 0.000000008 0.000150774 0.000000001 0.999999989
19.288000000 0.000003610 -0.000000000 0.000015339 0.000000000 0.000150789 0.000000001 0.999999989
19.308000000 0.000003638 -0.000000001 0.000015464 0.000000008 0.000151042 0.000000001 0.999999989
19.328000000 0.000003640 -0.000000000 0.000015471 -0.000000000 0.000151057 0.000000001 0.999999989
19.348000000 0.000003673 -0.000000000 0.000015595 -0.000000000 0.000151359 0.000000001 0.999999989
19.368000000 0.000003675 -0.000000001 0.000015602 0.000000008 0.000151376 0.000000001 0.999999989
19.388000000 0.000003711 -0.000000000 0.000015731 0.000000000 0.000151700 0.000000001 0.999999988
19.406000000 0.000003743 0.000000001 0.000015847 -0.000000008 0.000151986 0.000000001 0.999999988
19.428000000 0.000003745 -0.000000000 0.000015854 -0.000000000 0.000152002 0.000000001 0.999999988
19.448000000 0.000003773 0.000000001 0.000015976 -0.000000008 0.000152261 0.000000001 0.999999988
19.468000000 0.000003775 -0.000000000 0.000015984 -0.000000000 0.000152273 0.000000001 0.999999988
19.486000000 0.000003775 -0.000000000 0.000015984 -0.000000000 0.000152273 0.000000001 0.999999988
19.508000000 0.000003807 0.000000001 0.000016120 -0.000000008 0.000152564 0.000000001 0.999999988
19.528000000 0.000003838 -0.000000000 0.000016236 0.000000000 0.000152847 0.000000001 0.999999988
19.548000000 0.000003866 0.000000001 0.000016338 -0.000000008 0.000153099 0.000000001 0.999999988
19.566000000 0.000003868 -0.000000000 0.000016344 0.000000000 0.000153115 0.000000001 0.999999988
19.588000000 0.000003894 0.000000001 0.000016448 -0.000000007 0.000153357 0.000000001 0.999999988
19.606000000 0.000003896 -0.000000000 0.000016455 0.000000000 0.000153371 0.000000001 0.999999988
19.626000000 0.000003926 0.000000001 0.000016594 -0.000000008 0.000153644 0.000000001 0.999999988
19.648000000 0.000003928 -0.000000000 0.000016601 0.000000001 0.000153659 0.000000001 0.999999988
19.666000000 0.000003960 -0.000000000 0.000016723 0.000000001 0.000153954 0.000000001 0.999999988
19.684000000 0.000003962 0.000000001 0.000016730 -0.000000007 0.000153970 0.000000001 0.999999988
19.706000000 0.000003991 0.000000001 0.000016839 -0.000000007 0.000154232 0.000000001 0.999999988
19.726000000 0.000004021 0.000000001 0.000016967 -0.000000006 0.000154497 0.000000001 0.999999988
19.748000000 0.000004022 -0.000000000 0.000016974 0.000000001 0.000154510 0.000000001 0.999999988
19.768000000 0.000004054 0.000000001 0.000017107 -0.000000006 0.000154801 0.000000001 0.999999988
19.786000000 0.000004056 -0.000000000 0.000017113 0.000000002 0.000154817 0.000000001 0.999999988
19.808000000 0.000004083 0.000000001 0.000017215 -0.000000006 0.000155058 0.000000001 0.999999988
19.828000000 0.000004084 -0.000000000 0.000017222 0.000000002 0.000155074 0.000000001 0.999999988
19.846000000 0.000004114 -0.000000000 0.000017348 0.000000002 0.000155339 0.000000001 0.999999988
19.868000000 0.000004115 0.000000000 0.000017356 -0.000000005 0.000155352 0.000000001 0.999999988
19.888000000 0.000004145 0.000000000 0.000017481 -0.000000005 0.000155619 0.000000001 0.999999988
19.906000000 0.000004146 -0.000000000 0.000017488 0.000000003 0.000155635 0.000000001 0.999999988
19.926000000 0.000004178 -0.000000001 0.000017610 0.000000004 0.000155916 0.000000001 0.999999988
19.946000000 0.000004179 0.000000000 0.000017616 -0.000000004 0.000155931 0.000000001 0.999999988
19.966000000 0.000004207 0.000000000 0.000017744 -0.000000003 0.000156180 0.000000001 0.999999988
19.986000000 0.000004208 -0.000000001 0.000017752 0.000000004 0.000156194 0.000000001 0.999999988
20.008000000 0.000004240 0.000000000 0.000017880 -0.000000003 0.000156481 0.000000001 0.999999988
20.026000000 0.000004268 -0.000000001 0.000017997 0.000000006 0.000156729 0.000000001 0.999999988
20.046000000 0.000004269 0.000000000 0.000018004 -0.000000002 0.000156743 0.000000001 0.999999988
20.066000000 0.000004298 -0.000000001 0.000018137 0.000000006 0.000157005 0.000000001 0.999999988
20.086000000 0.000004300 0.000000000 0.000018144 -0.000000002 0.000157020 0.000000001 0.999999988
20.106000000 0.000004329 -0.000000000 0.000018265 -0.000000001 0.000157285 0.000000001 0.999999988
20.126000000 0.000004331 -0.000000001 0.000018272 0.000000007 0.000157298 0.000000001 0.999999988
20.148000000 0.000004333 -0.000000001 0.000018286 0.000000007 0.000157324 0.000000001 0.999999988
20.168000000 0.000004358 -0.000000000 0.000018406 0.000000000 0.000157549 0.000000001 0.999999988
20.188000000 0.000004387 -0.000000000 0.000018527 0.000000001 0.000157806 0.000000001 0.999999988
20.208000000 0.000004388 0.000000001 0.000018534 -0.000000006 0.000157820 0.000000001 0.999999988
20.224000000 0.000004414 0.000000000 0.000018659 -0.000000005 0.000158049 0.000000001 0.999999988
20.248000000 0.000004415 -0.000000000 0.000018666 0.000000003 0.000158063 0.000000001 0.999999988
20.266000000 0.000004443 -0.000000001 0.000018786 0.000000004 0.000158312 0.000000001 0.999999987
20.286000000 0.000004444 0.000000000 0.000018793 -0.000000003 0.000158325 0.000000001 0.999999987
20.306000000 0.000004457 0.000000000 0.000018863 -0.000000003 0.000158446 0.000000001 0.999999987
20.326000000 0.000004472 0.000000000 0.000018931 -0.000000003 0.000158575 0.000000001 0.999999987
20.346000000 0.000004499 -0.000000001 0.000019059 0.000000005 0.000158824 0.000000001 0.999999987
20.366000000 0.000004501 -0.000000000 0.000019066 -0.000000001 0.000158835 0.000000001 0.999999987
20.386000000 0.000004525 -0.000000000 0.000019189 0.000000000 0.000159056 0.000000001 0.999999987
20.406000000 0.000004526 0.000000001 0.000019196 -0.000000006 0.000159069 0.000000001 0.999999987
20.424000000 0.000004550 0.000000000 0.000019318 -0.000000005 0.000159285 0.000000001 0.999999987
20.448000000 0.000004552 -0.000000000 0.000019325 0.000000001 0.000159296 0.000000001 0.999999987
20.466000000 0.000004577 0.000000000 0.000019453 -0.000000004 0.000159528 0.000000001 0.999999987
20.488000000 0.000004601 -0.000000001 0.000019583 0.000000004 0.000159740 0.000000001 0.999999987
20.508000000 0.000004602 0.000000000 0.000019589 -0.000000003 0.000159752 0.000000001 0.999999987
20.528000000 0.000004625 0.000000000 0.000019710 -0.000000001 0.000159958 0.000000001 0.999999987
20.548000000 0.000004626 -0.000000001 0.000019717 0.000000004 0.000159968 0.000000001 0.999999987
20.566000000 0.000004648 -0.000000001 0.000019837 0.000000006 0.000160165 0.000000001 0.999999987
20.588000000 0.000004649 -0.000000000 0.000019844 0.000000000 0.000160176 0.000000001 0.999999987
20.608000000 0.000004670 0.000000000 0.000019972 -0.000000005 0.000160371 0.000000001 0.999999987
20.628000000 0.000004672 -0.000000000 0.000019979 0.000000001 0.000160381 0.000000001 0.999999987
20.648000000 0.000004692 -0.000000000 0.000020099 0.000000002 0.000160565 0.000000001 0.999999987
20.668000000 0.000004693 0.000000000 0.000020106 -0.000000003 0.000160574 0.000000001 0.999999987
20.690000000 0.000004713 0.000000000 0.000020225 -0.000000001 0.000160754 0.000000001 0.999999987
20.708000000 0.000004714 -0.000000001 0.000020232 0.000000004 0.000160764 0.000000001 0.999999987
20.728000000 0.000004732 -0.000000001 0.000020352 0.000000005 0.000160931 0.000000001 0.999999987
20.748000000 0.000004733 -0.000000000 0.000020358 0.000000000 0.000160941 0.000000001 0.999999987
20.768000000 0.000004751 0.000000000 0.000020472 -0.000000004 0.000161096 0.000000001 0.999999987
20.786000000 0.000004752 -0.000000000 0.000020479 0.000000001 0.000161105 0.000000001 0.999999987
20.806000000 0.000004771 0.000000000 0.000020604 -0.000000002 0.000161281 0.000000001 0.999999987
20.828000000 0.000004772 -0.000000000 0.000020611 0.000000003 0.000161290 0.000000001 0.999999987
20.848000000 0.000004790 -0.000000001 0.000020730 0.000000004 0.000161453 0.000000001 0.999999987
20.868000000 0.000004807 0.000000000 0.000020850 -0.000000004 0.000161609 0.000000001 0.999999987
20.888000000 0.000004808 -0.000000000 0.000020856 0.000000001 0.000161618 0.000000001 0.999999987
20.908000000 0.000004825 -0.000000000 0.000020976 0.000000003 0.000161771 0.000000001 0.999999987
20.928000000 0.000004826 0.000000000 0.000020982 -0.000000002 0.000161779 0.000000001 0.999999987
20.946000000 0.000004843 -0.000000000 0.000021101 0.000000000 0.000161934 0.000000001 0.999999987
20.966000000 0.000004844 0.000000000 0.000021107 -0.000000004 0.000161942 0.000000001 0.999999987
