18.622000000 0.000003001 -0.000000001 0.000012987 0.000000008 0.000148224 0.000000001 0.999999989
18.642000000 0.000003038 -0.000000000 0.000013117 -0.000000001 0.000148553 0.000000001 0.999999989
18.662000000 0.000003062 -0.000000001 0.000013206 0.000000008 0.000148775 0.000000001 0.999999989
18.682000000 0.000003064 -0.000000000 0.000013213 -0.000000001 0.000148792 0.000000001 0.999999989
18.702000000 0.000003096 -0.000000000 0.000013342 -0.000000001 0.000149079 0.000000001 0.999999989
18.722000000 0.000003098 -0.000000001 0.000013350 0.000000007 0.000149093 0.000000001 0.999999989
18.742000000 0.000003127 -0.000000001 0.000013483 0.000000008 0.000149362 0.000000001 0.999999989
18.762000000 0.000003129 -0.000000000 0.000013491 -0.000000000 0.000149377 0.000000001 0.999999989
18.782000000 0.000003158 -0.000000001 0.000013615 0.000000008 0.000149635 0.000000001 0.999999989
18.802000000 0.000003191 -0.000000001 0.000013740 0.000000008 0.000149941 0.000000001 0.999999989
18.822000000 0.000003193 -0.000000000 0.000013746 -0.000000001 0.000149958 0.000000001 0.999999989
18.842000000 0.000003228 -0.000000000 0.000013870 -0.000000001 0.000150270 0.000000001 0.999999989
18.862000000 0.000003230 -0.000000001 0.000013876 0.000000008 0.000150287 0.000000001 0.999999989
18.880000000 0.000003264 -0.000000001 0.000013999 0.000000008 0.000150601 0.000000001 0.999999989
18.902000000 0.000003266 -0.000000000 0.000014006 -0.000000001 0.000150618 0.000000001 0.999999989
18.922000000 0.000003301 -0.000000000 0.000014129 -0.000000001 0.000150930 0.000000001 0.999999989
18.942000000 0.000003303 -0.000000001 0.000014136 0.000000008 0.000150947 0.000000001 0.999999989
18.964000000 0.000003338 -0.000000000 0.000014267 -0.000000001 0.000151269 0.000000001 0.999999989
18.984000000 0.000003340 -0.000000001 0.000014274 0.000000007 0.000151286 0.000000001 0.999999989
19.004000000 0.000003368 -0.000000000 0.000014399 -0.000000001 0.000151537 0.000000001 0.999999989
19.024000000 0.000003370 -0.000000001 0.000014406 0.000000007 0.000151552 0.000000001 0.999999989
19.044000000 0.000003400 -0.000000001 0.000014538 0.000000007 0.000151825 0.000000001 0.999999988
19.062000000 0.000003402 0.000000000 0.000014545 -0.000000001 0.000151841 0.000000001 0.999999988
19.082000000 0.000003435 0.000000000 0.000014669 -0.000000001 0.000152145 0.000000001 0.999999988
19.102000000 0.000003437 -0.000000001 0.000014676 0.000000007 0.000152162 0.000000001 0.999999988
19.122000000 0.000003473 0.000000000 0.000014806 -0.000000001 0.000152488 0.000000001 0.999999988
19.142000000 0.000003475 -0.000000001 0.000014812 0.000000007 0.000152505 0.000000001 0.999999988
19.162000000 0.000003509 -0.000000001 0.000014935 0.000000007 0.000152814 0.000000001 0.999999988
19.182000000 0.000003542 -0.000000001 0.000015060 0.000000007 0.000153113 0.000000001 0.999999988
19.204000000 0.000003544 -0.000000000 0.000015067 -0.000000001 0.000153129 0.000000001 0.999999988
19.224000000 0.000003544 -0.000000000 0.000015067 -0.000000001 0.000153129 0.000000001 0.999999988
19.242000000 0.000003575 -0.000000001 0.000015207 0.000000007 0.000153405 0.000000001 0.999999988
19.264000000 0.000003606 -0.000000001 0.000015334 0.000000007 0.000153692 0.000000001 0.999999988
19.282000000 0.000003608 0.000000000 0.000015341 -0.000000001 0.000153709 0.000000001 0.999999988
19.304000000 0.000003640 -0.000000001 0.000015456 0.000000007 0.000153997 0.000000001 0.999999988
19.324000000 0.000003642 0.000000000 0.000015463 -0.000000001 0.000154014 0.000000001 0.999999988
19.344000000 0.000003676 -0.000000000 0.000015586 -0.000000001 0.000154317 0.000000001 0.999999988
19.362000000 0.000003677 -0.000000001 0.000015592 0.000000007 0.000154334 0.000000001 0.999999988
19.382000000 0.000003708 -0.000000001 0.000015720 0.000000007 0.000154611 0.000000001 0.999999988
19.402000000 0.000003710 -0.000000000 0.000015728 -0.000000001 0.000154625 0.000000001 0.999999988
19.424000000 0.000003740 -0.000000000 0.000015858 -0.000000001 0.000154895 0.000000001 0.999999988
19.442000000 0.000003771 -0.000000001 0.000015974 0.000000008 0.000155177 0.000000001 0.999999988
19.462000000 0.000003773 -0.000000000 0.000015980 -0.000000001 0.000155194 0.000000001 0.999999988
19.482000000 0.000003773 -0.000000000 0.000015980 -0.000000001 0.000155194 0.000000001 0.999999988
19.504000000 0.000003807 -0.000000001 0.000016109 0.000000008 0.000155509 0.000000001 0.999999988
19.524000000 0.000003834 -0.000000001 0.000016223 0.000000008 0.000155750 0.000000001 0.999999988
19.544000000 0.000003858 -0.000000000 0.000016331 -0.000000000 0.000155968 0.000000001 0.999999988
19.562000000 0.000003862 -0.000000000 0.000016345 -0.000000000 0.000156000 0.000000001 0.999999988
19.584000000 0.000003889 -0.000000001 0.000016446 0.000000008 0.000156244 0.000000001 0.999999988
19.600000000 0.000003891 -0.000000000 0.000016453 -0.000000000 0.000156261 0.000000001 0.999999988
19.622000000 0.000003925 -0.000000001 0.000016582 0.000000008 0.000156567 0.000000001 0.999999988
19.644000000 0.000003926 -0.000000000 0.000016589 0.000000000 0.000156583 0.000000001 0.999999988
19.662000000 0.000003954 -0.000000000 0.000016719 -0.000000001 0.000156837 0.000000001 0.999999988
19.680000000 0.000003956 -0.000000001 0.000016726 0.000000007 0.000156851 0.000000001 0.999999988
19.702000000 0.000003977 -0.000000001 0.000016808 0.000000007 0.000157040 0.000000001 0.999999988
19.722000000 0.000003984 -0.000000001 0.000016835 0.000000007 0.000157103 0.000000001 0.999999988
19.742000000 0.000004015 -0.000000001 0.000016957 0.000000008 0.000157388 0.000000001 0.999999988
19.762000000 0.000004017 -0.000000000 0.000016964 -0.000000000 0.000157404 0.000000001 0.999999988
19.782000000 0.000004048 -0.000000000 0.000017108 0.000000000 0.000157682 0.000000001 0.999999988
19.802000000 0.000004073 -0.000000001 0.000017209 0.000000008 0.000157914 0.000000001 0.999999988
19.822000000 0.000004075 -0.000000000 0.000017216 0.000000000 0.000157929 0.000000001 0.999999988
19.842000000 0.000004106 -0.000000000 0.000017339 0.000000000 0.000158203 0.000000001 0.999999987
19.862000000 0.000004107 0.000000001 0.000017346 -0.000000007 0.000158217 0.000000001 0.999999987
19.882000000 0.000004134 0.000000001 0.000017473 -0.000000007 0.000158463 0.000000001 0.999999987
19.904000000 0.000004136 -0.000000000 0.000017480 0.000000001 0.000158478 0.000000001 0.999999987
19.922000000 0.000004166 -0.000000000 0.000017601 0.000000001 0.000158750 0.000000001 0.999999987
19.946000000 0.000004168 0.000000001 0.000017608 -0.000000006 0.000158765 0.000000001 0.999999987
19.964000000 0.000004195 0.000000001 0.000017735 -0.000000006 0.000159008 0.000000001 0.999999987
19.982000000 0.000004196 -0.000000000 0.000017742 0.000000001 0.000159022 0.000000001 0.999999987
20.004000000 0.000004225 -0.000000000 0.000017864 0.000000001 0.000159283 0.000000001 0.999999987
20.022000000 0.000004227 0.000000001 0.000017870 -0.000000006 0.000159298 0.000000001 0.999999987
20.042000000 0.000004252 -0.000000000 0.000017988 0.000000001 0.000159530 0.000000001 0.999999987
20.062000000 0.000004254 0.000000000 0.000017995 -0.000000005 0.000159542 0.000000001 0.999999987
20.084000000 0.000004284 0.000000001 0.000018131 -0.000000006 0.000159817 0.000000001 0.999999987
20.102000000 0.000004311 0.000000000 0.000018255 -0.000000005 0.000160056 0.000000001 0.999999987
20.120000000 0.000004312 -0.000000000 0.000018263 0.000000001 0.000160067 0.000000001 0.999999987
20.144000000 0.000004314 -0.000000000 0.000018277 0.000000001 0.000160091 0.000000001 0.999999987
20.164000000 0.000004340 0.000000000 0.000018392 -0.000000005 0.000160321 0.000000001 0.999999987
20.184000000 0.000004365 0.000000000 0.000018515 -0.000000004 0.000160549 0.000000001 0.999999987
20.202000000 0.000004366 -0.000000000 0.000018522 0.000000002 0.000160561 0.000000001 0.999999987
20.222000000 0.000004392 -0.000000000 0.000018644 0.000000003 0.000160795 0.000000001 0.999999987
20.244000000 0.000004394 0.000000000 0.000018650 -0.000000004 0.000160808 0.000000001 0.999999987
20.260000000 0.000004417 0.000000000 0.000018774 -0.000000003 0.000161023 0.000000001 0.999999987
20.282000000 0.000004419 -0.000000000 0.000018781 0.000000003 0.000161035 0.000000001 0.999999987
20.302000000 0.000004433 -0.000000000 0.000018848 0.000000003 0.000161162 0.000000001 0.999999987
20.320000000 0.000004447 -0.000000000 0.000018915 0.000000003 0.000161286 0.000000001 0.999999987
20.342000000 0.000004471 0.000000000 0.000019044 -0.000000003 0.000161504 0.000000001 0.999999987
20.362000000 0.000004472 -0.000000001 0.000019051 0.000000004 0.000161517 0.000000001 0.999999987
20.384000000 0.000004495 -0.000000001 0.000019173 0.000000004 0.000161721 0.000000001 0.999999987
20.402000000 0.000004496 0.000000000 0.000019180 -0.000000002 0.000161731 0.000000001 0.999999987
20.422000000 0.000004519 0.000000000 0.000019300 -0.000000001 0.000161938 0.000000001 0.999999987
20.442000000 0.000004520 -0.000000001 0.000019307 0.000000005 0.000161949 0.000000001 0.999999987
20.464000000 0.000004542 -0.000000000 0.000019436 -0.000000001 0.000162148 0.000000001 0.999999987
20.484000000 0.000004543 -0.000000001 0.000019442 0.000000005 0.000162159 0.000000001 0.999999987
20.504000000 0.000004564 -0.000000001 0.000019563 0.000000005 0.000162346 0.000000001 0.999999987
20.524000000 0.000004565 -0.000000000 0.000019570 -0.000000000 0.000162355 0.000000001 0.999999987
20.544000000 0.000004585 -0.000000000 0.000019689 0.000000000 0.000162541 0.000000001 0.999999987
20.564000000 0.000004605 0.000000000 0.000019816 -0.000000004 0.000162722 0.000000001 0.999999987
20.584000000 0.000004606 -0.000000000 0.000019822 0.000000001 0.000162732 0.000000001 0.999999987
20.604000000 0.000004626 0.000000000 0.000019950 -0.000000004 0.000162907 0.000000001 0.999999987
20.624000000 0.000004627 -0.000000000 0.000019956 0.000000001 0.000162917 0.000000001 0.999999987
20.644000000 0.000004646 -0.000000000 0.000020075 0.000000002 0.000163087 0.000000001 0.999999987
20.664000000 0.000004647 0.000000000 0.000020082 -0.000000003 0.000163095 0.000000001 0.999999987
20.684000000 0.000004665 0.000000000 0.000020201 -0.000000002 0.000163265 0.000000001 0.999999987
20.704000000 0.000004666 -0.000000000 0.000020208 0.000000002 0.000163274 0.000000001 0.999999987
20.724000000 0.000004684 -0.000000000 0.000020328 0.000000003 0.000163434 0.000000001 0.999999987
20.744000000 0.000004685 0.000000000 0.000020334 -0.000000002 0.000163443 0.000000001 0.999999987
20.764000000 0.000004702 -0.000000000 0.000020447 0.000000003 0.000163591 0.000000001 0.999999987
20.786000000 0.000004703 0.000000000 0.000020454 -0.000000001 0.000163600 0.000000001 0.999999987
20.804000000 0.000004721 -0.000000001 0.000020579 0.000000004 0.000163766 0.000000001 0.999999987
20.824000000 0.000004722 -0.000000000 0.000020586 -0.000000001 0.000163774 0.000000001 0.999999987
