14.542000000 -0.003224303 -0.000540482 0.001465027 0.000435692 0.000144353 0.003537344 -0.999993638
14.562000000 -0.003471959 -0.000989451 0.001615228 0.000438781 0.000141917 0.003536803 -0.999993639
14.582000000 -0.003710043 -0.001432241 0.001762979 0.000444534 0.000139469 0.003530937 -0.999993658
14.602000000 -0.003941197 -0.001872627 0.001910676 0.000450297 0.000139684 0.003525070 -0.999993676
14.622000000 -0.004174686 -0.002300913 0.002067645 0.000453395 0.000139913 0.003527192 -0.999993667
14.642000000 -0.004418387 -0.003010024 0.001574686 0.000451156 0.000137495 0.003526651 -0.999993670
14.662000000 -0.004651264 -0.003501889 0.001718117 0.000451571 0.000132405 0.003526111 -0.999993673
14.682000000 -0.004877873 -0.003989354 0.001860897 0.000449351 0.000135314 0.003525568 -0.999993675
14.702000000 -0.005100887 -0.004478866 0.002008057 0.000457775 0.000135521 0.003522364 -0.999993682
14.722000000 -0.005324632 -0.004970848 0.002161992 0.000450218 0.000135788 0.003527147 -0.999993669
14.742000000 -0.004054117 -0.003729307 0.001637592 0.000456006 0.000141326 0.003529267 -0.999993658
14.762000000 -0.003836874 -0.003732936 0.001776850 0.000451115 0.000138906 0.003520736 -0.999993691
14.782000000 -0.003601468 -0.003737014 0.001917507 0.000456884 0.000139116 0.003520195 -0.999993690
14.802000000 -0.003365162 -0.003746209 0.002056210 0.000457327 0.000139347 0.003524979 -0.999993673
14.822000000 -0.003139159 -0.003753232 0.002194625 0.000457770 0.000139575 0.003524437 -0.999993675
14.842000000 -0.004802193 -0.006152770 0.001659743 0.000458201 0.000139811 0.003518569 -0.999993695
14.862000000 -0.005092912 -0.006835256 0.001778866 0.000458640 0.000142714 0.003520689 -0.999993687
14.882000000 -0.005375720 -0.007510424 0.001894254 0.000459071 0.000142952 0.003517484 -0.999993698
14.904000000 -0.005680902 -0.008243150 0.002021539 0.000456593 0.000137368 0.003522749 -0.999993681
14.922000000 -0.005927725 -0.008834076 0.002125548 0.000459377 0.000137575 0.003522262 -0.999993682
14.942000000 -0.003627706 -0.010105495 0.001594926 0.000462458 0.000135127 0.003521722 -0.999993683
14.962000000 -0.003175563 -0.010923180 0.001697072 0.000460222 0.000135359 0.003515853 -0.999993704
14.982000000 -0.002719802 -0.011738292 0.001783933 0.000460649 0.000135583 0.003515312 -0.999993706
15.002000000 -0.002256213 -0.012564502 0.001870847 0.000461077 0.000135807 0.003512107 -0.999993717
15.024000000 -0.001737733 -0.013480450 0.001983520 0.000467426 0.000141891 0.003508579 -0.999993726
15.042000000 -0.002005037 -0.013330193 0.001484281 0.000472584 0.000134887 0.003503302 -0.999993743
15.060000000 -0.001764973 -0.013838876 0.001559683 0.000480164 0.000135063 0.003493228 -0.999993774
15.082000000 -0.001481471 -0.014443485 0.001654505 0.000474780 0.000135338 0.003498490 -0.999993758
15.102000000 -0.001219510 -0.014987180 0.001754215 0.000485875 0.000138186 0.003484632 -0.999993801
15.124000000 -0.000922104 -0.015582772 0.001868619 0.000474622 0.000135549 0.003484036 -0.999993809
15.142000000 -0.000735740 -0.014068242 0.001397773 0.000477417 0.000135749 0.003488343 -0.999993793
15.162000000 -0.000482984 -0.014036202 0.001467588 0.000472543 0.000138659 0.003487799 -0.999993796
15.182000000 -0.000224350 -0.014017523 0.001537691 0.000473004 0.000144215 0.003487254 -0.999993797
15.204000000 0.000072150 -0.013997680 0.001611848 0.000470584 0.000150333 0.003480796 -0.999993820
15.224000000 0.000354020 -0.013976465 0.001680162 0.000465700 0.000150580 0.003480254 -0.999993824
15.244000000 -0.000059294 -0.016354868 0.001263156 0.000463430 0.000150723 0.003484737 -0.999993810
15.262000000 0.000016950 -0.016933599 0.001319357 0.000458974 0.000146063 0.003483981 -0.999993815
15.284000000 0.000098961 -0.017633940 0.001393104 0.000459407 0.000146206 0.003480125 -0.999993828
15.302000000 0.000165319 -0.018194117 0.001457962 0.000457373 0.000148729 0.003479366 -0.999993831
15.324000000 0.000266279 -0.018875430 0.001528582 0.000457806 0.000148873 0.003478439 -0.999993834
15.344000000 -0.000155596 -0.017636745 0.001151669 0.000447541 0.000143712 0.003466946 -0.999993880
15.364000000 -0.000204195 -0.017736483 0.001206704 0.000447963 0.000149172 0.003466101 -0.999993882
15.384000000 -0.000251542 -0.017846639 0.001262226 0.000448375 0.000151970 0.003467921 -0.999993875
15.404000000 -0.000304912 -0.017976023 0.001312735 0.000454086 0.000146761 0.003472408 -0.999993857
15.420000000 -0.000358191 -0.018088386 0.001357761 0.000458676 0.000148987 0.003478126 -0.999993835
15.442000000 0.001181797 -0.018318396 0.001052377 0.000467909 0.000149092 0.003474271 -0.999993844
15.462000000 0.001567727 -0.018470732 0.001099312 0.000476302 0.000149189 0.003473430 -0.999993843
15.482000000 0.001957853 -0.018618948 0.001147555 0.000471369 0.000146670 0.003475252 -0.999993839
15.502000000 0.002356771 -0.018757794 0.001199977 0.000471763 0.000144132 0.003474411 -0.999993843
15.524000000 0.002815957 -0.018908601 0.001248479 0.000472207 0.000144269 0.003473485 -0.999993846
15.544000000 0.000448459 -0.019268606 0.000949336 0.000477943 0.000147058 0.003483295 -0.999993808
15.562000000 0.000149669 -0.019449561 0.000974512 0.000478304 0.000147187 0.003489727 -0.999993786
15.584000000 -0.000213759 -0.019661627 0.001000384 0.000481666 0.000144399 0.003485873 -0.999993798
15.602000000 -0.000508906 -0.019830983 0.001014252 0.000479631 0.000144532 0.003482718 -0.999993810
15.624000000 0.000851549 -0.018113098 0.000758874 0.000480095 0.000150541 0.003475930 -0.999993832
15.644000000 0.001180067 -0.017551788 0.000760686 0.000483211 0.000161313 0.003480410 -0.999993814
15.664000000 0.001522982 -0.016991625 0.000756925 0.000488954 0.000161421 0.003479568 -0.999993814
15.680000000 0.001801784 -0.016542074 0.000747889 0.000489287 0.000161522 0.003478895 -0.999993816
15.702000000 0.002185371 -0.015917917 0.000729539 0.000483875 0.000158756 0.003486757 -0.999993792
15.722000000 0.002528028 -0.015342318 0.000710617 0.000486964 0.000161535 0.003483251 -0.999993802
15.742000000 0.002763901 -0.013829876 0.000513223 0.000487403 0.000166992 0.003490396 -0.999993776
15.762000000 0.003073276 -0.012977986 0.000492736 0.000490470 0.000161783 0.003489557 -0.999993778
15.782000000 0.003389844 -0.012120190 0.000468531 0.000490891 0.000161910 0.003488715 -0.999993781
15.802000000 0.003702367 -0.011256869 0.000444438 0.000493986 0.000164688 0.003482545 -0.999993800
15.824000000 0.003283245 -0.011092358 0.000317731 0.000494429 0.000158972 0.003487481 -0.999993784
15.842000000 0.003310176 -0.010600193 0.000297284 0.000501985 0.000156671 0.003491519 -0.999993766
15.862000000 0.003344606 -0.010060122 0.000277854 0.000507709 0.000151457 0.003488017 -0.999993776
15.882000000 0.003387178 -0.009526956 0.000250863 0.000513442 0.000148908 0.003487177 -0.999993777
15.898000000 0.003428617 -0.009102100 0.000222922 0.000503130 0.000151181 0.003484370 -0.999993792
15.924000000 0.003507349 -0.008419818 0.000170820 0.000507170 0.000161723 0.003476347 -0.999993816
15.942000000 0.002856813 -0.009290962 0.000083699 0.000507561 0.000169042 0.003485172 -0.999993784
15.960000000 0.002737563 -0.009182696 0.000033145 0.000510318 0.000166757 0.003479622 -0.999993802
15.982000000 0.002597023 -0.009052824 -0.000039613 0.000519546 0.000163948 0.003481629 -0.999993791
16.000000000 0.002493503 -0.008946840 -0.000108117 0.000517517 0.000164077 0.003476077 -0.999993811
16.022000000 0.004085948 -0.008516278 -0.000153854 0.000517968 0.000164222 0.003466362 -0.999993845
16.034000000 0.004436490 -0.008380272 -0.000206554 0.000518220 0.000165895 0.003467454 -0.999993840
16.062000000 0.005254502 -0.008061896 -0.000329128 0.000515068 0.000166077 0.003458817 -0.999993872
16.080000000 0.005780826 -0.007857134 -0.000409762 0.000513042 0.000166195 0.003455662 -0.999993884
16.102000000 0.006424753 -0.007605718 -0.000517383 0.000522295 0.000169222 0.003440088 -0.999993932
16.124000000 0.007076446 -0.007351795 -0.000629531 0.000516888 0.000169379 0.003442091 -0.999993928
16.142000000 0.004943857 -0.006541647 -0.000568090 0.000524379 0.000147901 0.003429361 -0.999993971
16.162000000 0.004776808 -0.006139807 -0.000656928 0.000530155 0.000158674 0.003431177 -0.999993960
16.182000000 0.004612870 -0.005746339 -0.000755452 0.000530569 0.000158815 0.003435661 -0.999993945
16.202000000 0.004450620 -0.005353313 -0.000867980 0.000531002 0.000164278 0.003432153 -0.999993956
16.222000000 0.004290048 -0.004958563 -0.000989248 0.000531416 0.000164414 0.003428648 -0.999993967
16.242000000 0.002660697 -0.004178581 -0.000889962 0.000545026 0.000164263 0.003423823 -0.999993977
16.262000000 0.002088490 -0.003676759 -0.001006131 0.000542658 0.000164163 0.003413668 -0.999994013
16.282000000 0.001521700 -0.003175464 -0.001121538 0.000542942 0.000161395 0.003411506 -0.999994020
16.304000000 0.000902290 -0.002617522 -0.001262297 0.000543285 0.000167138 0.003409122 -0.999994027
16.324000000 0.000342090 -0.002112984 -0.001399934 0.000540925 0.000169704 0.003404292 -0.999994045
16.342000000 -0.001809605 -0.004057156 -0.001214760 0.000546002 0.000179193 0.003409530 -0.999994022
16.364000000 -0.002918917 -0.004263306 -0.001366373 0.000549242 0.000179073 0.003398362 -0.999994059
16.384000000 -0.003921908 -0.004458168 -0.001516297 0.000549494 0.000170992 0.003404191 -0.999994040
16.404000000 -0.004926972 -0.004651074 -0.001671628 0.000547101 0.000168245 0.003407354 -0.999994031
16.422000000 -0.005837711 -0.004822282 -0.001816990 0.000547354 0.000168158 0.003403010 -0.999994046
16.442000000 -0.005144595 -0.004931398 -0.001598094 0.000539663 0.000173408 0.003403504 -0.999994047
16.462000000 -0.005673836 -0.005093408 -0.001762502 0.000537272 0.000170648 0.003401341 -0.999994057
16.482000000 -0.006204971 -0.005265507 -0.001920739 0.000537554 0.000170540 0.003393850 -0.999994082
16.502000000 -0.006739989 -0.005459896 -0.002069920 0.000537817 0.000165109 0.003391689 -0.999994090
16.524000000 -0.007330783 -0.005688785 -0.002231879 0.000538116 0.000162064 0.003389309 -0.999994098
16.544000000 -0.005486008 -0.004439962 -0.001888487 0.000533061 0.000156635 0.003381821 -0.999994127
16.564000000 -0.005353568 -0.004231230 -0.001985989 0.000533340 0.000153856 0.003382321 -0.999994126
16.582000000 -0.005230507 -0.004033863 -0.002066999 0.000531220 0.000158549 0.003375577 -0.999994149
16.602000000 -0.005088724 -0.003797800 -0.002159822 0.000534181 0.000161084 0.003370748 -0.999994163
16.622000000 -0.004942859 -0.003551100 -0.002259819 0.000537160 0.000168947 0.003368580 -0.999994168
16.642000000 -0.005449709 -0.006246188 -0.001889260 0.000542767 0.000171479 0.003369078 -0.999994163
16.662000000 -0.005484472 -0.006820893 -0.001975406 0.000540334 0.000158053 0.003356268 -0.999994209
16.682000000 -0.005527169 -0.007385270 -0.002060987 0.000535280 0.000157955 0.003351440 -0.999994228
16.702000000 -0.005568228 -0.007948280 -0.002151738 0.000538232 0.000163164 0.003359926 -0.999994197
16.722000000 -0.005598354 -0.008512856 -0.002240231 0.000538505 0.000163050 0.003357761 -0.999994204
16.742000000 -0.007454602 -0.008102561 -0.001865053 0.000536117 0.000162960 0.003366249 -0.999994177
16.762000000 -0.007992549 -0.008382126 -0.001927051 0.000539058 0.000162847 0.003364085 -0.999994183
16.782000000 -0.008529830 -0.008656000 -0.001989600 0.000536644 0.000154768 0.003372577 -0.999994157
16.802000000 -0.009068369 -0.008930162 -0.002058202 0.000542248 0.000154645 0.003370414 -0.999994161
16.824000000 -0.009656388 -0.009232600 -0.002132975 0.000542553 0.000154534 0.003373892 -0.999994149
16.842000000 -0.008502191 -0.007747216 -0.001767502 0.000545191 0.000149633 0.003376741 -0.999994139
16.862000000 -0.008543481 -0.007513209 -0.001828371 0.000550813 0.000152165 0.003374576 -0.999994143
16.884000000 -0.008570168 -0.007237916 -0.001908668 0.000548181 0.000146188 0.003366339 -0.999994173
16.902000000 -0.008578600 -0.007005346 -0.001984175 0.000548440 0.000146084 0.003359597 -0.999994195
16.922000000 -0.008588848 -0.006749532 -0.002071158 0.000546073 0.000148643 0.003357431 -0.999994204
16.942000000 -0.008780711 -0.007375104 -0.001745408 0.000546346 0.000145868 0.003355268 -0.999994211
16.962000000 -0.008827701 -0.007379870 -0.001815587 0.000541283 0.000140450 0.003358432 -0.999994204
16.982000000 -0.008866507 -0.007387088 -0.001886180 0.000544220 0.000137666 0.003356270 -0.999994210
17.000000000 -0.008903123 -0.007398627 -0.001950671 0.000549267 0.000137549 0.003354322 -0.999994214
17.024000000 -0.008953446 -0.007418966 -0.002033045 0.000546410 0.000137425 0.003351725 -0.999994224
17.042000000 -0.010049450 -0.008707515 -0.001701375 0.000551443 0.000134917 0.003349779 -0.999994228
17.062000000 -0.010397590 -0.009088752 -0.001752110 0.000551755 0.000145460 0.003342282 -0.999994252
17.082000000 -0.010744536 -0.009482132 -0.001789787 0.000552030 0.000145355 0.003342781 -0.999994250
17.102000000 -0.011093132 -0.009877345 -0.001820883 0.000552296 0.000142586 0.003340618 -0.999994257
17.122000000 -0.011442839 -0.010267211 -0.001846363 0.000555217 0.000137144 0.003338457 -0.999994264
17.142000000 -0.010925351 -0.008947920 -0.001525222 0.000552829 0.000134379 0.003336294 -0.999994273
17.162000000 -0.011009593 -0.008842381 -0.001552102 0.000555768 0.000131596 0.003334131 -0.999994279
17.182000000 -0.011075723 -0.008734021 -0.001588394 0.000550762 0.000142155 0.003331960 -0.999994287
17.202000000 -0.011139084 -0.008620815 -0.001619979 0.000551081 0.000152700 0.003335117 -0.999994275
17.224000000 -0.011217381 -0.008495109 -0.001647112 0.000554314 0.000149638 0.003332738 -0.999994282
17.244000000 -0.010892855 -0.010676133 -0.001370444 0.000559872 0.000144095 0.003333531 -0.999994277
17.262000000 -0.010854666 -0.011158099 -0.001391848 0.000557701 0.000143922 0.003331844 -0.999994284
17.282000000 -0.010804792 -0.011688710 -0.001413473 0.000557924 0.000135733 0.003332638 -0.999994282
17.302000000 -0.010748549 -0.012206315 -0.001433367 0.000558183 0.000138197 0.003333426 -0.999994279
17.324000000 -0.010677277 -0.012763414 -0.001456936 0.000561388 0.000137963 0.003325506 -0.999994303
17.342000000 -0.010880872 -0.013474664 -0.001217851 0.000564025 0.000142570 0.003323817 -0.999994307
17.362000000 -0.010892412 -0.014040787 -0.001244414 0.000566936 0.000142363 0.003324607 -0.999994303
17.382000000 -0.010893931 -0.014617579 -0.001275409 0.000567194 0.000144827 0.003322732 -0.999994308
17.402000000 -0.010883977 -0.015201208 -0.001313953 0.000567442 0.000144629 0.003323521 -0.999994306
17.422000000 -0.009977526 -0.013534582 -0.001119428 0.000567699 0.000147093 0.003321646 -0.999994311
17.442000000 -0.009613125 -0.013235435 -0.001154906 0.000567965 0.000146888 0.003322435 -0.999994309
17.462000000 -0.009239851 -0.012933990 -0.001189295 0.000562931 0.000154690 0.003323219 -0.999994308
17.482000000 -0.008859179 -0.012631206 -0.001217088 0.000560542 0.000157156 0.003321344 -0.999994315
17.502000000 -0.008475919 -0.012324214 -0.001242837 0.000560827 0.000162275 0.003316804 -0.999994329
17.522000000 -0.008093192 -0.012009643 -0.001262479 0.000563764 0.000164725 0.003317592 -0.999994324
17.542000000 -0.010213839 -0.012280056 -0.001048826 0.000564035 0.000167196 0.003318380 -0.999994321
17.562000000 -0.010537137 -0.012120314 -0.001049283 0.000561636 0.000167008 0.003308516 -0.999994355
17.582000000 -0.010857897 -0.011951807 -0.001050789 0.000567223 0.000166805 0.003319959 -0.999994314
17.602000000 -0.011177345 -0.011778820 -0.001050466 0.000564786 0.000155975 0.003328744 -0.999994288
17.622000000 -0.011491134 -0.011601594 -0.001035623 0.000565066 0.000161108 0.003326867 -0.999994293
17.642000000 -0.010090247 -0.013762597 -0.000830441 0.000570660 0.000166215 0.003324991 -0.999994296
17.662000000 -0.009915912 -0.014222786 -0.000800363 0.000570894 0.000160683 0.003317794 -0.999994320
17.682000000 -0.009740008 -0.014679159 -0.000766759 0.000568464 0.000155162 0.003313260 -0.999994338
17.702000000 -0.009560608 -0.015136284 -0.000727468 0.000568714 0.000154961 0.003311386 -0.999994344
17.722000000 -0.009374352 -0.015596831 -0.000687993 0.000568937 0.000146772 0.003314843 -0.999994333
17.740000000 -0.009020509 -0.014608498 -0.000538884 0.000564384 0.000148999 0.003308361 -0.999994357
17.762000000 -0.008757268 -0.014674335 -0.000494279 0.000564697 0.000157565 0.003306295 -0.999994362
17.782000000 -0.008512573 -0.014724622 -0.000455944 0.000564963 0.000160025 0.003304419 -0.999994368
17.802000000 -0.008258641 -0.014775746 -0.000421724 0.000559868 0.000151853 0.003307876 -0.999994361
17.822000000 -0.009242422 -0.013763449 -0.000331801 0.000565443 0.000148972 0.003311330 -0.999994347
17.842000000 -0.009458203 -0.013399679 -0.000304083 0.000571044 0.000151424 0.003309456 -0.999994349
17.862000000 -0.009659406 -0.013033859 -0.000265151 0.000560658 0.000151263 0.003302254 -0.999994379
17.882000000 -0.009833843 -0.012668243 -0.000216677 0.000560922 0.000151077 0.003313696 -0.999994341
17.902000000 -0.009989172 -0.012302838 -0.000172310 0.000569151 0.000142864 0.003306502 -0.999994361
17.922000000 -0.010141160 -0.011937503 -0.000132055 0.000561428 0.000142697 0.003304627 -0.999994372
17.942000000 -0.009410222 -0.012375546 -0.000066578 0.000561689 0.000142499 0.003302753 -0.999994378
17.962000000 -0.009302075 -0.012232734 -0.000027207 0.000561949 0.000142308 0.003314195 -0.999994340
17.982000000 -0.009182081 -0.012075959 -0.000002495 0.000562193 0.000136783 0.003312324 -0.999994347
18.002000000 -0.009061957 -0.011906579 0.000004445 0.000559791 0.000136595 0.003313113 -0.999994346
18.022000000 -0.008938567 -0.011723653 0.000007020 0.000562716 0.000136386 0.003308577 -0.999994359
18.042000000 -0.010586124 -0.013144212 0.000018189 0.000560288 0.000130880 0.003306706 -0.999994367
18.062000000 -0.010943839 -0.013409102 0.000027543 0.000568522 0.000128000 0.003302171 -0.999994378
18.082000000 -0.011295921 -0.013671691 0.000032783 0.000560794 0.000130504 0.003305621 -0.999994371
18.102000000 -0.011651407 -0.013923308 0.000027195 0.000569035 0.000130290 0.003306412 -0.999994363
18.122000000 -0.012004101 -0.014167104 0.000009823 0.000574624 0.000132742 0.003296548 -0.999994392
18.142000000 -0.011936361 -0.015051854 -0.000011231 0.000566893 0.000135244 0.003299998 -0.999994385
18.162000000 -0.012159378 -0.015493222 -0.000028194 0.000561816 0.000135069 0.003295460 -0.999994403
18.182000000 -0.012369920 -0.015940471 -0.000044711 0.000567357 0.000124208 0.003293593 -0.999994407
18.202000000 -0.012564820 -0.016391703 -0.000058629 0.000575603 0.000126659 0.003302371 -0.999994373
18.222000000 -0.012744992 -0.016845417 -0.000067078 0.000573180 0.000123816 0.003303162 -0.999994373
18.244000000 -0.013364859 -0.015552576 -0.000052398 0.000561688 0.000117694 0.003302013 -0.999994384
18.264000000 -0.013653508 -0.015518806 -0.000050835 0.000556575 0.000114775 0.003300968 -0.999994390
18.284000000 -0.013938678 -0.015494954 -0.000048669 0.000556833 0.000125151 0.003294590 -0.999994410
18.304000000 -0.014221338 -0.015477672 -0.000040876 0.000557038 0.000119551 0.003293547 -0.999994414
