13.284000000 0.003596026 0.008083170 -0.000190377 0.000420070 0.000260928 0.005405870 -0.999985266
13.306000000 0.003828175 0.008850510 -0.000216673 0.000424060 0.000261722 0.005399753 -0.999985297
13.324000000 0.004022006 0.009475800 -0.000238074 0.000424873 0.000252801 0.005404338 -0.999985274
13.346000000 0.004065285 0.006388001 -0.000117154 0.000425909 0.000253614 0.005404079 -0.999985275
13.366000000 0.004232929 0.006042861 -0.000120296 0.000424156 0.000249047 0.005417161 -0.999985206
13.384000000 0.004377837 0.005732526 -0.000125397 0.000425004 0.000249712 0.005414552 -0.999985220
13.406000000 0.004557811 0.005362636 -0.000131208 0.000426040 0.000250525 0.005414293 -0.999985220
13.426000000 0.004717372 0.005040703 -0.000134206 0.000432309 0.000251235 0.005414059 -0.999985219
13.446000000 0.005202175 0.004693360 -0.000059396 0.000435913 0.000251959 0.005416487 -0.999985204
13.466000000 0.005441378 0.004374312 -0.000040747 0.000436459 0.000249737 0.005415350 -0.999985210
13.484000000 0.005659594 0.004085996 -0.000030222 0.000439359 0.000250124 0.005421516 -0.999985176
13.504000000 0.005898200 0.003769941 -0.000022616 0.000437255 0.000250582 0.005425704 -0.999985154
13.524000000 0.006133560 0.003463170 -0.000013221 0.000448453 0.000248303 0.005427233 -0.999985141
13.544000000 0.007610556 0.001797261 0.000011825 0.000449019 0.000251403 0.005431419 -0.999985117
13.564000000 0.008204775 0.001118943 0.000033823 0.000454884 0.000249146 0.005432947 -0.999985107
13.584000000 0.008794696 0.000440438 0.000044212 0.000455436 0.000249582 0.005437135 -0.999985084
13.606000000 0.009445501 -0.000306456 0.000056379 0.000461950 0.000258817 0.005438810 -0.999985069
13.624000000 0.009980483 -0.000917103 0.000073859 0.000467214 0.000254391 0.005442582 -0.999985048
13.644000000 0.007155578 0.000421830 0.000049698 0.000470456 0.000257490 0.005438781 -0.999985066
13.666000000 0.006741926 0.000284360 0.000034411 0.000471075 0.000257991 0.005443387 -0.999985040
13.684000000 0.006396023 0.000163919 0.000015205 0.000476377 0.000258372 0.005442364 -0.999985043
13.706000000 0.005972975 0.000021694 -0.000009223 0.000488714 0.000258807 0.005444045 -0.999985028
13.726000000 0.005597063 -0.000112734 -0.000035187 0.000483995 0.000267279 0.005445564 -0.999985020
13.744000000 0.007481217 0.001645525 -0.000044626 0.000484510 0.000267678 0.005449334 -0.999984999
13.762000000 0.007707902 0.001996005 -0.000062799 0.000492191 0.000263241 0.005448313 -0.999985002
13.786000000 0.008006468 0.002466475 -0.000079168 0.000492846 0.000257378 0.005446951 -0.999985011
13.804000000 0.008229375 0.002818407 -0.000089035 0.000493337 0.000252980 0.005443532 -0.999985030
13.824000000 0.008480964 0.003207251 -0.000104918 0.000488614 0.000258777 0.005445053 -0.999985023
13.846000000 0.008115306 0.000744349 -0.000096178 0.000498014 0.000259221 0.005452591 -0.999984977
13.864000000 0.008190217 0.000395534 -0.000121008 0.000500914 0.000259609 0.005453964 -0.999984968
13.884000000 0.008270587 0.000028093 -0.000154538 0.000504135 0.000260039 0.005455490 -0.999984958
13.904000000 0.008334276 -0.000326288 -0.000192985 0.000504722 0.000265811 0.005457012 -0.999984948
13.924000000 0.010107335 -0.000276429 -0.000159199 0.000499954 0.000266285 0.005458536 -0.999984942
13.944000000 0.010834110 -0.000464499 -0.000197089 0.000503207 0.000272029 0.005460059 -0.999984930
13.964000000 0.011575036 -0.000659476 -0.000230253 0.000511773 0.000275079 0.005458921 -0.999984931
13.986000000 0.012395563 -0.000878349 -0.000265760 0.000518280 0.000281383 0.005463527 -0.999984901
14.004000000 0.013060845 -0.001056696 -0.000299193 0.000518771 0.000279376 0.005467297 -0.999984881
14.024000000 0.013790444 -0.001256515 -0.000340726 0.000522011 0.000282456 0.005466158 -0.999984884
14.044000000 0.012757314 -0.000264979 -0.000273676 0.000517253 0.000282925 0.005465019 -0.999984893
14.066000000 0.013030584 -0.000123636 -0.000322541 0.000517860 0.000280483 0.005469627 -0.999984868
14.084000000 0.013263044 -0.000006955 -0.000369416 0.000523139 0.000276059 0.005468606 -0.999984872
14.104000000 0.013518285 0.000121339 -0.000425116 0.000523736 0.000281827 0.005470129 -0.999984862
14.124000000 0.014491134 0.001069768 -0.000336473 0.000524317 0.000284934 0.005474315 -0.999984838
14.144000000 0.015015099 0.001518110 -0.000395138 0.000535514 0.000279985 0.005475846 -0.999984825
14.166000000 0.015598253 0.002015202 -0.000472488 0.000536112 0.000274609 0.005483385 -0.999984785
14.184000000 0.016083563 0.002426170 -0.000541244 0.000541397 0.000270180 0.005479968 -0.999984802
14.206000000 0.016673945 0.002926888 -0.000627328 0.000536168 0.000270693 0.005484573 -0.999984779
14.226000000 0.017206257 0.003382638 -0.000706085 0.000536740 0.000271134 0.005494088 -0.999984727
14.244000000 0.016496657 0.002598022 -0.000549419 0.000534802 0.000261956 0.005490671 -0.999984749
14.264000000 0.016697144 0.002705254 -0.000605626 0.000530043 0.000262426 0.005489531 -0.999984758
14.284000000 0.016896589 0.002813177 -0.000649686 0.000525268 0.000260238 0.005496382 -0.999984723
14.306000000 0.017106510 0.002930746 -0.000688604 0.000528822 0.000260709 0.005498060 -0.999984712
14.324000000 0.018195753 0.001418183 -0.000495949 0.000529293 0.000253917 0.005499437 -0.999984706
14.344000000 0.018740250 0.000901354 -0.000505274 0.000527200 0.000257029 0.005498296 -0.999984712
14.364000000 0.019284592 0.000396197 -0.000506168 0.000525135 0.000265469 0.005499816 -0.999984703
14.386000000 0.019890224 -0.000139324 -0.000511455 0.000525762 0.000268877 0.005501492 -0.999984692
14.406000000 0.020437465 -0.000624507 -0.000525907 0.000521049 0.000279995 0.005503010 -0.999984683
14.424000000 0.020917088 -0.001066386 -0.000543741 0.000516781 0.000285207 0.005504379 -0.999984677
14.444000000 0.020611349 0.000088205 -0.000402139 0.000517315 0.000280320 0.005505906 -0.999984669
14.464000000 0.020891844 0.000044497 -0.000429134 0.000509839 0.000277911 0.005507071 -0.999984667
14.484000000 0.021170082 -0.000005832 -0.000463769 0.000510352 0.000275457 0.005508238 -0.999984661
14.504000000 0.021444501 -0.000053930 -0.000502464 0.000513555 0.000278320 0.005520056 -0.999984594
14.524000000 0.021715376 -0.000096431 -0.000542827 0.000519408 0.000278501 0.005523886 -0.999984570
14.544000000 0.019466478 -0.001105200 -0.000411916 0.000522635 0.000286703 0.005533038 -0.999984515
14.564000000 0.019010583 -0.001414287 -0.000435707 0.000523186 0.000292255 0.005539527 -0.999984477
14.584000000 0.018541449 -0.001718540 -0.000456764 0.000521060 0.000295155 0.005540690 -0.999984471
14.604000000 0.018068319 -0.002023088 -0.000468851 0.000526926 0.000298007 0.005533867 -0.999984505
14.624000000 0.017590256 -0.002324077 -0.000472451 0.000527448 0.000298230 0.005535032 -0.999984498
14.644000000 0.019185633 -0.001100036 -0.000321105 0.000527990 0.000301111 0.005546849 -0.999984431
14.664000000 0.019282365 -0.000975849 -0.000315411 0.000525858 0.000301337 0.005548014 -0.999984426
14.684000000 0.019390125 -0.000851376 -0.000302574 0.000523740 0.000304227 0.005549178 -0.999984420
14.704000000 0.019515162 -0.000723350 -0.000281634 0.000524283 0.000307105 0.005558331 -0.999984368
14.724000000 0.019661235 -0.000596373 -0.000255936 0.000524815 0.000307316 0.005556834 -0.999984376
14.744000000 0.019015677 -0.000626147 -0.000143093 0.000522694 0.000310214 0.005565987 -0.999984325
14.764000000 0.018946129 -0.000554653 -0.000111096 0.000517869 0.000305130 0.005561827 -0.999984352
14.784000000 0.018880487 -0.000474007 -0.000091320 0.000523712 0.000302651 0.005557670 -0.999984373
14.804000000 0.018815367 -0.000389187 -0.000074184 0.000529570 0.000302834 0.005553511 -0.999984393
14.826000000 0.018734322 -0.000290832 -0.000047146 0.000530150 0.000303076 0.005563581 -0.999984337
14.844000000 0.019825182 0.000563410 -0.000008823 0.000523440 0.000303305 0.005564628 -0.999984334
14.864000000 0.020068020 0.000877827 0.000026572 0.000523960 0.000300851 0.005565795 -0.999984328
14.884000000 0.020305159 0.001195562 0.000065555 0.000521831 0.000301076 0.005566960 -0.999984323
14.906000000 0.020572136 0.001555128 0.000111818 0.000525348 0.000301289 0.005565314 -0.999984330
14.924000000 0.020791852 0.001856278 0.000148954 0.000518637 0.000301520 0.005571154 -0.999984301
14.944000000 0.020417165 -0.000313676 0.000139340 0.000527191 0.000309679 0.005574981 -0.999984273
14.964000000 0.020505784 -0.000681870 0.000176509 0.000525021 0.000304576 0.005568160 -0.999984313
14.984000000 0.020603174 -0.001055271 0.000216544 0.000528203 0.000304776 0.005571989 -0.999984290
15.006000000 0.020709454 -0.001476154 0.000259108 0.000522932 0.000307974 0.005576198 -0.999984269
15.026000000 0.021924442 -0.001062483 0.000206645 0.000523438 0.000305522 0.005574702 -0.999984278
15.044000000 0.022394064 -0.001128005 0.000237606 0.000523886 0.000300910 0.005570960 -0.999984300
15.064000000 0.022917613 -0.001206430 0.000271873 0.000521748 0.000301133 0.005577451 -0.999984264
15.084000000 0.023437348 -0.001284920 0.000307275 0.000519597 0.000298688 0.005575954 -0.999984275
15.102000000 0.023905229 -0.001343922 0.000341004 0.000515236 0.000291709 0.005579402 -0.999984260
15.126000000 0.024532675 -0.001404637 0.000384806 0.000519063 0.000291937 0.005580802 -0.999984250
15.144000000 0.022270392 -0.003006374 0.000311896 0.000521912 0.000289725 0.005581853 -0.999984243
15.166000000 0.021975557 -0.003537061 0.000352735 0.000519554 0.000289980 0.005577275 -0.999984270
15.184000000 0.021730967 -0.003966995 0.000370876 0.000520019 0.000290178 0.005578324 -0.999984264
15.206000000 0.021432932 -0.004503818 0.000392941 0.000520589 0.000290418 0.005576677 -0.999984273
15.226000000 0.021159660 -0.004996173 0.000424441 0.000526449 0.000293269 0.005572517 -0.999984292
15.246000000 0.022613273 -0.003170514 0.000332450 0.000532263 0.000285457 0.005568362 -0.999984314
15.266000000 0.022802276 -0.002997607 0.000353284 0.000540785 0.000285618 0.005558877 -0.999984362
15.286000000 0.022972010 -0.002804374 0.000373690 0.000538621 0.000280520 0.005565371 -0.999984329
15.306000000 0.023134147 -0.002597130 0.000406129 0.000552469 0.000280651 0.005555888 -0.999984374
15.326000000 0.023294168 -0.002380449 0.000443189 0.000550336 0.000280876 0.005557053 -0.999984369
15.346000000 0.022585725 -0.001650345 0.000337332 0.000553530 0.000281079 0.005563546 -0.999984331
15.366000000 0.022488885 -0.001281767 0.000346366 0.000554063 0.000281295 0.005564712 -0.999984324
15.386000000 0.022390472 -0.000919506 0.000349936 0.000554609 0.000284176 0.005571202 -0.999984287
15.404000000 0.022303880 -0.000593528 0.000348353 0.000552720 0.000289174 0.005567454 -0.999984307
15.424000000 0.024386090 -0.002531125 0.000259686 0.000547926 0.000289419 0.005568618 -0.999984303
15.444000000 0.025147798 -0.003062100 0.000256899 0.000545776 0.000289635 0.005575109 -0.999984268
15.464000000 0.025900330 -0.003587610 0.000256078 0.000543417 0.000287095 0.005578179 -0.999984253
15.484000000 0.026638926 -0.004104963 0.000254884 0.000543736 0.000287201 0.005575921 -0.999984265
15.504000000 0.027369773 -0.004618059 0.000262901 0.000538728 0.000287339 0.005578988 -0.999984251
15.524000000 0.028104019 -0.005136628 0.000270569 0.000536384 0.000287461 0.005579392 -0.999984250
15.544000000 0.023914159 -0.004296136 0.000192660 0.000526031 0.000282322 0.005569145 -0.999984314
15.564000000 0.023256088 -0.004430917 0.000202022 0.000526387 0.000287782 0.005569548 -0.999984310
15.584000000 0.022593511 -0.004574078 0.000208615 0.000526726 0.000290583 0.005577941 -0.999984262
15.604000000 0.021919116 -0.004734400 0.000206938 0.000532347 0.000285364 0.005583677 -0.999984229
15.624000000 0.023098333 -0.004273707 0.000160162 0.000538012 0.000288135 0.005592072 -0.999984178
15.644000000 0.023121601 -0.004192869 0.000170735 0.000546333 0.000288208 0.005589816 -0.999984186
15.666000000 0.023146154 -0.004096083 0.000176866 0.000555485 0.000288291 0.005590265 -0.999984179
15.686000000 0.023172082 -0.004000202 0.000183906 0.000553151 0.000288428 0.005595996 -0.999984148
15.706000000 0.023205730 -0.003886513 0.000195322 0.000556145 0.000288533 0.005596402 -0.999984144
15.724000000 0.023244926 -0.003774607 0.000197880 0.000556403 0.000281449 0.005594374 -0.999984157
15.744000000 0.023326426 -0.003913509 0.000146190 0.000562101 0.000289532 0.005602766 -0.999984104
15.764000000 0.023376380 -0.003860275 0.000149132 0.000565108 0.000292301 0.005605833 -0.999984085
15.784000000 0.023417141 -0.003801186 0.000152368 0.000562745 0.000287109 0.005606241 -0.999984085
15.806000000 0.023461099 -0.003731372 0.000149308 0.000560178 0.000287256 0.005603757 -0.999984101
15.826000000 0.023488530 -0.003665329 0.000140026 0.000560539 0.000292698 0.005598833 -0.999984126
15.844000000 0.024929169 -0.005512015 0.000093752 0.000558497 0.000304795 0.005596793 -0.999984135
15.864000000 0.025360913 -0.005981515 0.000067301 0.000564143 0.000304877 0.005597200 -0.999984130
15.884000000 0.025792446 -0.006446246 0.000032282 0.000564462 0.000304988 0.005597606 -0.999984127
15.904000000 0.026221892 -0.006902574 -0.000010833 0.000562114 0.000305121 0.005608663 -0.999984067
15.926000000 0.026682307 -0.007395284 -0.000069301 0.000568341 0.000308140 0.005609109 -0.999984060
15.944000000 0.028160956 -0.008361701 -0.000099638 0.000566240 0.000310648 0.005614265 -0.999984031
15.964000000 0.028881143 -0.008965686 -0.000150898 0.000571867 0.000308060 0.005614674 -0.999984027
15.984000000 0.029593884 -0.009566679 -0.000210727 0.000574847 0.000308149 0.005612417 -0.999984038
16.004000000 0.030294904 -0.010162200 -0.000276495 0.000577843 0.000310900 0.005607495 -0.999984063
16.024000000 0.030995182 -0.010754262 -0.000345082 0.000572772 0.000300384 0.005610568 -0.999984051
16.034000000 0.030375139 -0.009219732 -0.000301330 0.000576937 0.000301751 0.005613434 -0.999984033
16.064000000 0.030953674 -0.009217004 -0.000405970 0.000585374 0.000293882 0.005610055 -0.999984049
16.084000000 0.031341874 -0.009223737 -0.000482683 0.000591013 0.000291300 0.005610463 -0.999984044
16.102000000 0.031694853 -0.009230511 -0.000558915 0.000579338 0.000293864 0.005608426 -0.999984062
16.124000000 0.032129247 -0.009243546 -0.000656708 0.000582679 0.000302755 0.005603009 -0.999984087
16.144000000 0.030702057 -0.009419788 -0.000601624 0.000583048 0.000310872 0.005614062 -0.999984023
16.162000000 0.030592133 -0.009486449 -0.000692136 0.000585726 0.000308568 0.005609636 -0.999984047
16.184000000 0.030456157 -0.009568448 -0.000813962 0.000594857 0.000305725 0.005613015 -0.999984023
16.204000000 0.030339352 -0.009641558 -0.000935007 0.000592522 0.000305858 0.005608094 -0.999984052
16.226000000 0.030221218 -0.009724450 -0.001073970 0.000592850 0.000300131 0.005605614 -0.999984068
16.244000000 0.031033977 -0.010794122 -0.000944731 0.000590755 0.000302647 0.005605976 -0.999984066
16.264000000 0.031176407 -0.011157642 -0.001070872 0.000588415 0.000302775 0.005601055 -0.999984095
16.282000000 0.031299597 -0.011488910 -0.001191820 0.000586308 0.000302892 0.005599022 -0.999984108
16.306000000 0.031457735 -0.011924644 -0.001346077 0.000599462 0.000299759 0.005589927 -0.999984152
16.326000000 0.031596149 -0.012282611 -0.001461325 0.000589129 0.000299938 0.005595655 -0.999984126
16.344000000 0.032547561 -0.009497883 -0.001228246 0.000596507 0.000278420 0.005584051 -0.999984192
16.366000000 0.032968048 -0.008902056 -0.001332573 0.000608643 0.000287273 0.005596213 -0.999984115
16.384000000 0.033312170 -0.008414870 -0.001424835 0.000608947 0.000287377 0.005601371 -0.999984085
16.406000000 0.033732218 -0.007822337 -0.001544873 0.000606423 0.000293376 0.005601812 -0.999984083
16.424000000 0.034075447 -0.007338180 -0.001644773 0.000606728 0.000293475 0.005599780 -0.999984094
16.444000000 0.032507320 -0.010291317 -0.001398614 0.000620364 0.000293522 0.005597527 -0.999984098
16.464000000 0.032325236 -0.010741162 -0.001503340 0.000623242 0.000293373 0.005593925 -0.999984117
16.484000000 0.032140930 -0.011196027 -0.001607005 0.000620764 0.000287928 0.005590326 -0.999984140
16.504000000 0.031957929 -0.011642549 -0.001716326 0.000620994 0.000290457 0.005586722 -0.999984159
16.526000000 0.031751580 -0.012127105 -0.001841493 0.000621232 0.000290306 0.005576901 -0.999984214
16.546000000 0.032829329 -0.011951930 -0.001560037 0.000624142 0.000295479 0.005575959 -0.999984216
16.566000000 0.032998281 -0.012213034 -0.001671456 0.000629687 0.000295307 0.005569696 -0.999984247
16.586000000 0.033161212 -0.012475501 -0.001795157 0.000629857 0.000287184 0.005576751 -0.999984210
16.604000000 0.033301304 -0.012709062 -0.001911875 0.000627641 0.000284679 0.005580700 -0.999984190
16.624000000 0.033444704 -0.012965336 -0.002049467 0.000627859 0.000284538 0.005577098 -0.999984210
16.644000000 0.030561951 -0.011112448 -0.001772978 0.000620128 0.000289788 0.005578817 -0.999984204
16.664000000 0.029845925 -0.010767171 -0.001915433 0.000617679 0.000287018 0.005577879 -0.999984212
16.684000000 0.029121962 -0.010426138 -0.002049022 0.000617906 0.000286899 0.005582266 -0.999984187
16.706000000 0.028312902 -0.010064682 -0.002184680 0.000621071 0.000283819 0.005581236 -0.999984192
16.724000000 0.027647240 -0.009775805 -0.002296673 0.000623660 0.000281299 0.005580393 -0.999984195
16.744000000 0.027876109 -0.012702509 -0.001937571 0.000618547 0.000281198 0.005574126 -0.999984234
16.764000000 0.027418235 -0.013276148 -0.002030507 0.000618742 0.000278411 0.005578515 -0.999984210
16.784000000 0.026960603 -0.013835696 -0.002130798 0.000616308 0.000280955 0.005566921 -0.999984275
16.804000000 0.026504152 -0.014383092 -0.002242750 0.000611253 0.000291508 0.005563311 -0.999984295
16.826000000 0.026000876 -0.014972608 -0.002368449 0.000617358 0.000294270 0.005571066 -0.999984248
16.844000000 0.025428742 -0.015090662 -0.001991548 0.000619945 0.000294146 0.005575016 -0.999984224
16.864000000 0.024920985 -0.015516005 -0.002089509 0.000617424 0.000280712 0.005563432 -0.999984294
16.886000000 0.024347741 -0.015972276 -0.002195943 0.000620590 0.000280553 0.005556541 -0.999984330
16.904000000 0.023875837 -0.016341808 -0.002286442 0.000616001 0.000282864 0.005558090 -0.999984324
16.926000000 0.023308645 -0.016781155 -0.002388193 0.000619198 0.000288567 0.005557054 -0.999984326
16.946000000 0.021982652 -0.017062660 -0.001995778 0.000614084 0.000288478 0.005561440 -0.999984305
16.966000000 0.021231681 -0.017420354 -0.002060552 0.000614298 0.000288356 0.005560501 -0.999984310
16.984000000 0.020555457 -0.017736662 -0.002112772 0.000612078 0.000285867 0.005566847 -0.999984277
17.004000000 0.019800768 -0.018089037 -0.002168825 0.000617618 0.000285715 0.005565909 -0.999984279
17.024000000 0.019043726 -0.018440722 -0.002224647 0.000617831 0.000285596 0.005570297 -0.999984254
17.044000000 0.020870717 -0.017819390 -0.001844621 0.000620682 0.000280122 0.005574688 -0.999984229
17.064000000 0.020862092 -0.017883667 -0.001899572 0.000631554 0.000279925 0.005571089 -0.999984243
17.084000000 0.020857025 -0.017937442 -0.001977461 0.000634422 0.000277111 0.005570152 -0.999984247
17.104000000 0.020852669 -0.017978939 -0.002066082 0.000634613 0.000271645 0.005563890 -0.999984283
17.124000000 0.020833419 -0.018013940 -0.002152028 0.000629535 0.000276866 0.005565610 -0.999984275
17.144000000 0.020009673 -0.016325607 -0.001822814 0.000629748 0.000274071 0.005564672 -0.999984281
17.164000000 0.019763507 -0.015878716 -0.001886855 0.000624606 0.000265981 0.005566400 -0.999984277
17.184000000 0.019518490 -0.015427950 -0.001946715 0.000627482 0.000263171 0.005565464 -0.999984281
17.206000000 0.019235832 -0.014939063 -0.002013177 0.000642416 0.000268798 0.005555643 -0.999984325
17.226000000 0.018962541 -0.014506328 -0.002071758 0.000637319 0.000268694 0.005552039 -0.999984348
17.246000000 0.019341984 -0.015860677 -0.001730391 0.000642864 0.000268529 0.005551101 -0.999984350
17.266000000 0.019244522 -0.015924921 -0.001749404 0.000643144 0.000279042 0.005544829 -0.999984382
17.284000000 0.019157911 -0.015984567 -0.001762868 0.000638546 0.000278950 0.005548777 -0.999984363
17.308000000 0.019036070 -0.016051534 -0.001777827 0.000635630 0.000282003 0.005550843 -0.999984352
17.326000000 0.018939868 -0.016096043 -0.001782530 0.000635814 0.000279484 0.005549999 -0.999984357
17.344000000 0.020936809 -0.016763391 -0.001463657 0.000633598 0.000276968 0.005549155 -0.999984364
17.364000000 0.021446073 -0.016977404 -0.001473659 0.000636462 0.000274143 0.005548218 -0.999984368
17.384000000 0.021967248 -0.017184498 -0.001493268 0.000631410 0.000284678 0.005547271 -0.999984374
17.404000000 0.022484991 -0.017383059 -0.001508369 0.000631684 0.000295187 0.005551652 -0.999984346
17.424000000 0.022774627 -0.017380496 -0.001249338 0.000634548 0.000292362 0.005550715 -0.999984351
17.444000000 0.023188015 -0.017492051 -0.001257552 0.000637369 0.000281549 0.005549784 -0.999984357
17.466000000 0.023634882 -0.017607997 -0.001274491 0.000640574 0.000284230 0.005548119 -0.999984364
17.486000000 0.024026379 -0.017703554 -0.001293553 0.000640808 0.000284023 0.005554597 -0.999984327
17.506000000 0.024413980 -0.017784306 -0.001311796 0.000646384 0.000286447 0.005555747 -0.999984317
17.524000000 0.024764740 -0.017844712 -0.001329688 0.000648994 0.000286240 0.005549594 -0.999984349
17.544000000 0.023884310 -0.018345062 -0.001125393 0.000654569 0.000288669 0.005548081 -0.999984353
17.564000000 0.023907139 -0.018508160 -0.001160029 0.000657465 0.000288451 0.005549233 -0.999984345
17.584000000 0.023937984 -0.018679928 -0.001192344 0.000665715 0.000293532 0.005553046 -0.999984317
17.604000000 0.023978313 -0.018856034 -0.001225455 0.000665948 0.000293329 0.005554197 -0.999984311
17.624000000 0.022802523 -0.018768155 -0.001046456 0.000666196 0.000295787 0.005552683 -0.999984318
17.644000000 0.022361833 -0.018842384 -0.001077868 0.000666431 0.000295593 0.005553835 -0.999984312
17.664000000 0.021924429 -0.018915103 -0.001113413 0.000658706 0.000300770 0.005554980 -0.999984309
17.684000000 0.021485035 -0.018985078 -0.001148307 0.000658972 0.000305897 0.005548138 -0.999984345
17.702000000 0.021088565 -0.019043722 -0.001174341 0.000659197 0.000308119 0.005549172 -0.999984338
17.724000000 0.020597085 -0.019107712 -0.001197974 0.000662432 0.000316680 0.005553363 -0.999984310
17.744000000 0.023978301 -0.018372813 -0.001008179 0.000662686 0.000319128 0.005554512 -0.999984303
17.764000000 0.024584936 -0.018195583 -0.001015303 0.000660265 0.000318922 0.005545010 -0.999984357
17.784000000 0.025187821 -0.018007703 -0.001023919 0.000665826 0.000318684 0.005556815 -0.999984288
17.804000000 0.025784797 -0.017809858 -0.001037858 0.000663372 0.000313160 0.005560632 -0.999984270
17.824000000 0.024283471 -0.018383170 -0.000876283 0.000660948 0.000312959 0.005559119 -0.999984281
17.846000000 0.024039954 -0.018484329 -0.000880964 0.000667083 0.000315629 0.005548668 -0.999984334
17.864000000 0.023838527 -0.018556300 -0.000884805 0.000667269 0.000310651 0.005542516 -0.999984369
17.884000000 0.023614733 -0.018630994 -0.000882490 0.000667490 0.000307784 0.005535680 -0.999984408
17.904000000 0.023390955 -0.018707721 -0.000880191 0.000667753 0.000312909 0.005534164 -0.999984414
17.922000000 0.023188407 -0.018781881 -0.000886019 0.000667922 0.000305541 0.005537602 -0.999984398
17.944000000 0.024171596 -0.021366102 -0.000749440 0.000665221 0.000302396 0.005530081 -0.999984442
17.964000000 0.024284859 -0.022141732 -0.000765714 0.000665472 0.000307513 0.005525902 -0.999984463
17.984000000 0.024403763 -0.022911815 -0.000783432 0.000665707 0.000309969 0.005524388 -0.999984471
18.004000000 0.024525591 -0.023681349 -0.000805701 0.000660556 0.000301805 0.005528206 -0.999984456
18.024000000 0.024648437 -0.024451776 -0.000838028 0.000666086 0.000298909 0.005532024 -0.999984432
18.044000000 0.024250659 -0.021654751 -0.000732366 0.000671667 0.000301338 0.005530511 -0.999984436
18.064000000 0.024232770 -0.021430909 -0.000748658 0.000666580 0.000301163 0.005528998 -0.999984447
18.084000000 0.024227864 -0.021210154 -0.000747688 0.000666817 0.000300963 0.005535475 -0.999984412
18.104000000 0.024232864 -0.020990336 -0.000745025 0.000675003 0.000292722 0.005528644 -0.999984446
18.124000000 0.024234885 -0.020770570 -0.000746903 0.000667253 0.000292561 0.005527130 -0.999984460
18.144000000 0.025782465 -0.019830663 -0.000622914 0.000670159 0.000292334 0.005525619 -0.999984466
18.164000000 0.026217746 -0.019402766 -0.000621766 0.000670399 0.000292130 0.005537422 -0.999984401
18.184000000 0.026658636 -0.018959235 -0.000635695 0.000670613 0.000286590 0.005535914 -0.999984411
18.204000000 0.027093417 -0.018501140 -0.000667820 0.000668192 0.000286394 0.005537064 -0.999984406
18.224000000 0.027528555 -0.018029745 -0.000708799 0.000668452 0.000288841 0.005530224 -0.999984443
18.246000000 0.026728277 -0.018047574 -0.000640266 0.000665754 0.000282771 0.005528564 -0.999984456
18.266000000 0.026821329 -0.017720766 -0.000679059 0.000673970 0.000279856 0.005524393 -0.999984474
18.286000000 0.026913710 -0.017389979 -0.000722371 0.000666234 0.000282361 0.005528203 -0.999984458
18.306000000 0.026996432 -0.017045541 -0.000776926 0.000674463 0.000282112 0.005529356 -0.999984446
18.324000000 0.027067079 -0.016725651 -0.000836419 0.000679489 0.000284292 0.005520805 -0.999984489
18.344000000 0.026779929 -0.016991070 -0.000780288 0.000679740 0.000286751 0.005519291 -0.999984496
18.364000000 0.026748995 -0.016819573 -0.000860609 0.000674652 0.000286575 0.005515114 -0.999984523
18.384000000 0.026724209 -0.016651053 -0.000940873 0.000680156 0.000275688 0.005513611 -0.999984531
