13.568000000 -0.001975309 0.004048458 0.000495130 0.000712229 0.000117859 0.004306075 -0.999990468
13.588000000 -0.001352039 0.004368451 0.000549725 0.000706440 0.000108191 0.004305401 -0.999990476
13.608000000 -0.000721444 0.004687165 0.000610828 0.000713066 0.000105194 0.004311239 -0.999990447
13.628000000 -0.000080370 0.004995979 0.000674178 0.000720878 0.000097838 0.004315686 -0.999990423
13.648000000 -0.002077134 0.005835853 0.000521883 0.000720889 0.000091893 0.004324620 -0.999990385
13.670000000 -0.002165330 0.006323864 0.000613754 0.000717140 0.000088543 0.004320187 -0.999990407
13.688000000 -0.002227976 0.006713436 0.000699408 0.000716531 0.000099875 0.004323842 -0.999990390
13.710000000 -0.002311085 0.007155230 0.000812235 0.000731265 0.000094598 0.004333374 -0.999990339
13.730000000 -0.001664939 0.006042074 0.000631385 0.000730013 0.000100646 0.004331458 -0.999990348
13.748000000 -0.001483674 0.005864197 0.000722458 0.000729118 0.000092470 0.004327232 -0.999990367
13.768000000 -0.001271035 0.005670142 0.000811773 0.000729190 0.000093397 0.004326111 -0.999990372
13.790000000 -0.001022960 0.005451673 0.000883195 0.000729981 0.000098406 0.004336128 -0.999990328
13.808000000 -0.000813240 0.005266676 0.000924515 0.000719378 0.000105077 0.004340033 -0.999990318
13.828000000 -0.000576526 0.005061060 0.000968529 0.000714062 0.000108676 0.004340394 -0.999990320
13.848000000 -0.001326369 0.006725388 0.000724398 0.000718345 0.000114792 0.004328196 -0.999990369
13.868000000 -0.001354455 0.007042616 0.000786338 0.000723666 0.000122066 0.004331759 -0.999990349
13.888000000 -0.001383254 0.007334106 0.000844635 0.000719444 0.000112553 0.004335803 -0.999990335
13.910000000 -0.001422379 0.007634575 0.000899765 0.000737242 0.000139794 0.004336790 -0.999990315
13.928000000 -0.001459550 0.007870588 0.000937162 0.000739901 0.000134400 0.004338322 -0.999990307
13.948000000 -0.000753132 0.008093618 0.000677590 0.000711952 0.000139430 0.004343785 -0.999990303
13.968000000 -0.000566178 0.008333125 0.000693379 0.000710008 0.000164246 0.004340724 -0.999990313
13.988000000 -0.000362130 0.008569925 0.000697900 0.000719763 0.000150452 0.004334856 -0.999990334
14.008000000 -0.000158221 0.008806856 0.000699239 0.000714241 0.000163446 0.004341908 -0.999990305
14.028000000 0.000051249 0.009043145 0.000696353 0.000723661 0.000157991 0.004342451 -0.999990297
14.048000000 0.000326370 0.009311963 0.000460779 0.000713979 0.000162824 0.004348211 -0.999990278
14.070000000 0.000572348 0.009578698 0.000428990 0.000711701 0.000179653 0.004341300 -0.999990307
14.090000000 0.000791658 0.009812689 0.000392875 0.000720311 0.000178851 0.004339974 -0.999990307
14.108000000 0.000992861 0.010020960 0.000357599 0.000727185 0.000176200 0.004351343 -0.999990253
14.128000000 -0.000032640 0.008849591 0.000220344 0.000714250 0.000166035 0.004341341 -0.999990307
14.148000000 -0.000302082 0.008530370 0.000162960 0.000729180 0.000156714 0.004342345 -0.999990294
14.170000000 -0.000606386 0.008170527 0.000109857 0.000719476 0.000158521 0.004339748 -0.999990312
14.188000000 -0.000856372 0.007868048 0.000079570 0.000731040 0.000145715 0.004339569 -0.999990306
14.208000000 -0.001125153 0.007521864 0.000051127 0.000734044 0.000153092 0.004349852 -0.999990258
14.228000000 -0.001405817 0.007161779 0.000029612 0.000733990 0.000148843 0.004353642 -0.999990242
14.248000000 0.001140040 0.007341801 0.000003580 0.000742579 0.000144394 0.004351173 -0.999990247
14.268000000 0.001645676 0.007112196 -0.000017636 0.000738911 0.000156236 0.004347955 -0.999990262
14.290000000 0.002208057 0.006837005 -0.000037843 0.000737019 0.000157802 0.004363789 -0.999990195
14.308000000 0.002663876 0.006593947 -0.000044494 0.000748833 0.000156573 0.004368160 -0.999990167
14.328000000 0.003164369 0.006306457 -0.000057942 0.000748102 0.000162012 0.004364217 -0.999990184
14.348000000 0.000595686 0.006102012 -0.000055379 0.000751404 0.000161286 0.004357466 -0.999990211
14.368000000 0.000225276 0.005812448 -0.000044538 0.000741857 0.000150295 0.004364928 -0.999990187
14.388000000 -0.000152336 0.005520850 -0.000020605 0.000746821 0.000153951 0.004359095 -0.999990208
14.408000000 -0.000533268 0.005225358 -0.000005357 0.000755468 0.000149837 0.004363051 -0.999990185
14.428000000 -0.000915825 0.004926614 0.000005561 0.000774008 0.000158790 0.004371851 -0.999990131
14.448000000 -0.000260771 0.007438802 0.000027908 0.000769394 0.000171659 0.004367777 -0.999990150
14.470000000 -0.000383901 0.007950680 0.000059760 0.000767457 0.000171479 0.004373494 -0.999990127
14.488000000 -0.000488244 0.008350857 0.000096045 0.000761138 0.000172844 0.004377125 -0.999990116
14.510000000 -0.000601835 0.008834554 0.000145304 0.000759024 0.000177564 0.004381232 -0.999990099
14.530000000 -0.000699670 0.009273074 0.000188424 0.000743070 0.000179893 0.004400448 -0.999990026
14.548000000 0.000015567 0.008705490 0.000166608 0.000744285 0.000171402 0.004389662 -0.999990074
14.568000000 0.000138942 0.008848673 0.000209618 0.000735114 0.000172494 0.004392591 -0.999990067
14.588000000 0.000246200 0.008980538 0.000253517 0.000734453 0.000178719 0.004393835 -0.999990061
14.610000000 0.000359952 0.009110535 0.000298673 0.000736070 0.000181225 0.004397033 -0.999990046
14.630000000 0.000459605 0.009238288 0.000342271 0.000737241 0.000169562 0.004407622 -0.999990000
14.650000000 -0.003053291 0.009499526 0.000286871 0.000731623 0.000157447 0.004406123 -0.999990013
14.670000000 -0.003982471 0.009673386 0.000334512 0.000722206 0.000148852 0.004410880 -0.999990000
14.690000000 -0.004909892 0.009868935 0.000383095 0.000727446 0.000141856 0.004413572 -0.999989985
14.710000000 -0.005838737 0.010058424 0.000429614 0.000718741 0.000143677 0.004412084 -0.999989998
14.728000000 -0.006674747 0.010216860 0.000455565 0.000724127 0.000138186 0.004411265 -0.999989999
14.748000000 -0.001971563 0.010703525 0.000343650 0.000718835 0.000139383 0.004423566 -0.999989948
14.768000000 -0.001307832 0.010956854 0.000376847 0.000725718 0.000145041 0.004426609 -0.999989929
14.790000000 -0.000580101 0.011218966 0.000429641 0.000720675 0.000154961 0.004428433 -0.999989923
14.808000000 0.000015840 0.011428268 0.000473134 0.000724845 0.000152961 0.004427522 -0.999989924
14.828000000 0.000673151 0.011677918 0.000527460 0.000732946 0.000156723 0.004440015 -0.999989862
14.848000000 0.001622318 0.009360604 0.000434870 0.000735875 0.000152819 0.004452217 -0.999989806
14.868000000 0.002366362 0.008907916 0.000495114 0.000740258 0.000157381 0.004451086 -0.999989807
14.888000000 0.003098208 0.008458424 0.000552435 0.000739966 0.000162593 0.004446545 -0.999989827
14.910000000 0.003905195 0.007964958 0.000616490 0.000746714 0.000159597 0.004446385 -0.999989823
14.928000000 0.004576624 0.007563142 0.000656836 0.000752882 0.000164869 0.004445560 -0.999989821
14.948000000 0.004680624 0.008511593 0.000483089 0.000759847 0.000156566 0.004441462 -0.999989836
14.968000000 0.005226084 0.008450855 0.000491959 0.000768658 0.000149465 0.004442471 -0.999989826
14.988000000 0.005775351 0.008385189 0.000514391 0.000763188 0.000157393 0.004442236 -0.999989830
15.010000000 0.006378264 0.008307437 0.000545946 0.000750831 0.000152482 0.004445343 -0.999989826
15.028000000 0.006870288 0.008233986 0.000571014 0.000748095 0.000154998 0.004453331 -0.999989792
15.048000000 0.007600191 0.008652159 0.000425435 0.000750960 0.000169206 0.004466260 -0.999989730
15.068000000 0.008202388 0.008694544 0.000438351 0.000751272 0.000166059 0.004467307 -0.999989726
15.088000000 0.008791009 0.008741580 0.000462620 0.000749199 0.000167499 0.004469442 -0.999989717
15.104000000 0.009250483 0.008787843 0.000481336 0.000746976 0.000173281 0.004470238 -0.999989714
15.130000000 0.009991111 0.008857697 0.000502680 0.000740995 0.000160647 0.004470040 -0.999989722
15.148000000 0.008852528 0.009668736 0.000378269 0.000744593 0.000163695 0.004478844 -0.999989679
15.170000000 0.008934035 0.009964804 0.000408309 0.000742483 0.000164525 0.004483615 -0.999989659
15.190000000 0.009002409 0.010221332 0.000435884 0.000744766 0.000168969 0.004490868 -0.999989624
15.208000000 0.009052329 0.010444933 0.000454104 0.000752343 0.000178624 0.004501809 -0.999989568
15.230000000 0.009105602 0.010709179 0.000475069 0.000751266 0.000191154 0.004502682 -0.999989562
15.250000000 0.011022475 0.010526888 0.000361610 0.000760399 0.000197207 0.004505875 -0.999989540
15.270000000 0.011595262 0.010634251 0.000367589 0.000765455 0.000201494 0.004502456 -0.999989551
15.290000000 0.012168117 0.010728686 0.000371727 0.000771281 0.000206482 0.004492540 -0.999989590
15.310000000 0.012735358 0.010822824 0.000376115 0.000771066 0.000202483 0.004489528 -0.999989604
15.330000000 0.013289912 0.010918448 0.000386786 0.000774134 0.000209385 0.004498916 -0.999989558
15.350000000 0.013930200 0.011149498 0.000299866 0.000787703 0.000216057 0.004498734 -0.999989547
15.370000000 0.014496320 0.011259429 0.000329599 0.000780914 0.000218871 0.004505835 -0.999989520
15.390000000 0.015066609 0.011359754 0.000369717 0.000769732 0.000221946 0.004504851 -0.999989532
15.408000000 0.015591000 0.011441825 0.000404413 0.000765392 0.000212471 0.004510487 -0.999989512
15.428000000 0.016497348 0.011544953 0.000334055 0.000764390 0.000237437 0.004513930 -0.999989492
15.448000000 0.017200508 0.011644937 0.000373036 0.000782362 0.000229119 0.004521297 -0.999989447
15.468000000 0.017900422 0.011745552 0.000399409 0.000786163 0.000230055 0.004515544 -0.999989469
15.488000000 0.018601597 0.011833032 0.000427062 0.000791747 0.000215483 0.004533313 -0.999989388
15.510000000 0.019368308 0.011907173 0.000458081 0.000801329 0.000210660 0.004515409 -0.999989462
15.530000000 0.020061822 0.011960888 0.000478235 0.000795652 0.000206482 0.004533589 -0.999989385
15.550000000 0.015601158 0.014892220 0.000367839 0.000797629 0.000215928 0.004538518 -0.999989359
15.570000000 0.014849084 0.015727843 0.000355108 0.000802961 0.000221163 0.004523960 -0.999989420
15.590000000 0.014092100 0.016554984 0.000332271 0.000798711 0.000219455 0.004514515 -0.999989466
15.610000000 0.013343733 0.017377264 0.000299551 0.000799349 0.000218883 0.004520452 -0.999989439
15.630000000 0.012611914 0.018192406 0.000262488 0.000798779 0.000214334 0.004526316 -0.999989414
15.650000000 0.015095812 0.015750903 0.000153399 0.000809185 0.000200464 0.004532764 -0.999989379
15.668000000 0.015251023 0.015647851 0.000102758 0.000813515 0.000196338 0.004533744 -0.999989372
15.688000000 0.015428787 0.015524038 0.000041914 0.000808863 0.000216523 0.004530061 -0.999989389
15.710000000 0.015618721 0.015373633 -0.000021998 0.000816933 0.000230162 0.004533154 -0.999989365
15.728000000 0.015761190 0.015250376 -0.000066896 0.000830856 0.000222088 0.004542678 -0.999989312
15.748000000 0.014864710 0.016325035 -0.000090087 0.000827754 0.000224857 0.004549165 -0.999989285
15.768000000 0.014704493 0.016519294 -0.000126897 0.000830133 0.000232055 0.004546872 -0.999989291
15.788000000 0.014555547 0.016705214 -0.000152568 0.000825592 0.000235052 0.004540541 -0.999989323
15.810000000 0.014402664 0.016890649 -0.000181487 0.000817342 0.000235947 0.004553073 -0.999989273
15.830000000 0.014251818 0.017037710 -0.000211848 0.000821338 0.000225984 0.004562719 -0.999989228
15.848000000 0.014605781 0.015386433 -0.000191410 0.000829856 0.000230751 0.004559765 -0.999989233
15.868000000 0.014573942 0.015021862 -0.000217444 0.000829297 0.000216814 0.004561546 -0.999989229
15.888000000 0.014533913 0.014666215 -0.000243298 0.000817199 0.000220311 0.004564432 -0.999989225
15.908000000 0.014492487 0.014309461 -0.000278463 0.000814443 0.000227624 0.004570899 -0.999989196
15.930000000 0.014442146 0.013914175 -0.000322990 0.000811827 0.000237919 0.004572700 -0.999989187
15.948000000 0.014488680 0.015376576 -0.000282548 0.000806883 0.000234023 0.004566026 -0.999989223
15.968000000 0.014451715 0.015518889 -0.000323351 0.000802544 0.000251077 0.004556370 -0.999989266
15.988000000 0.014416610 0.015651998 -0.000360918 0.000802702 0.000259680 0.004555457 -0.999989268
16.008000000 0.014396148 0.015793525 -0.000389088 0.000791919 0.000267834 0.004554157 -0.999989280
16.028000000 0.014393404 0.015930381 -0.000413618 0.000790412 0.000267296 0.004546231 -0.999989318
16.048000000 0.012474680 0.015258703 -0.000345622 0.000796625 0.000257610 0.004547497 -0.999989310
16.068000000 0.011935955 0.015133787 -0.000366830 0.000799308 0.000249148 0.004539487 -0.999989346
16.088000000 0.011399706 0.014994149 -0.000395647 0.000791947 0.000256895 0.004537325 -0.999989360
16.108000000 0.010864700 0.014843598 -0.000433870 0.000800318 0.000268928 0.004524638 -0.999989407
16.128000000 0.010323971 0.014685324 -0.000475392 0.000794658 0.000274543 0.004512037 -0.999989467
16.148000000 0.010741217 0.013945356 -0.000410774 0.000801568 0.000283622 0.004508521 -0.999989475
16.170000000 0.010440593 0.013601735 -0.000455126 0.000788728 0.000288545 0.004529940 -0.999989387
16.190000000 0.010160537 0.013284981 -0.000502975 0.000803740 0.000277138 0.004532047 -0.999989369
16.208000000 0.009901452 0.012992377 -0.000555572 0.000806573 0.000268536 0.004532115 -0.999989369
16.230000000 0.009580858 0.012622762 -0.000621666 0.000813140 0.000259235 0.004525155 -0.999989397
16.248000000 0.009548945 0.015819509 -0.000532195 0.000808461 0.000260289 0.004535653 -0.999989353
16.270000000 0.009289310 0.016514685 -0.000589425 0.000797184 0.000264617 0.004522407 -0.999989421
16.290000000 0.009060364 0.017142143 -0.000645834 0.000803415 0.000267259 0.004540261 -0.999989335
16.310000000 0.008829927 0.017758846 -0.000707439 0.000817701 0.000266928 0.004539094 -0.999989328
16.330000000 0.008426580 0.016457958 -0.000609752 0.000827465 0.000277214 0.004539287 -0.999989317
16.348000000 0.008145845 0.016351418 -0.000658120 0.000818218 0.000276196 0.004531204 -0.999989361
16.368000000 0.007847437 0.016232478 -0.000722720 0.000822385 0.000274513 0.004537925 -0.999989328
16.390000000 0.007522503 0.016094177 -0.000818000 0.000831686 0.000269677 0.004533099 -0.999989343
16.408000000 0.007255881 0.015977757 -0.000914078 0.000830460 0.000278271 0.004536512 -0.999989326
16.428000000 0.006968566 0.015852906 -0.001016488 0.000810754 0.000280656 0.004534894 -0.999989349
16.448000000 0.009462053 0.017666343 -0.000908201 0.000808237 0.000283239 0.004538564 -0.999989334
16.468000000 0.009961645 0.018092163 -0.001016737 0.000807487 0.000277007 0.004537358 -0.999989342
16.488000000 0.010461475 0.018508005 -0.001129078 0.000819596 0.000273437 0.004543288 -0.999989306
16.508000000 0.010966427 0.018904999 -0.001242872 0.000835104 0.000287425 0.004533610 -0.999989333
16.530000000 0.011535372 0.019335527 -0.001374035 0.000830598 0.000304011 0.004535623 -0.999989323
16.550000000 0.012273799 0.018833095 -0.001222915 0.000834202 0.000303023 0.004540656 -0.999989297
16.570000000 0.012847062 0.018983991 -0.001340962 0.000839723 0.000302705 0.004548096 -0.999989259
16.590000000 0.013425078 0.019117573 -0.001449191 0.000852790 0.000292411 0.004547797 -0.999989252
16.608000000 0.013935384 0.019231817 -0.001546556 0.000838830 0.000295980 0.004548747 -0.999989259
16.628000000 0.014497174 0.019353644 -0.001666725 0.000845847 0.000298399 0.004557377 -0.999989213
16.648000000 0.012896890 0.020226614 -0.001470828 0.000848728 0.000299137 0.004557692 -0.999989209
16.668000000 0.012851110 0.020563658 -0.001607532 0.000858674 0.000305433 0.004551858 -0.999989225
16.688000000 0.012787115 0.020895578 -0.001753942 0.000861361 0.000288595 0.004547235 -0.999989249
16.708000000 0.012712969 0.021218912 -0.001909072 0.000871745 0.000288639 0.004546069 -0.999989245
16.728000000 0.012635455 0.021540320 -0.002066147 0.000877646 0.000296547 0.004560584 -0.999989171
16.748000000 0.013948702 0.020923328 -0.001812215 0.000886074 0.000315174 0.004553422 -0.999989191
16.768000000 0.014279072 0.020970939 -0.001948551 0.000884465 0.000318424 0.004557734 -0.999989172
16.788000000 0.014615344 0.021011417 -0.002093512 0.000889801 0.000318669 0.004566851 -0.999989125
16.810000000 0.014968846 0.021039014 -0.002246000 0.000891564 0.000347021 0.004568854 -0.999989105
16.828000000 0.015245712 0.021046788 -0.002360272 0.000891207 0.000349079 0.004556057 -0.999989163
16.848000000 0.015322778 0.022342749 -0.002026885 0.000896180 0.000359444 0.004561139 -0.999989132
16.868000000 0.015560769 0.022693969 -0.002137816 0.000910493 0.000354004 0.004554666 -0.999989150
16.888000000 0.015778795 0.023033385 -0.002268593 0.000914750 0.000355210 0.004550646 -0.999989164
16.908000000 0.015980314 0.023366334 -0.002404305 0.000915618 0.000355459 0.004550414 -0.999989164
16.930000000 0.016184862 0.023746998 -0.002548094 0.000925137 0.000349753 0.004553753 -0.999989143
16.950000000 0.014305349 0.022130115 -0.002200819 0.000913538 0.000352060 0.004542479 -0.999989204
16.970000000 0.013906053 0.021929140 -0.002305802 0.000915750 0.000347683 0.004545595 -0.999989189
16.988000000 0.013547232 0.021746859 -0.002398136 0.000910704 0.000345171 0.004543967 -0.999989202
17.008000000 0.013148238 0.021542167 -0.002503192 0.000910920 0.000351939 0.004542078 -0.999989208
17.030000000 0.012699374 0.021307258 -0.002625798 0.000908792 0.000345092 0.004547769 -0.999989186
17.050000000 0.014549833 0.020296719 -0.002258001 0.000902126 0.000340407 0.004555718 -0.999989158
17.068000000 0.014739934 0.019896066 -0.002356523 0.000907547 0.000340087 0.004550924 -0.999989175
17.088000000 0.014938605 0.019441139 -0.002481942 0.000914323 0.000341423 0.004552606 -0.999989161
17.110000000 0.015143242 0.018921667 -0.002620277 0.000911656 0.000354326 0.004562264 -0.999989114
17.126000000 0.015283589 0.018530873 -0.002705264 0.000908793 0.000351235 0.004554100 -0.999989155
17.148000000 0.012950255 0.019514407 -0.002325828 0.000915258 0.000352935 0.004557078 -0.999989135
17.168000000 0.012427425 0.019431763 -0.002417093 0.000911551 0.000358829 0.004546596 -0.999989184
17.188000000 0.011901432 0.019336014 -0.002510397 0.000928658 0.000368294 0.004534960 -0.999989218
17.210000000 0.011318495 0.019231243 -0.002614296 0.000921875 0.000367851 0.004536047 -0.999989219
17.228000000 0.013225848 0.019057264 -0.002230323 0.000917013 0.000379366 0.004527523 -0.999989258
17.250000000 0.013649858 0.018906049 -0.002325044 0.000932813 0.000374707 0.004523804 -0.999989262
17.268000000 0.013994713 0.018782964 -0.002414055 0.000929726 0.000369423 0.004517185 -0.999989297
17.288000000 0.014370242 0.018643662 -0.002519580 0.000937380 0.000372240 0.004518638 -0.999989282
17.308000000 0.014750453 0.018504262 -0.002606868 0.000938037 0.000374325 0.004535631 -0.999989204
17.330000000 0.015191296 0.018342617 -0.002690872 0.000942845 0.000378762 0.004536734 -0.999989193
17.348000000 0.015336546 0.017560960 -0.002289291 0.000946156 0.000392513 0.004525898 -0.999989233
17.368000000 0.015682960 0.017223228 -0.002357782 0.000951657 0.000388655 0.004533817 -0.999989194
17.388000000 0.016038586 0.016875283 -0.002430920 0.000964914 0.000378725 0.004542104 -0.999989147
17.408000000 0.016399399 0.016508938 -0.002504948 0.000970039 0.000381687 0.004540996 -0.999989146
17.428000000 0.016770947 0.016139953 -0.002573571 0.000979158 0.000374096 0.004542124 -0.999989135
17.448000000 0.017157472 0.016579115 -0.002199185 0.000974690 0.000374873 0.004542580 -0.999989137
17.470000000 0.017557554 0.016429900 -0.002269558 0.000969606 0.000368647 0.004536543 -0.999989172
17.488000000 0.017888236 0.016314886 -0.002340352 0.000975967 0.000367249 0.004538374 -0.999989158
17.510000000 0.018292545 0.016161140 -0.002446091 0.000977161 0.000368779 0.004538677 -0.999989155
17.528000000 0.018611249 0.016027347 -0.002539432 0.000979461 0.000360052 0.004534579 -0.999989174
17.548000000 0.018087280 0.015824707 -0.002218112 0.000978013 0.000359836 0.004533402 -0.999989181
17.568000000 0.018166926 0.015675700 -0.002332961 0.000982226 0.000371503 0.004530417 -0.999989186
17.588000000 0.018231193 0.015536096 -0.002464722 0.000984733 0.000372085 0.004519748 -0.999989232
17.608000000 0.018297325 0.015402754 -0.002594439 0.000992205 0.000375875 0.004525469 -0.999989197
17.624000000 0.018050080 0.016459324 -0.002256044 0.000992730 0.000374841 0.004537431 -0.999989143
17.648000000 0.017976626 0.016835682 -0.002395012 0.000989824 0.000371748 0.004548500 -0.999989097
17.668000000 0.017919995 0.017138273 -0.002510378 0.000992131 0.000368635 0.004552546 -0.999989077
17.688000000 0.017865889 0.017435452 -0.002626138 0.000985446 0.000372619 0.004555565 -0.999989068
17.708000000 0.017812681 0.017729006 -0.002746064 0.000986397 0.000365760 0.004551621 -0.999989088
17.728000000 0.017768347 0.018015958 -0.002863155 0.000992377 0.000359470 0.004546321 -0.999989108
17.748000000 0.018029336 0.015563511 -0.002498863 0.000993632 0.000349686 0.004549809 -0.999989095
17.768000000 0.018083036 0.015075910 -0.002585634 0.000992563 0.000342818 0.004540423 -0.999989141
17.788000000 0.018129594 0.014569078 -0.002666896 0.001002065 0.000348971 0.004545089 -0.999989108
17.808000000 0.018172482 0.014047637 -0.002750770 0.000985917 0.000355039 0.004541727 -0.999989137
17.828000000 0.018214778 0.013531270 -0.002832133 0.000986664 0.000362222 0.004532066 -0.999989178
17.850000000 0.016903041 0.015676016 -0.002438781 0.000994829 0.000373926 0.004543529 -0.999989113
17.868000000 0.016610330 0.015861336 -0.002490840 0.000993908 0.000375630 0.004544772 -0.999989108
17.888000000 0.016282984 0.016046063 -0.002550383 0.000984361 0.000370685 0.004540667 -0.999989138
17.908000000 0.015946726 0.016218722 -0.002612119 0.000978736 0.000378988 0.004538554 -0.999989150
17.928000000 0.015594104 0.016395177 -0.002678209 0.000980415 0.000365770 0.004527844 -0.999989202
17.946000000 0.014278775 0.016141720 -0.002308521 0.000983130 0.000362637 0.004525801 -0.999989209
17.968000000 0.013589169 0.016185100 -0.002377377 0.000992821 0.000361837 0.004518969 -0.999989231
17.988000000 0.012967541 0.016212576 -0.002447254 0.001001796 0.000352478 0.004522382 -0.999989210
18.008000000 0.012342768 0.016239769 -0.002524075 0.001000925 0.000345805 0.004522923 -0.999989211
18.028000000 0.015086170 0.016881292 -0.002195763 0.000998522 0.000338671 0.004525956 -0.999989202
18.048000000 0.015773054 0.017153622 -0.002248384 0.001002175 0.000337873 0.004519894 -0.999989226
18.068000000 0.016451590 0.017412910 -0.002295369 0.001004549 0.000324753 0.004518798 -0.999989233
18.088000000 0.017123954 0.017653800 -0.002341030 0.001011044 0.000331091 0.004530300 -0.999989172
18.108000000 0.017796349 0.017884784 -0.002384075 0.001013568 0.000336449 0.004524546 -0.999989194
18.124000000 0.018335236 0.018063304 -0.002419070 0.001006917 0.000331392 0.004528952 -0.999989182
18.148000000 0.015898036 0.017436324 -0.002088169 0.000999400 0.000324784 0.004533092 -0.999989173
18.168000000 0.015686290 0.017425446 -0.002110786 0.001003434 0.000318341 0.004529784 -0.999989186
18.188000000 0.015485966 0.017419966 -0.002141977 0.000995716 0.000316661 0.004529757 -0.999989195
18.208000000 0.015281886 0.017400529 -0.002178192 0.000999901 0.000305436 0.004527710 -0.999989203
18.230000000 0.015048182 0.017371998 -0.002217125 0.001006683 0.000310192 0.004534600 -0.999989164
