13.330000000 0.000000654 -0.000000000 0.000002943 0.000000007 0.000107430 0.000000001 0.999999994
13.350000000 0.000000683 -0.000000000 0.000003073 0.000000007 0.000107692 0.000000001 0.999999994
13.370000000 0.000000685 0.000000001 0.000003081 -0.000000002 0.000107706 0.000000001 0.999999994
13.388000000 0.000000714 0.000000001 0.000003211 -0.000000002 0.000107968 0.000000001 0.999999994
13.408000000 0.000000715 -0.000000000 0.000003218 0.000000007 0.000107983 0.000000001 0.999999994
13.430000000 0.000000746 0.000000001 0.000003356 -0.000000002 0.000108259 0.000000001 0.999999994
13.448000000 0.000000746 0.000000001 0.000003356 -0.000000002 0.000108259 0.000000001 0.999999994
13.470000000 0.000000777 -0.000000000 0.000003494 0.000000007 0.000108536 0.000000001 0.999999994
13.488000000 0.000000777 -0.000000000 0.000003494 0.000000007 0.000108536 0.000000001 0.999999994
13.510000000 0.000000809 -0.000000000 0.000003639 0.000000007 0.000108826 0.000000001 0.999999994
13.528000000 0.000000838 -0.000000000 0.000003769 0.000000007 0.000109088 0.000000001 0.999999994
13.548000000 0.000000839 0.000000001 0.000003776 -0.000000001 0.000109103 0.000000001 0.999999994
13.568000000 0.000000867 -0.000000000 0.000003900 0.000000007 0.000109350 0.000000001 0.999999994
13.588000000 0.000000868 0.000000001 0.000003907 -0.000000001 0.000109365 0.000000001 0.999999994
13.608000000 0.000000897 0.000000001 0.000004037 -0.000000001 0.000109627 0.000000001 0.999999994
13.628000000 0.000000899 -0.000000000 0.000004045 0.000000007 0.000109641 0.000000001 0.999999994
13.648000000 0.000000928 -0.000000000 0.000004175 0.000000007 0.000109903 0.000000001 0.999999994
13.670000000 0.000000930 0.000000001 0.000004182 -0.000000001 0.000109917 0.000000001 0.999999994
13.688000000 0.000000957 -0.000000000 0.000004306 0.000000007 0.000110165 0.000000001 0.999999994
13.710000000 0.000000959 0.000000001 0.000004313 -0.000000001 0.000110179 0.000000001 0.999999994
13.730000000 0.000000988 0.000000001 0.000004443 -0.000000001 0.000110441 0.000000001 0.999999994
13.748000000 0.000000988 0.000000001 0.000004443 -0.000000001 0.000110441 0.000000001 0.999999994
13.768000000 0.000001017 0.000000001 0.000004574 -0.000000001 0.000110703 0.000000001 0.999999994
13.790000000 0.000001049 0.000000001 0.000004719 -0.000000001 0.000110994 0.000000001 0.999999994
13.808000000 0.000001050 -0.000000000 0.000004726 0.000000007 0.000111008 0.000000001 0.999999994
13.828000000 0.000001079 -0.000000000 0.000004856 0.000000007 0.000111270 0.000000001 0.999999994
13.848000000 0.000001081 0.000000001 0.000004864 -0.000000001 0.000111285 0.000000001 0.999999994
13.868000000 0.000001112 -0.000000000 0.000005001 0.000000007 0.000111561 0.000000001 0.999999994
13.888000000 0.000001113 0.000000001 0.000005009 -0.000000001 0.000111576 0.000000001 0.999999994
13.910000000 0.000001142 0.000000001 0.000005139 -0.000000001 0.000111838 0.000000001 0.999999994
13.928000000 0.000001144 -0.000000000 0.000005146 0.000000007 0.000111852 0.000000001 0.999999994
13.948000000 0.000001173 -0.000000000 0.000005277 0.000000007 0.000112114 0.000000001 0.999999994
13.968000000 0.000001174 0.000000001 0.000005284 -0.000000001 0.000112128 0.000000001 0.999999994
13.988000000 0.000001203 0.000000001 0.000005415 -0.000000001 0.000112390 0.000000001 0.999999994
14.008000000 0.000001205 -0.000000000 0.000005422 0.000000007 0.000112405 0.000000001 0.999999994
14.028000000 0.000001232 0.000000001 0.000005545 -0.000000001 0.000112652 0.000000001 0.999999994
14.048000000 0.000001234 -0.000000000 0.000005552 0.000000007 0.000112667 0.000000001 0.999999994
14.070000000 0.000001263 -0.000000000 0.000005683 0.000000007 0.000112929 0.000000001 0.999999994
14.090000000 0.000001265 0.000000001 0.000005690 -0.000000001 0.000112943 0.000000001 0.999999994
14.108000000 0.000001294 0.000000001 0.000005820 -0.000000001 0.000113205 0.000000001 0.999999994
14.128000000 0.000001295 -0.000000000 0.000005828 0.000000007 0.000113219 0.000000001 0.999999994
14.148000000 0.000001324 -0.000000000 0.000005958 0.000000007 0.000113481 0.000000001 0.999999994
14.170000000 0.000001353 -0.000000000 0.000006089 0.000000007 0.000113743 0.000000001 0.999999994
14.188000000 0.000001355 0.000000001 0.000006096 -0.000000001 0.000113758 0.000000001 0.999999994
14.208000000 0.000001382 -0.000000000 0.000006219 0.000000007 0.000114005 0.000000001 0.999999994
14.228000000 0.000001384 0.000000001 0.000006226 -0.000000001 0.000114019 0.000000001 0.999999993
14.248000000 0.000001413 0.000000001 0.000006357 -0.000000001 0.000114281 0.000000001 0.999999993
14.268000000 0.000001414 -0.000000000 0.000006364 0.000000007 0.000114296 0.000000001 0.999999993
14.290000000 0.000001442 0.000000001 0.000006487 -0.000000001 0.000114543 0.000000001 0.999999993
14.308000000 0.000001443 -0.000000000 0.000006495 0.000000007 0.000114558 0.000000001 0.999999993
14.328000000 0.000001471 0.000000001 0.000006618 -0.000000001 0.000114805 0.000000001 0.999999993
14.348000000 0.000001472 -0.000000000 0.000006625 0.000000007 0.000114820 0.000000001 0.999999993
14.368000000 0.000001501 -0.000000000 0.000006756 0.000000007 0.000115081 0.000000001 0.999999993
14.388000000 0.000001503 0.000000001 0.000006763 -0.000000001 0.000115096 0.000000001 0.999999993
14.408000000 0.000001503 0.000000001 0.000006763 -0.000000001 0.000115096 0.000000001 0.999999993
14.428000000 0.000001535 0.000000001 0.000006908 -0.000000001 0.000115387 0.000000001 0.999999993
14.448000000 0.000001566 -0.000000000 0.000007045 0.000000007 0.000115663 0.000000001 0.999999993
14.470000000 0.000001593 0.000000001 0.000007169 -0.000000001 0.000115910 0.000000001 0.999999993
14.488000000 0.000001595 -0.000000000 0.000007176 0.000000007 0.000115925 0.000000001 0.999999993
14.510000000 0.000001622 0.000000001 0.000007299 -0.000000001 0.000116172 0.000000001 0.999999993
14.530000000 0.000001624 -0.000000000 0.000007306 0.000000007 0.000116187 0.000000001 0.999999993
14.548000000 0.000001653 -0.000000000 0.000007437 0.000000007 0.000116449 0.000000001 0.999999993
14.568000000 0.000001655 0.000000001 0.000007444 -0.000000001 0.000116463 0.000000001 0.999999993
14.588000000 0.000001684 0.000000001 0.000007575 -0.000000001 0.000116725 0.000000001 0.999999993
14.610000000 0.000001685 -0.000000000 0.000007582 0.000000007 0.000116740 0.000000001 0.999999993
14.630000000 0.000001713 0.000000001 0.000007705 -0.000000001 0.000116987 0.000000001 0.999999993
14.650000000 0.000001714 -0.000000000 0.000007712 0.000000007 0.000117001 0.000000001 0.999999993
14.670000000 0.000001743 -0.000000000 0.000007843 0.000000007 0.000117263 0.000000001 0.999999993
14.690000000 0.000001745 0.000000001 0.000007850 -0.000000001 0.000117278 0.000000001 0.999999993
14.710000000 0.000001777 0.000000001 0.000007995 -0.000000001 0.000117569 0.000000001 0.999999993
14.728000000 0.000001804 -0.000000000 0.000008118 0.000000007 0.000117816 0.000000001 0.999999993
14.748000000 0.000001806 0.000000001 0.000008125 -0.000000001 0.000117831 0.000000001 0.999999993
14.768000000 0.000001837 -0.000000000 0.000008263 0.000000007 0.000118107 0.000000001 0.999999993
14.790000000 0.000001838 0.000000001 0.000008270 -0.000000001 0.000118122 0.000000001 0.999999993
14.808000000 0.000001867 0.000000001 0.000008401 -0.000000001 0.000118383 0.000000001 0.999999993
14.828000000 0.000001869 -0.000000000 0.000008408 0.000000007 0.000118398 0.000000001 0.999999993
14.848000000 0.000001896 0.000000001 0.000008531 -0.000000001 0.000118645 0.000000001 0.999999993
14.868000000 0.000001898 -0.000000000 0.000008539 0.000000007 0.000118660 0.000000001 0.999999993
14.888000000 0.000001928 0.000000001 0.000008676 -0.000000001 0.000118936 0.000000001 0.999999993
14.910000000 0.000001930 -0.000000000 0.000008684 0.000000007 0.000118951 0.000000001 0.999999993
14.928000000 0.000001930 -0.000000000 0.000008684 0.000000007 0.000118951 0.000000001 0.999999993
14.948000000 0.000001961 0.000000001 0.000008821 -0.000000001 0.000119227 0.000000001 0.999999993
14.968000000 0.000001961 0.000000001 0.000008821 -0.000000001 0.000119227 0.000000001 0.999999993
14.988000000 0.000001991 -0.000000000 0.000008959 0.000000007 0.000119503 0.000000001 0.999999993
15.010000000 0.000002020 -0.000000000 0.000009090 0.000000007 0.000119765 0.000000001 0.999999993
15.028000000 0.000002022 0.000000001 0.000009097 -0.000000001 0.000119780 0.000000001 0.999999993
15.048000000 0.000002052 -0.000000000 0.000009234 0.000000007 0.000120056 0.000000001 0.999999993
15.068000000 0.000002054 0.000000001 0.000009242 -0.000000001 0.000120071 0.000000001 0.999999993
15.088000000 0.000002083 0.000000001 0.000009372 -0.000000001 0.000120333 0.000000001 0.999999993
15.104000000 0.000002085 -0.000000000 0.000009379 0.000000007 0.000120347 0.000000001 0.999999993
15.130000000 0.000002119 0.000000001 0.000009532 -0.000000001 0.000120653 0.000000001 0.999999993
15.148000000 0.000002120 -0.000000000 0.000009539 0.000000007 0.000120667 0.000000001 0.999999993
15.170000000 0.000002149 -0.000000000 0.000009669 0.000000007 0.000120929 0.000000001 0.999999993
15.190000000 0.000002151 0.000000001 0.000009677 -0.000000001 0.000120944 0.000000001 0.999999993
15.208000000 0.000002181 -0.000000000 0.000009814 0.000000007 0.000121220 0.000000001 0.999999993
15.230000000 0.000002183 0.000000001 0.000009822 -0.000000001 0.000121234 0.000000001 0.999999993
15.250000000 0.000002214 -0.000000000 0.000009959 0.000000007 0.000121511 0.000000001 0.999999993
15.270000000 0.000002215 0.000000001 0.000009967 -0.000000001 0.000121525 0.000000001 0.999999993
15.290000000 0.000002246 -0.000000000 0.000010104 0.000000007 0.000121802 0.000000001 0.999999993
15.310000000 0.000002247 0.000000001 0.000010112 -0.000000001 0.000121816 0.000000001 0.999999993
15.330000000 0.000002278 -0.000000000 0.000010249 0.000000007 0.000122093 0.000000001 0.999999993
15.350000000 0.000002280 0.000000001 0.000010257 -0.000000001 0.000122107 0.000000001 0.999999993
15.370000000 0.000002280 0.000000001 0.000010257 -0.000000001 0.000122107 0.000000001 0.999999993
15.390000000 0.000002310 -0.000000000 0.000010394 0.000000007 0.000122384 0.000000001 0.999999993
15.408000000 0.000002339 -0.000000000 0.000010525 0.000000007 0.000122645 0.000000001 0.999999992
15.428000000 0.000002341 0.000000001 0.000010532 -0.000000001 0.000122660 0.000000001 0.999999992
15.448000000 0.000002371 -0.000000000 0.000010670 0.000000007 0.000122936 0.000000001 0.999999992
15.468000000 0.000002399 0.000000001 0.000010793 -0.000000001 0.000123184 0.000000001 0.999999992
15.488000000 0.000002400 -0.000000000 0.000010800 0.000000007 0.000123198 0.000000001 0.999999992
15.510000000 0.000002429 -0.000000000 0.000010931 0.000000007 0.000123460 0.000000001 0.999999992
15.530000000 0.000002431 0.000000001 0.000010938 -0.000000001 0.000123475 0.000000001 0.999999992
15.550000000 0.000002460 0.000000001 0.000011068 -0.000000001 0.000123736 0.000000001 0.999999992
15.570000000 0.000002462 -0.000000000 0.000011076 0.000000007 0.000123751 0.000000001 0.999999992
15.590000000 0.000002491 -0.000000000 0.000011206 0.000000007 0.000124013 0.000000001 0.999999992
15.610000000 0.000002492 0.000000001 0.000011213 -0.000000001 0.000124027 0.000000001 0.999999992
15.630000000 0.000002525 0.000000001 0.000011358 -0.000000001 0.000124318 0.000000001 0.999999992
15.650000000 0.000002526 -0.000000000 0.000011366 0.000000007 0.000124333 0.000000001 0.999999992
15.668000000 0.000002555 -0.000000000 0.000011496 0.000000007 0.000124595 0.000000001 0.999999992
15.688000000 0.000002557 0.000000001 0.000011503 -0.000000001 0.000124609 0.000000001 0.999999992
15.710000000 0.000002591 -0.000000000 0.000011655 0.000000007 0.000124915 0.000000001 0.999999992
15.728000000 0.000002592 0.000000001 0.000011663 -0.000000001 0.000124929 0.000000001 0.999999992
15.748000000 0.000002621 0.000000001 0.000011793 -0.000000001 0.000125191 0.000000001 0.999999992
15.768000000 0.000002623 -0.000000000 0.000011800 0.000000007 0.000125206 0.000000001 0.999999992
15.788000000 0.000002653 0.000000001 0.000011938 -0.000000001 0.000125482 0.000000001 0.999999992
15.810000000 0.000002655 -0.000000000 0.000011945 0.000000007 0.000125497 0.000000001 0.999999992
15.830000000 0.000002658 -0.000000000 0.000011960 0.000000007 0.000125526 0.000000001 0.999999992
15.848000000 0.000002687 -0.000000000 0.000012090 0.000000007 0.000125788 0.000000001 0.999999992
15.868000000 0.000002716 -0.000000000 0.000012221 0.000000007 0.000126049 0.000000001 0.999999992
15.888000000 0.000002718 0.000000001 0.000012229 -0.000000001 0.000126062 0.000000001 0.999999992
15.908000000 0.000002750 -0.000000000 0.000012369 0.000000007 0.000126353 0.000000001 0.999999992
15.930000000 0.000002752 0.000000001 0.000012376 -0.000000001 0.000126369 0.000000001 0.999999992
15.948000000 0.000002787 -0.000000000 0.000012509 0.000000007 0.000126688 0.000000001 0.999999992
15.968000000 0.000002789 0.000000001 0.000012516 -0.000000001 0.000126705 0.000000001 0.999999992
15.988000000 0.000002825 -0.000000000 0.000012646 0.000000007 0.000127034 0.000000001 0.999999992
16.008000000 0.000002827 0.000000001 0.000012653 -0.000000001 0.000127052 0.000000001 0.999999992
16.028000000 0.000002864 -0.000000000 0.000012782 0.000000007 0.000127383 0.000000001 0.999999992
16.048000000 0.000002866 0.000000001 0.000012789 -0.000000001 0.000127401 0.000000001 0.999999992
16.068000000 0.000002904 0.000000001 0.000012926 -0.000000001 0.000127750 0.000000001 0.999999992
16.088000000 0.000002906 -0.000000000 0.000012932 0.000000007 0.000127767 0.000000001 0.999999992
16.108000000 0.000002906 -0.000000000 0.000012932 0.000000007 0.000127767 0.000000001 0.999999992
16.128000000 0.000002943 0.000000001 0.000013063 -0.000000001 0.000128094 0.000000001 0.999999992
16.148000000 0.000002975 0.000000001 0.000013189 -0.000000001 0.000128392 0.000000001 0.999999992
16.170000000 0.000002977 -0.000000000 0.000013197 0.000000007 0.000128407 0.000000001 0.999999992
16.190000000 0.000003010 -0.000000000 0.000013346 0.000000007 0.000128700 0.000000001 0.999999992
16.208000000 0.000003011 0.000000001 0.000013354 -0.000000001 0.000128716 0.000000001 0.999999992
16.230000000 0.000003042 0.000000001 0.000013485 -0.000000001 0.000128989 0.000000001 0.999999992
16.248000000 0.000003043 -0.000000000 0.000013492 0.000000007 0.000129005 0.000000001 0.999999992
16.270000000 0.000003077 -0.000000000 0.000013617 0.000000008 0.000129310 0.000000001 0.999999992
16.290000000 0.000003079 0.000000001 0.000013624 -0.000000001 0.000129327 0.000000001 0.999999992
16.310000000 0.000003115 -0.000000000 0.000013754 0.000000008 0.000129657 0.000000001 0.999999992
16.330000000 0.000003117 0.000000001 0.000013761 -0.000000001 0.000129674 0.000000001 0.999999992
16.348000000 0.000003150 -0.000000000 0.000013877 0.000000008 0.000129971 0.000000001 0.999999992
16.368000000 0.000003156 0.000000001 0.000013898 -0.000000001 0.000130023 0.000000001 0.999999992
16.390000000 0.000003189 -0.000000000 0.000014014 0.000000008 0.000130320 0.000000001 0.999999992
16.408000000 0.000003223 -0.000000000 0.000014137 0.000000007 0.000130631 0.000000001 0.999999991
16.428000000 0.000003225 0.000000001 0.000014144 -0.000000001 0.000130648 0.000000001 0.999999991
16.448000000 0.000003225 0.000000001 0.000014144 -0.000000001 0.000130648 0.000000001 0.999999991
16.468000000 0.000003260 -0.000000000 0.000014277 0.000000007 0.000130964 0.000000001 0.999999991
16.488000000 0.000003293 -0.000000000 0.000014425 0.000000008 0.000131259 0.000000001 0.999999991
16.508000000 0.000003294 0.000000001 0.000014433 -0.000000001 0.000131274 0.000000001 0.999999991
16.530000000 0.000003323 -0.000000000 0.000014558 0.000000007 0.000131530 0.000000001 0.999999991
16.550000000 0.000003324 0.000000001 0.000014565 -0.000000001 0.000131546 0.000000001 0.999999991
16.570000000 0.000003358 0.000000001 0.000014691 -0.000000001 0.000131847 0.000000001 0.999999991
16.590000000 0.000003360 -0.000000000 0.000014698 0.000000007 0.000131864 0.000000001 0.999999991
16.608000000 0.000003396 0.000000001 0.000014828 -0.000000001 0.000132193 0.000000001 0.999999991
16.628000000 0.000003398 -0.000000000 0.000014835 0.000000007 0.000132210 0.000000001 0.999999991
16.648000000 0.000003433 -0.000000000 0.000014958 0.000000007 0.000132524 0.000000001 0.999999991
16.668000000 0.000003435 0.000000001 0.000014965 -0.000000001 0.000132541 0.000000001 0.999999991
16.688000000 0.000003473 0.000000001 0.000015101 -0.000000001 0.000132891 0.000000001 0.999999991
16.708000000 0.000003475 -0.000000000 0.000015108 0.000000007 0.000132908 0.000000001 0.999999991
16.728000000 0.000003513 -0.000000000 0.000015245 0.000000007 0.000133254 0.000000001 0.999999991
16.748000000 0.000003515 0.000000001 0.000015252 -0.000000001 0.000133271 0.000000001 0.999999991
16.768000000 0.000003553 -0.000000000 0.000015400 0.000000007 0.000133614 0.000000001 0.999999991
16.788000000 0.000003555 0.000000001 0.000015408 -0.000000001 0.000133629 0.000000001 0.999999991
16.810000000 0.000003588 0.000000001 0.000015556 -0.000000001 0.000133926 0.000000001 0.999999991
16.828000000 0.000003589 -0.000000000 0.000015564 0.000000007 0.000133942 0.000000001 0.999999991
16.848000000 0.000003620 -0.000000000 0.000015695 0.000000007 0.000134215 0.000000001 0.999999991
16.868000000 0.000003620 -0.000000000 0.000015695 0.000000007 0.000134215 0.000000001 0.999999991
16.888000000 0.000003622 0.000000001 0.000015702 -0.000000001 0.000134232 0.000000001 0.999999991
16.908000000 0.000003661 -0.000000000 0.000015847 0.000000007 0.000134590 0.000000001 0.999999991
16.930000000 0.000003663 0.000000001 0.000015854 -0.000000001 0.000134607 0.000000001 0.999999991
16.950000000 0.000003701 0.000000001 0.000015991 -0.000000001 0.000134954 0.000000001 0.999999991
16.970000000 0.000003703 -0.000000000 0.000015998 0.000000008 0.000134971 0.000000001 0.999999991
16.988000000 0.000003740 0.000000001 0.000016127 -0.000000001 0.000135303 0.000000001 0.999999991
17.008000000 0.000003742 -0.000000000 0.000016134 0.000000008 0.000135320 0.000000001 0.999999991
17.030000000 0.000003778 0.000000001 0.000016264 -0.000000001 0.000135647 0.000000001 0.999999991
17.050000000 0.000003811 0.000000001 0.000016390 -0.000000001 0.000135945 0.000000001 0.999999991
17.068000000 0.000003811 0.000000001 0.000016390 -0.000000001 0.000135945 0.000000001 0.999999991
17.088000000 0.000003813 -0.000000000 0.000016397 0.000000008 0.000135961 0.000000001 0.999999991
17.110000000 0.000003847 0.000000001 0.000016552 -0.000000001 0.000136270 0.000000001 0.999999991
17.126000000 0.000003847 0.000000001 0.000016552 -0.000000001 0.000136270 0.000000001 0.999999991
17.148000000 0.000003877 -0.000000000 0.000016674 0.000000007 0.000136537 0.000000001 0.999999991
17.168000000 0.000003880 -0.000000000 0.000016688 0.000000007 0.000136570 0.000000001 0.999999991
17.188000000 0.000003918 -0.000000000 0.000016824 0.000000007 0.000136912 0.000000001 0.999999991
17.210000000 0.000003920 0.000000001 0.000016831 -0.000000001 0.000136929 0.000000001 0.999999991
17.228000000 0.000003958 0.000000001 0.000016967 -0.000000001 0.000137273 0.000000001 0.999999991
17.250000000 0.000003960 -0.000000000 0.000016974 0.000000007 0.000137290 0.000000001 0.999999991
17.268000000 0.000003994 -0.000000000 0.000017098 0.000000007 0.000137594 0.000000001 0.999999991
17.288000000 0.000004024 -0.000000000 0.000017228 0.000000007 0.000137865 0.000000001 0.999999990
17.308000000 0.000004025 0.000000001 0.000017235 -0.000000001 0.000137881 0.000000001 0.999999990
17.330000000 0.000004054 -0.000000000 0.000017358 0.000000008 0.000138138 0.000000001 0.999999990
17.348000000 0.000004056 0.000000001 0.000017365 -0.000000001 0.000138154 0.000000001 0.999999990
17.368000000 0.000004091 -0.000000000 0.000017495 0.000000008 0.000138474 0.000000001 0.999999990
17.388000000 0.000004093 0.000000001 0.000017502 -0.000000001 0.000138491 0.000000001 0.999999990
17.408000000 0.000004132 -0.000000000 0.000017645 0.000000008 0.000138845 0.000000001 0.999999990
17.428000000 0.000004134 0.000000001 0.000017652 -0.000000000 0.000138862 0.000000001 0.999999990
17.448000000 0.000004166 0.000000001 0.000017778 -0.000000000 0.000139148 0.000000001 0.999999990
17.470000000 0.000004167 -0.000000000 0.000017785 0.000000008 0.000139163 0.000000001 0.999999990
17.488000000 0.000004200 0.000000002 0.000017930 -0.000000008 0.000139457 0.000000001 0.999999990
17.510000000 0.000004202 0.000000001 0.000017937 0.000000000 0.000139473 0.000000001 0.999999990
17.528000000 0.000004234 0.000000001 0.000018060 0.000000001 0.000139771 0.000000001 0.999999990
17.548000000 0.000004234 0.000000001 0.000018060 0.000000001 0.000139771 0.000000001 0.999999990
17.568000000 0.000004236 0.000000002 0.000018067 -0.000000007 0.000139788 0.000000001 0.999999990
17.588000000 0.000004236 0.000000002 0.000018067 -0.000000007 0.000139788 0.000000001 0.999999990
17.608000000 0.000004275 0.000000001 0.000018210 0.000000001 0.000140134 0.000000001 0.999999990
17.624000000 0.000004307 0.000000001 0.000018353 0.000000001 0.000140427 0.000000001 0.999999990
17.648000000 0.000004340 0.000000001 0.000018485 -0.000000007 0.000140723 0.000000001 0.999999990
17.668000000 0.000004342 0.000000001 0.000018492 0.000000002 0.000140739 0.000000001 0.999999990
17.688000000 0.000004342 0.000000001 0.000018492 0.000000002 0.000140739 0.000000001 0.999999990
17.708000000 0.000004377 0.000000000 0.000018628 0.000000002 0.000141064 0.000000001 0.999999990
17.728000000 0.000004379 0.000000001 0.000018635 -0.000000006 0.000141079 0.000000001 0.999999990
17.748000000 0.000004410 0.000000001 0.000018770 0.000000001 0.000141356 0.000000001 0.999999990
17.768000000 0.000004411 0.000000001 0.000018777 -0.000000006 0.000141371 0.000000001 0.999999990
17.788000000 0.000004445 0.000000001 0.000018915 -0.000000006 0.000141678 0.000000001 0.999999990
17.808000000 0.000004447 0.000000000 0.000018922 0.000000002 0.000141694 0.000000001 0.999999990
17.828000000 0.000004485 0.000000000 0.000019072 0.000000002 0.000142036 0.000000001 0.999999990
17.850000000 0.000004487 0.000000001 0.000019079 -0.000000005 0.000142050 0.000000001 0.999999990
17.868000000 0.000004513 0.000000000 0.000019201 0.000000003 0.000142287 0.000000001 0.999999990
17.888000000 0.000004515 0.000000001 0.000019207 -0.000000005 0.000142302 0.000000001 0.999999990
17.908000000 0.000004559 0.000000001 0.000019383 -0.000000004 0.000142703 0.000000001 0.999999990
17.928000000 0.000004560 0.000000000 0.000019390 0.000000004 0.000142718 0.000000001 0.999999990
17.946000000 0.000004560 0.000000000 0.000019390 0.000000004 0.000142718 0.000000001 0.999999990
17.968000000 0.000004562 0.000000001 0.000019397 -0.000000004 0.000142733 0.000000001 0.999999990
17.988000000 0.000004592 0.000000001 0.000019539 -0.000000004 0.000143007 0.000000001 0.999999990
18.008000000 0.000004626 0.000000001 0.000019674 -0.000000003 0.000143307 0.000000001 0.999999990
18.028000000 0.000004627 0.000000000 0.000019681 0.000000004 0.000143322 0.000000001 0.999999990
18.048000000 0.000004656 0.000000001 0.000019814 -0.000000003 0.000143581 0.000000001 0.999999990
18.068000000 0.000004657 0.000000000 0.000019821 0.000000004 0.000143595 0.000000001 0.999999990
18.088000000 0.000004657 0.000000000 0.000019821 0.000000004 0.000143595 0.000000001 0.999999990
18.108000000 0.000004688 0.000000001 0.000019950 -0.000000002 0.000143868 0.000000001 0.999999990
18.124000000 0.000004716 0.000000000 0.000020081 0.000000006 0.000144126 0.000000001 0.999999990
18.148000000 0.000004718 0.000000001 0.000020088 -0.000000001 0.000144139 0.000000001 0.999999990
18.168000000 0.000004747 -0.000000000 0.000020217 0.000000007 0.000144400 0.000000001 0.999999990
18.188000000 0.000004748 0.000000001 0.000020224 -0.000000000 0.000144414 0.000000001 0.999999990
18.208000000 0.000004777 0.000000001 0.000020362 0.000000000 0.000144675 0.000000001 0.999999990
18.230000000 0.000004805 0.000000001 0.000020490 -0.000000005 0.000144929 0.000000001 0.999999989
18.248000000 0.000004807 0.000000001 0.000020497 0.000000002 0.000144943 0.000000001 0.999999989
18.268000000 0.000004831 0.000000000 0.000020622 0.000000002 0.000145165 0.000000001 0.999999989
18.288000000 0.000004833 0.000000001 0.000020629 -0.000000005 0.000145177 0.000000001 0.999999989
18.300000000 0.000004833 0.000000001 0.000020629 -0.000000005 0.000145177 0.000000001 0.999999989
18.328000000 0.000004860 0.000000000 0.000020756 0.000000003 0.000145423 0.000000001 0.999999989
