13.726000000 0.002119724 0.003395551 -0.000714739 0.000491414 0.000218499 0.004974032 -0.999987485
13.744000000 0.003753736 0.000435590 -0.000538405 0.000466206 0.000222959 0.004979349 -0.999987469
13.764000000 0.004042060 0.000120909 -0.000640134 0.000464215 0.000247687 0.004976740 -0.999987478
13.786000000 0.004375533 -0.000218569 -0.000769457 0.000474868 0.000232408 0.004970774 -0.999987506
13.804000000 0.004645889 -0.000488973 -0.000882237 0.000469848 0.000244022 0.004977524 -0.999987472
13.824000000 0.004949787 -0.000782153 -0.001015636 0.000479203 0.000238470 0.004978513 -0.999987464
13.844000000 0.004033135 0.001308993 -0.000818999 0.000469473 0.000243224 0.004984720 -0.999987436
13.864000000 0.003987191 0.001699037 -0.000967154 0.000467363 0.000258443 0.004978887 -0.999987463
13.884000000 0.003936232 0.002089116 -0.001126399 0.000475922 0.000257552 0.004978007 -0.999987463
13.904000000 0.003887608 0.002486136 -0.001291613 0.000483508 0.000254515 0.004991086 -0.999987395
13.924000000 0.003950517 0.002233767 -0.000997559 0.000470505 0.000244441 0.004980492 -0.999987457
13.944000000 0.003934726 0.002386120 -0.001167137 0.000485372 0.000235181 0.004980905 -0.999987450
13.964000000 0.003910881 0.002539704 -0.001332113 0.000476387 0.000236915 0.004977506 -0.999987471
13.984000000 0.003885879 0.002693015 -0.001486713 0.000489062 0.000222763 0.004976266 -0.999987474
14.004000000 0.003869056 0.002844474 -0.001639147 0.000491905 0.000230221 0.004985512 -0.999987425
14.024000000 0.003838727 0.002990767 -0.001787855 0.000491683 0.000226056 0.004988263 -0.999987412
14.044000000 0.005141279 0.002303900 -0.001363814 0.000500098 0.000221695 0.004984755 -0.999987426
14.066000000 0.005510033 0.002201306 -0.001513610 0.000495881 0.000234827 0.004980076 -0.999987449
14.084000000 0.005816627 0.002107751 -0.001637850 0.000494178 0.000236190 0.004992097 -0.999987389
14.104000000 0.006151321 0.001993342 -0.001768628 0.000507132 0.000234908 0.004995916 -0.999987364
14.124000000 0.007314279 0.001565882 -0.001326435 0.000506232 0.000240442 0.004990936 -0.999987388
14.144000000 0.007958147 0.001312614 -0.001448602 0.000509360 0.000239785 0.004983147 -0.999987426
14.166000000 0.008655654 0.001032041 -0.001556988 0.000498657 0.000227777 0.004990208 -0.999987399
14.184000000 0.009218042 0.000808681 -0.001634554 0.000502970 0.000231130 0.004984025 -0.999987426
14.206000000 0.009899968 0.000541010 -0.001742124 0.000512285 0.000226674 0.004987235 -0.999987407
14.222000000 0.010393230 0.000350434 -0.001826527 0.000526982 0.000233882 0.004993447 -0.999987366
14.244000000 0.009586714 0.001318799 -0.001365684 0.000521714 0.000248135 0.004987826 -0.999987394
14.264000000 0.009772689 0.001412173 -0.001440205 0.000519768 0.000248054 0.004991985 -0.999987374
14.284000000 0.009954339 0.001493996 -0.001505558 0.000512564 0.000249659 0.004994981 -0.999987362
14.304000000 0.010152046 0.001581530 -0.001564832 0.000506624 0.000246141 0.004992690 -0.999987378
14.324000000 0.009200796 0.000994685 -0.001138529 0.000496685 0.000250217 0.005001196 -0.999987339
14.344000000 0.008971382 0.000828609 -0.001200962 0.000502499 0.000254538 0.005003192 -0.999987325
14.364000000 0.008754114 0.000659955 -0.001266045 0.000501698 0.000254185 0.004989973 -0.999987392
14.384000000 0.008538093 0.000482793 -0.001330412 0.000496195 0.000254879 0.005001395 -0.999987337
14.404000000 0.008327639 0.000300421 -0.001398919 0.000486414 0.000260272 0.005002014 -0.999987338
14.424000000 0.008114559 0.000128760 -0.001473731 0.000480373 0.000254261 0.004999087 -0.999987357
14.444000000 0.008166811 -0.001989705 -0.001079295 0.000477879 0.000248855 0.004985458 -0.999987427
14.466000000 0.008004010 -0.002748859 -0.001143707 0.000477854 0.000253456 0.004979209 -0.999987457
14.484000000 0.007871268 -0.003353353 -0.001205015 0.000476922 0.000255796 0.004974126 -0.999987483
14.506000000 0.007703234 -0.004094632 -0.001295449 0.000472894 0.000249604 0.004973318 -0.999987490
14.526000000 0.007539119 -0.004766313 -0.001400461 0.000476554 0.000255385 0.004970246 -0.999987502
14.544000000 0.008119909 -0.004415570 -0.001052248 0.000464784 0.000261153 0.004967879 -0.999987518
14.564000000 0.008157059 -0.004812672 -0.001129702 0.000468010 0.000265301 0.004973986 -0.999987485
14.584000000 0.008195969 -0.005202764 -0.001196289 0.000456821 0.000274309 0.004959819 -0.999987558
14.606000000 0.008251478 -0.005612635 -0.001260153 0.000453256 0.000271103 0.004948951 -0.999987614
14.626000000 0.008293008 -0.005968731 -0.001310964 0.000457898 0.000274700 0.004959004 -0.999987561
14.646000000 0.010548359 -0.004867079 -0.000935256 0.000460653 0.000270883 0.004970167 -0.999987506
14.666000000 0.011207933 -0.004791827 -0.000962663 0.000464870 0.000275535 0.004967999 -0.999987513
14.686000000 0.011853383 -0.004704939 -0.000994005 0.000464411 0.000280841 0.004962421 -0.999987540
14.704000000 0.012432462 -0.004619294 -0.001021898 0.000469779 0.000278470 0.004961356 -0.999987543
14.724000000 0.013084657 -0.004514750 -0.001068098 0.000476466 0.000284417 0.004959403 -0.999987548
14.746000000 0.011463718 -0.004827113 -0.000812572 0.000483925 0.000275392 0.004953752 -0.999987575
14.764000000 0.011448498 -0.004828715 -0.000876252 0.000491690 0.000269088 0.004953724 -0.999987573
14.784000000 0.011431388 -0.004833092 -0.000946896 0.000493451 0.000265470 0.004971526 -0.999987485
14.804000000 0.011409755 -0.004830207 -0.001025800 0.000492227 0.000268369 0.004964992 -0.999987517
14.826000000 0.011380217 -0.004815713 -0.001120955 0.000508420 0.000264503 0.004978373 -0.999987444
14.844000000 0.011370665 -0.006491233 -0.000846562 0.000503694 0.000267734 0.004984483 -0.999987415
14.864000000 0.011344959 -0.006948464 -0.000907867 0.000503813 0.000264688 0.004984491 -0.999987415
14.884000000 0.011303898 -0.007392410 -0.000958343 0.000501549 0.000266231 0.004985588 -0.999987411
14.906000000 0.011244553 -0.007854888 -0.001012308 0.000502243 0.000281326 0.004989787 -0.999987385
14.924000000 0.011199830 -0.008219743 -0.001068215 0.000509371 0.000273305 0.004999110 -0.999987337
14.944000000 0.014116887 -0.007514160 -0.000817971 0.000506183 0.000268339 0.004995444 -0.999987359
14.964000000 0.014887334 -0.007599826 -0.000894632 0.000512698 0.000261378 0.005004049 -0.999987314
14.984000000 0.015655457 -0.007689756 -0.000969129 0.000509797 0.000254100 0.004999187 -0.999987342
15.006000000 0.016480704 -0.007808278 -0.001047355 0.000519643 0.000240315 0.005007323 -0.999987299
15.026000000 0.014557988 -0.006922632 -0.000781549 0.000518544 0.000247139 0.005004692 -0.999987311
15.044000000 0.014292399 -0.006695218 -0.000806566 0.000497815 0.000246209 0.004997807 -0.999987357
15.064000000 0.013990382 -0.006457558 -0.000835657 0.000496946 0.000249372 0.004995157 -0.999987370
15.084000000 0.013687668 -0.006226462 -0.000867646 0.000492839 0.000250077 0.004988489 -0.999987405
15.102000000 0.013414744 -0.006011496 -0.000903248 0.000493837 0.000247563 0.004991022 -0.999987392
15.126000000 0.013046665 -0.005712614 -0.000959144 0.000486171 0.000250301 0.004995613 -0.999987372
15.144000000 0.015049039 -0.006908704 -0.000718951 0.000491654 0.000251557 0.005001235 -0.999987341
15.166000000 0.015422557 -0.007086024 -0.000768577 0.000495746 0.000262024 0.005019843 -0.999987243
15.184000000 0.015729465 -0.007228049 -0.000809193 0.000498895 0.000259104 0.005007428 -0.999987305
15.206000000 0.016109782 -0.007410788 -0.000872700 0.000504754 0.000249560 0.005002950 -0.999987327
15.226000000 0.016444827 -0.007577530 -0.000941261 0.000504567 0.000260358 0.004999205 -0.999987343
15.246000000 0.017433438 -0.006060100 -0.000732486 0.000517466 0.000270018 0.005009100 -0.999987284
15.266000000 0.017944639 -0.005747575 -0.000794973 0.000518443 0.000280531 0.005003395 -0.999987309
15.286000000 0.018447561 -0.005439152 -0.000854337 0.000533015 0.000269797 0.005011866 -0.999987262
15.306000000 0.018949501 -0.005132352 -0.000906883 0.000546142 0.000269863 0.004994777 -0.999987340
15.326000000 0.019446051 -0.004821018 -0.000956795 0.000551471 0.000269006 0.004995056 -0.999987336
15.344000000 0.019797516 -0.007271206 -0.000726608 0.000555016 0.000276790 0.005006823 -0.999987273
15.364000000 0.020252900 -0.007735425 -0.000771910 0.000556498 0.000271640 0.005011952 -0.999987248
15.386000000 0.020756631 -0.008237493 -0.000822959 0.000556383 0.000276336 0.005007704 -0.999987268
15.404000000 0.021168634 -0.008649198 -0.000857842 0.000556930 0.000275615 0.005009774 -0.999987258
15.424000000 0.021288548 -0.008731839 -0.000650255 0.000562881 0.000273818 0.005005503 -0.999987276
15.444000000 0.021612494 -0.009063999 -0.000667640 0.000557341 0.000260793 0.005018316 -0.999987219
15.464000000 0.021929503 -0.009404819 -0.000687778 0.000580410 0.000245423 0.005019158 -0.999987205
15.484000000 0.022252200 -0.009753288 -0.000707691 0.000571811 0.000245399 0.005018934 -0.999987211
15.504000000 0.022578812 -0.010107346 -0.000730881 0.000581962 0.000262908 0.005018769 -0.999987202
15.526000000 0.022925582 -0.010489418 -0.000746154 0.000598959 0.000253068 0.005029453 -0.999987141
15.546000000 0.021602464 -0.008625697 -0.000545268 0.000595849 0.000255875 0.005035072 -0.999987114
15.564000000 0.021460030 -0.008377622 -0.000542230 0.000592447 0.000249128 0.005036372 -0.999987111
15.586000000 0.021309789 -0.008069593 -0.000530139 0.000591598 0.000248262 0.005033015 -0.999987128
15.604000000 0.021203362 -0.007818073 -0.000516513 0.000586839 0.000242156 0.005044650 -0.999987074
15.626000000 0.021292411 -0.008107405 -0.000371452 0.000581429 0.000223274 0.005048525 -0.999987062
15.646000000 0.021255876 -0.008058577 -0.000349957 0.000585344 0.000232565 0.005048788 -0.999987056
15.666000000 0.021207777 -0.008013174 -0.000330473 0.000587852 0.000225344 0.005037314 -0.999987114
15.680000000 0.021174120 -0.007984811 -0.000321815 0.000581979 0.000229431 0.005034795 -0.999987130
15.706000000 0.021115798 -0.007927994 -0.000321015 0.000591021 0.000236787 0.005021298 -0.999987191
15.724000000 0.021071950 -0.007883477 -0.000327378 0.000588957 0.000245257 0.005021991 -0.999987186
15.744000000 0.019905837 -0.009680338 -0.000250832 0.000583506 0.000241000 0.005013705 -0.999987232
15.764000000 0.019521883 -0.010151401 -0.000258832 0.000579214 0.000258130 0.005003184 -0.999987283
15.784000000 0.019133996 -0.010625832 -0.000265972 0.000563517 0.000263809 0.005015552 -0.999987228
15.806000000 0.018706370 -0.011141929 -0.000265675 0.000559932 0.000273216 0.005009455 -0.999987259
15.824000000 0.018362071 -0.011568385 -0.000261180 0.000558606 0.000272802 0.005001539 -0.999987299
15.844000000 0.021310329 -0.009462252 -0.000184618 0.000564888 0.000263162 0.005001934 -0.999987296
15.864000000 0.021862279 -0.009229786 -0.000172964 0.000572260 0.000259900 0.004994136 -0.999987332
15.884000000 0.022411723 -0.009006084 -0.000162153 0.000565148 0.000253540 0.004985964 -0.999987378
15.904000000 0.022965549 -0.008776520 -0.000151552 0.000575066 0.000258475 0.004974329 -0.999987429
15.926000000 0.023571013 -0.008511278 -0.000137750 0.000568881 0.000264821 0.004960252 -0.999987501
15.944000000 0.023066486 -0.007307320 -0.000089253 0.000575122 0.000273187 0.004956912 -0.999987512
15.964000000 0.023320929 -0.006762801 -0.000075267 0.000579960 0.000276604 0.004953683 -0.999987524
15.984000000 0.023568467 -0.006223330 -0.000073782 0.000588181 0.000258906 0.004964893 -0.999987468
16.004000000 0.023815645 -0.005692475 -0.000089342 0.000591367 0.000249279 0.004964081 -0.999987473
16.024000000 0.024058315 -0.005163137 -0.000107562 0.000597349 0.000240745 0.004956868 -0.999987507
16.044000000 0.023103821 -0.009242305 -0.000092545 0.000582857 0.000247273 0.004958629 -0.999987505
16.064000000 0.023009155 -0.010002926 -0.000105488 0.000572543 0.000251167 0.004945703 -0.999987574
16.084000000 0.022916413 -0.010761314 -0.000112710 0.000575444 0.000251856 0.004965784 -0.999987473
16.102000000 0.022827203 -0.011449548 -0.000112557 0.000583757 0.000252236 0.004969736 -0.999987449
16.124000000 0.022704291 -0.012282860 -0.000103577 0.000594439 0.000263497 0.004968977 -0.999987443
16.144000000 0.023974146 -0.007831574 -0.000061645 0.000585065 0.000272630 0.004957546 -0.999987503
16.162000000 0.024229559 -0.007179769 -0.000043293 0.000586067 0.000276076 0.004968812 -0.999987446
16.184000000 0.024542687 -0.006369753 -0.000037134 0.000587681 0.000272388 0.004955674 -0.999987511
16.204000000 0.024830549 -0.005625672 -0.000046521 0.000575136 0.000291674 0.004955992 -0.999987511
16.226000000 0.025153462 -0.004790498 -0.000051186 0.000553362 0.000294294 0.004953239 -0.999987536
16.244000000 0.024081210 -0.008983342 -0.000032881 0.000550998 0.000296596 0.004955747 -0.999987524
16.264000000 0.023991456 -0.009598543 -0.000039962 0.000550171 0.000290373 0.004953654 -0.999987537
16.286000000 0.023891989 -0.010277414 -0.000051781 0.000563485 0.000286385 0.004959201 -0.999987503
16.304000000 0.023816800 -0.010835769 -0.000065403 0.000560278 0.000293953 0.004954123 -0.999987528
16.324000000 0.023744391 -0.011441741 -0.000075463 0.000561339 0.000304442 0.004953997 -0.999987525
16.326000000 0.023864390 -0.009050011 -0.000063394 0.000561339 0.000304442 0.004953997 -0.999987525
16.344000000 0.023831706 -0.008690234 -0.000069308 0.000564926 0.000303403 0.004958144 -0.999987503
16.366000000 0.023792668 -0.008287629 -0.000070494 0.000570934 0.000303014 0.004965354 -0.999987464
16.386000000 0.023761934 -0.007931172 -0.000060873 0.000583956 0.000292682 0.004964168 -0.999987465
16.404000000 0.023722303 -0.007616440 -0.000045747 0.000570999 0.000290207 0.004968264 -0.999987453
16.424000000 0.023670783 -0.007271952 -0.000033781 0.000577986 0.000292591 0.004976009 -0.999987410
16.444000000 0.021709166 -0.007313665 -0.000019426 0.000587063 0.000297253 0.004978078 -0.999987393
16.464000000 0.021131586 -0.007066183 -0.000010790 0.000596966 0.000303520 0.004971360 -0.999987418
16.484000000 0.020546225 -0.006814360 -0.000012370 0.000601752 0.000296889 0.004968992 -0.999987429
16.504000000 0.019961103 -0.006561655 -0.000023178 0.000612041 0.000296902 0.004966941 -0.999987433
16.526000000 0.019312393 -0.006275545 -0.000036995 0.000618382 0.000305620 0.004981938 -0.999987352
16.546000000 0.019010686 -0.009791084 -0.000029939 0.000626719 0.000324252 0.004973897 -0.999987381
16.566000000 0.018516672 -0.010572786 -0.000027733 0.000624998 0.000327511 0.004977325 -0.999987364
16.584000000 0.018076743 -0.011275267 -0.000032869 0.000629769 0.000327720 0.004984734 -0.999987324
16.604000000 0.017571680 -0.012064130 -0.000042795 0.000651794 0.000343880 0.004967964 -0.999987388
16.624000000 0.017050863 -0.012862788 -0.000052212 0.000651378 0.000346149 0.004952860 -0.999987462
16.644000000 0.018573913 -0.008536889 -0.000042794 0.000656364 0.000356443 0.004957060 -0.999987435
16.664000000 0.018628630 -0.007901607 -0.000027307 0.000670581 0.000366310 0.004950923 -0.999987452
16.684000000 0.018675091 -0.007274991 -0.000001212 0.000674654 0.000363107 0.004952791 -0.999987441
16.706000000 0.018712901 -0.006581575 0.000037983 0.000675554 0.000363339 0.004951562 -0.999987447
16.724000000 0.018730642 -0.005996133 0.000075073 0.000683300 0.000358632 0.004953496 -0.999987434
16.744000000 0.018386508 -0.008221684 0.000095835 0.000673765 0.000355126 0.004950260 -0.999987457
16.764000000 0.018293284 -0.008346824 0.000132824 0.000667260 0.000353201 0.004952998 -0.999987449
16.784000000 0.018202249 -0.008461438 0.000165112 0.000666129 0.000360483 0.004952979 -0.999987447
16.804000000 0.018105646 -0.008569993 0.000194708 0.000671763 0.000379801 0.004963091 -0.999987386
16.826000000 0.017983223 -0.008688791 0.000229547 0.000684631 0.000372539 0.004970534 -0.999987343
16.844000000 0.018727706 -0.009591712 0.000209565 0.000678388 0.000367241 0.004967794 -0.999987363
16.864000000 0.018839176 -0.009910145 0.000223008 0.000688745 0.000373747 0.004967056 -0.999987357
16.886000000 0.018939270 -0.010258558 0.000210985 0.000696144 0.000375155 0.004967931 -0.999987347
16.904000000 0.019004139 -0.010547181 0.000191977 0.000702109 0.000375226 0.004969307 -0.999987336
16.926000000 0.019070095 -0.010897995 0.000176434 0.000706907 0.000377123 0.004963833 -0.999987359
16.946000000 0.020084047 -0.011993176 0.000126979 0.000717659 0.000380636 0.004964473 -0.999987347
16.964000000 0.020366552 -0.012461378 0.000116228 0.000725578 0.000386969 0.004963969 -0.999987341
16.984000000 0.020684408 -0.012994992 0.000123375 0.000740150 0.000394957 0.004969258 -0.999987301
17.004000000 0.021004262 -0.013528764 0.000134432 0.000739694 0.000400284 0.004970551 -0.999987293
17.026000000 0.021339393 -0.014115342 0.000145515 0.000740862 0.000403456 0.004961517 -0.999987336
17.044000000 0.021038403 -0.012935493 0.000122627 0.000747446 0.000404770 0.004959937 -0.999987338
17.064000000 0.021165512 -0.012995923 0.000109917 0.000743995 0.000398855 0.004952251 -0.999987381
17.084000000 0.021283437 -0.013050121 0.000088917 0.000751655 0.000401607 0.004953373 -0.999987369
17.104000000 0.021404765 -0.013094948 0.000086168 0.000752324 0.000403618 0.004970094 -0.999987285
17.124000000 0.021540509 -0.013131722 0.000091958 0.000752904 0.000400931 0.004966053 -0.999987305
17.144000000 0.018947424 -0.013252511 0.000077062 0.000756550 0.000416178 0.004953746 -0.999987357
17.164000000 0.018307728 -0.013292229 0.000084739 0.000753720 0.000403880 0.004949679 -0.999987385
17.184000000 0.017671967 -0.013312906 0.000095209 0.000764202 0.000398248 0.004967143 -0.999987292
17.206000000 0.016967808 -0.013321062 0.000103980 0.000769084 0.000399628 0.004970574 -0.999987271
17.226000000 0.016323419 -0.013326532 0.000118033 0.000768074 0.000381957 0.004963317 -0.999987315
17.246000000 0.019056178 -0.013816116 0.000118733 0.000775745 0.000385644 0.004952934 -0.999987359
17.264000000 0.019314691 -0.013924892 0.000136801 0.000771661 0.000380477 0.004947751 -0.999987390
17.284000000 0.019598915 -0.014032188 0.000157528 0.000774344 0.000378850 0.004931649 -0.999987468
17.308000000 0.019928138 -0.014167634 0.000178599 0.000775604 0.000380432 0.004931586 -0.999987467
17.326000000 0.020160749 -0.014270000 0.000187033 0.000777819 0.000371658 0.004927191 -0.999987490
17.344000000 0.018278814 -0.014375016 0.000159381 0.000771114 0.000376950 0.004918101 -0.999987538
17.364000000 0.017899208 -0.014473881 0.000156876 0.000775234 0.000388600 0.004914791 -0.999987546
17.384000000 0.017503045 -0.014554551 0.000137315 0.000777711 0.000389157 0.004903794 -0.999987598
17.404000000 0.017107558 -0.014620173 0.000119672 0.000785217 0.000392876 0.004909189 -0.999987564
17.424000000 0.018817053 -0.014634124 0.000096519 0.000785903 0.000391512 0.004923814 -0.999987492
17.444000000 0.019239656 -0.014683700 0.000088216 0.000783462 0.000388851 0.004932710 -0.999987452
17.466000000 0.019708623 -0.014739380 0.000079396 0.000785937 0.000385343 0.004936800 -0.999987431
17.486000000 0.020136667 -0.014786592 0.000070829 0.000779172 0.000389256 0.004939493 -0.999987421
17.506000000 0.020564419 -0.014828656 0.000057913 0.000780024 0.000382365 0.004935219 -0.999987444
17.524000000 0.020955817 -0.014864558 0.000048131 0.000785355 0.000376670 0.004930154 -0.999987467
17.544000000 0.020451575 -0.014401364 0.000039445 0.000786611 0.000366815 0.004933313 -0.999987454
17.564000000 0.020631575 -0.014296376 0.000050235 0.000784084 0.000356228 0.004932266 -0.999987465
17.584000000 0.020800746 -0.014194801 0.000065388 0.000793567 0.000362313 0.004936607 -0.999987434
17.604000000 0.020965078 -0.014099065 0.000077674 0.000777400 0.000368325 0.004932919 -0.999987463
17.624000000 0.019002629 -0.013068893 0.000077840 0.000778132 0.000375428 0.004922933 -0.999987509
17.644000000 0.018340371 -0.012591017 0.000104760 0.000785543 0.000385963 0.004933030 -0.999987450
17.664000000 0.017675028 -0.012117501 0.000130205 0.000784460 0.000387790 0.004934084 -0.999987444
17.684000000 0.017005836 -0.011656970 0.000152755 0.000774853 0.000382808 0.004929652 -0.999987476
17.702000000 0.016395636 -0.011246213 0.000171560 0.000769761 0.000390237 0.004927458 -0.999987488
17.724000000 0.015631421 -0.010731482 0.000190777 0.000771549 0.000375638 0.004915250 -0.999987552
17.744000000 0.018246247 -0.009941856 0.000181249 0.000774526 0.000372055 0.004912536 -0.999987564
17.764000000 0.018489204 -0.009390805 0.000197024 0.000783225 0.000371213 0.004905888 -0.999987590
17.784000000 0.018735899 -0.008844703 0.000205597 0.000792038 0.000361782 0.004908864 -0.999987572
17.804000000 0.018978316 -0.008292321 0.000206859 0.000791052 0.000355055 0.004908968 -0.999987575
17.824000000 0.019004029 -0.008961319 0.000173814 0.000788570 0.000347833 0.004911564 -0.999987567
17.846000000 0.019175548 -0.008857039 0.000195401 0.000792502 0.000346873 0.004904418 -0.999987599
17.864000000 0.019307304 -0.008776396 0.000219144 0.000794531 0.000334998 0.004903039 -0.999987608
17.884000000 0.019446821 -0.008697632 0.000246983 0.000800873 0.000341307 0.004914110 -0.999987547
17.904000000 0.019585209 -0.008622147 0.000277056 0.000803269 0.000346642 0.004907925 -0.999987573
17.922000000 0.019707263 -0.008555524 0.000303371 0.000801501 0.000339966 0.004914828 -0.999987543
17.944000000 0.019849780 -0.009568929 0.000286434 0.000783104 0.000337031 0.004907430 -0.999987595
17.964000000 0.019984592 -0.009807190 0.000314129 0.000784799 0.000323109 0.004910935 -0.999987581
17.984000000 0.020124163 -0.010038716 0.000329301 0.000776969 0.000321321 0.004910236 -0.999987591
18.004000000 0.020258853 -0.010275693 0.000338863 0.000781059 0.000309990 0.004907513 -0.999987605
18.024000000 0.020384139 -0.010511305 0.000349285 0.000787129 0.000314200 0.004913104 -0.999987571
18.044000000 0.021098100 -0.008214055 0.000300285 0.000783040 0.000319662 0.004924652 -0.999987516
18.064000000 0.021378219 -0.007730166 0.000308376 0.000778834 0.000318221 0.004927523 -0.999987506
18.084000000 0.021660814 -0.007253731 0.000320507 0.000780858 0.000318276 0.004919728 -0.999987543
18.104000000 0.021945584 -0.006767587 0.000323460 0.000777410 0.000319926 0.004926406 -0.999987512
18.124000000 0.022219103 -0.006265944 0.000319329 0.000777443 0.000326615 0.004927872 -0.999987502
18.144000000 0.022082932 -0.008684088 0.000263990 0.000781893 0.000328635 0.004920868 -0.999987533
18.164000000 0.022223142 -0.008996054 0.000248741 0.000786233 0.000342748 0.004913061 -0.999987563
18.184000000 0.022356169 -0.009318983 0.000232686 0.000785564 0.000342073 0.004900990 -0.999987623
18.204000000 0.022474432 -0.009643580 0.000225274 0.000784750 0.000346886 0.004895255 -0.999987650
18.224000000 0.022574865 -0.009959415 0.000226089 0.000792136 0.000338830 0.004883300 -0.999987705
18.246000000 0.023061910 -0.010217566 0.000193710 0.000786055 0.000338027 0.004870265 -0.999987774
18.266000000 0.023259150 -0.010518326 0.000201740 0.000794825 0.000348573 0.004870766 -0.999987761
18.286000000 0.023433745 -0.010817779 0.000222787 0.000808167 0.000346619 0.004860014 -0.999987803
18.300000000 0.023544291 -0.011024775 0.000244955 0.000814609 0.000346480 0.004862923 -0.999987784
18.324000000 0.023707925 -0.011362448 0.000293285 0.000807646 0.000350500 0.004856398 -0.999987820
18.346000000 0.025558852 -0.009368441 0.000297334 0.000817688 0.000349974 0.004852919 -0.999987829
18.364000000 0.026083288 -0.009046060 0.000326197 0.000819342 0.000346323 0.004847242 -0.999987856
