14.442000000 0.000001535 -0.000000001 0.000006908 0.000000007 0.000113918 0.000000001 0.999999994
14.464000000 0.000001566 -0.000000000 0.000007045 -0.000000001 0.000114194 0.000000001 0.999999993
14.482000000 0.000001593 -0.000000001 0.000007169 0.000000007 0.000114441 0.000000001 0.999999993
14.502000000 0.000001622 -0.000000001 0.000007299 0.000000007 0.000114703 0.000000001 0.999999993
14.522000000 0.000001624 -0.000000000 0.000007306 -0.000000001 0.000114718 0.000000001 0.999999993
14.542000000 0.000001653 -0.000000000 0.000007437 -0.000000001 0.000114980 0.000000001 0.999999993
14.562000000 0.000001655 -0.000000001 0.000007444 0.000000007 0.000114994 0.000000001 0.999999993
14.582000000 0.000001684 -0.000000001 0.000007575 0.000000007 0.000115256 0.000000001 0.999999993
14.602000000 0.000001685 -0.000000000 0.000007582 -0.000000001 0.000115270 0.000000001 0.999999993
14.622000000 0.000001713 -0.000000001 0.000007705 0.000000007 0.000115518 0.000000001 0.999999993
14.642000000 0.000001714 -0.000000000 0.000007712 -0.000000001 0.000115532 0.000000001 0.999999993
14.662000000 0.000001743 -0.000000000 0.000007843 -0.000000001 0.000115794 0.000000001 0.999999993
14.682000000 0.000001745 -0.000000001 0.000007850 0.000000007 0.000115809 0.000000001 0.999999993
14.702000000 0.000001775 -0.000000000 0.000007988 -0.000000001 0.000116085 0.000000001 0.999999993
14.722000000 0.000001777 -0.000000001 0.000007995 0.000000007 0.000116100 0.000000001 0.999999993
14.742000000 0.000001804 -0.000000000 0.000008118 -0.000000001 0.000116347 0.000000001 0.999999993
14.762000000 0.000001806 -0.000000001 0.000008125 0.000000007 0.000116361 0.000000001 0.999999993
14.782000000 0.000001837 -0.000000000 0.000008263 -0.000000001 0.000116638 0.000000001 0.999999993
14.802000000 0.000001838 -0.000000001 0.000008270 0.000000007 0.000116652 0.000000001 0.999999993
14.822000000 0.000001867 -0.000000001 0.000008401 0.000000007 0.000116914 0.000000001 0.999999993
14.842000000 0.000001896 -0.000000001 0.000008531 0.000000007 0.000117176 0.000000001 0.999999993
14.862000000 0.000001898 -0.000000000 0.000008539 -0.000000001 0.000117191 0.000000001 0.999999993
14.882000000 0.000001928 -0.000000001 0.000008676 0.000000007 0.000117467 0.000000001 0.999999993
14.904000000 0.000001930 -0.000000000 0.000008684 -0.000000001 0.000117482 0.000000001 0.999999993
14.922000000 0.000001930 -0.000000000 0.000008684 -0.000000001 0.000117482 0.000000001 0.999999993
14.942000000 0.000001961 -0.000000001 0.000008821 0.000000007 0.000117758 0.000000001 0.999999993
14.962000000 0.000001961 -0.000000001 0.000008821 0.000000007 0.000117758 0.000000001 0.999999993
14.982000000 0.000001991 -0.000000000 0.000008959 -0.000000001 0.000118034 0.000000001 0.999999993
15.002000000 0.000002020 -0.000000000 0.000009090 -0.000000001 0.000118296 0.000000001 0.999999993
15.024000000 0.000002022 -0.000000001 0.000009097 0.000000007 0.000118311 0.000000001 0.999999993
15.042000000 0.000002052 -0.000000000 0.000009234 -0.000000001 0.000118587 0.000000001 0.999999993
15.060000000 0.000002054 -0.000000001 0.000009242 0.000000007 0.000118602 0.000000001 0.999999993
15.082000000 0.000002083 -0.000000001 0.000009372 0.000000007 0.000118863 0.000000001 0.999999993
15.102000000 0.000002085 -0.000000000 0.000009379 -0.000000001 0.000118878 0.000000001 0.999999993
15.124000000 0.000002119 -0.000000001 0.000009532 0.000000007 0.000119183 0.000000001 0.999999993
15.142000000 0.000002120 -0.000000000 0.000009539 -0.000000001 0.000119198 0.000000001 0.999999993
15.162000000 0.000002149 -0.000000000 0.000009669 -0.000000001 0.000119460 0.000000001 0.999999993
15.182000000 0.000002151 -0.000000001 0.000009677 0.000000007 0.000119474 0.000000001 0.999999993
15.204000000 0.000002181 -0.000000000 0.000009814 -0.000000001 0.000119751 0.000000001 0.999999993
15.224000000 0.000002183 -0.000000001 0.000009822 0.000000007 0.000119765 0.000000001 0.999999993
15.244000000 0.000002214 -0.000000000 0.000009959 -0.000000001 0.000120042 0.000000001 0.999999993
15.262000000 0.000002215 -0.000000001 0.000009967 0.000000007 0.000120056 0.000000001 0.999999993
15.284000000 0.000002246 -0.000000000 0.000010104 -0.000000001 0.000120333 0.000000001 0.999999993
15.302000000 0.000002247 -0.000000001 0.000010112 0.000000007 0.000120347 0.000000001 0.999999993
15.324000000 0.000002278 -0.000000000 0.000010249 -0.000000001 0.000120624 0.000000001 0.999999993
15.344000000 0.000002280 -0.000000001 0.000010257 0.000000007 0.000120638 0.000000001 0.999999993
15.364000000 0.000002280 -0.000000001 0.000010257 0.000000007 0.000120638 0.000000001 0.999999993
15.384000000 0.000002310 -0.000000000 0.000010394 -0.000000001 0.000120914 0.000000001 0.999999993
15.404000000 0.000002339 -0.000000000 0.000010525 -0.000000001 0.000121176 0.000000001 0.999999993
15.420000000 0.000002341 -0.000000001 0.000010532 0.000000007 0.000121191 0.000000001 0.999999993
15.442000000 0.000002370 -0.000000001 0.000010662 0.000000007 0.000121453 0.000000001 0.999999993
15.462000000 0.000002371 -0.000000000 0.000010670 -0.000000001 0.000121467 0.000000001 0.999999993
15.482000000 0.000002399 -0.000000001 0.000010793 0.000000007 0.000121715 0.000000001 0.999999993
15.502000000 0.000002400 -0.000000000 0.000010800 -0.000000001 0.000121729 0.000000001 0.999999993
15.524000000 0.000002431 -0.000000001 0.000010938 0.000000007 0.000122005 0.000000001 0.999999993
15.544000000 0.000002460 -0.000000001 0.000011068 0.000000007 0.000122267 0.000000001 0.999999993
15.562000000 0.000002462 -0.000000000 0.000011076 -0.000000001 0.000122282 0.000000001 0.999999993
15.584000000 0.000002491 -0.000000000 0.000011206 -0.000000001 0.000122544 0.000000001 0.999999992
15.602000000 0.000002492 -0.000000001 0.000011213 0.000000007 0.000122558 0.000000001 0.999999992
15.624000000 0.000002525 -0.000000001 0.000011358 0.000000007 0.000122849 0.000000001 0.999999992
15.644000000 0.000002526 -0.000000000 0.000011366 -0.000000001 0.000122864 0.000000001 0.999999992
15.664000000 0.000002555 -0.000000000 0.000011496 -0.000000001 0.000123126 0.000000001 0.999999992
15.680000000 0.000002557 -0.000000001 0.000011503 0.000000007 0.000123140 0.000000001 0.999999992
15.702000000 0.000002589 -0.000000001 0.000011648 0.000000007 0.000123431 0.000000001 0.999999992
15.722000000 0.000002592 -0.000000001 0.000011663 0.000000007 0.000123460 0.000000001 0.999999992
15.742000000 0.000002621 -0.000000001 0.000011793 0.000000007 0.000123722 0.000000001 0.999999992
15.762000000 0.000002623 -0.000000000 0.000011800 -0.000000001 0.000123736 0.000000001 0.999999992
15.782000000 0.000002653 -0.000000001 0.000011938 0.000000007 0.000124013 0.000000001 0.999999992
15.802000000 0.000002655 -0.000000000 0.000011945 -0.000000001 0.000124027 0.000000001 0.999999992
15.824000000 0.000002658 -0.000000000 0.000011960 -0.000000001 0.000124056 0.000000001 0.999999992
15.842000000 0.000002687 -0.000000000 0.000012090 -0.000000001 0.000124318 0.000000001 0.999999992
15.862000000 0.000002716 -0.000000000 0.000012221 -0.000000001 0.000124580 0.000000001 0.999999992
15.882000000 0.000002718 -0.000000001 0.000012228 0.000000007 0.000124595 0.000000001 0.999999992
15.898000000 0.000002748 -0.000000001 0.000012360 0.000000007 0.000124868 0.000000001 0.999999992
15.924000000 0.000002751 -0.000000001 0.000012375 0.000000007 0.000124895 0.000000001 0.999999992
15.942000000 0.000002784 -0.000000000 0.000012512 -0.000000001 0.000125196 0.000000001 0.999999992
15.960000000 0.000002786 -0.000000001 0.000012519 0.000000007 0.000125213 0.000000001 0.999999992
15.982000000 0.000002822 -0.000000000 0.000012650 -0.000000001 0.000125540 0.000000001 0.999999992
16.000000000 0.000002824 -0.000000001 0.000012656 0.000000007 0.000125557 0.000000001 0.999999992
16.022000000 0.000002861 -0.000000000 0.000012786 -0.000000001 0.000125887 0.000000001 0.999999992
16.034000000 0.000002861 -0.000000000 0.000012786 -0.000000001 0.000125887 0.000000001 0.999999992
16.062000000 0.000002902 -0.000000001 0.000012929 0.000000007 0.000126255 0.000000001 0.999999992
16.080000000 0.000002902 -0.000000001 0.000012929 0.000000007 0.000126255 0.000000001 0.999999992
16.102000000 0.000002903 -0.000000000 0.000012936 -0.000000002 0.000126272 0.000000001 0.999999992
16.124000000 0.000002940 -0.000000001 0.000013066 0.000000007 0.000126602 0.000000001 0.999999992
16.142000000 0.000002974 -0.000000001 0.000013191 0.000000007 0.000126908 0.000000001 0.999999992
16.162000000 0.000002976 -0.000000000 0.000013198 -0.000000001 0.000126924 0.000000001 0.999999992
16.182000000 0.000003009 -0.000000000 0.000013345 -0.000000001 0.000127223 0.000000001 0.999999992
16.202000000 0.000003010 -0.000000001 0.000013353 0.000000007 0.000127236 0.000000001 0.999999992
16.222000000 0.000003041 -0.000000001 0.000013485 0.000000006 0.000127512 0.000000001 0.999999992
16.242000000 0.000003042 -0.000000000 0.000013493 -0.000000002 0.000127526 0.000000001 0.999999992
16.262000000 0.000003074 0.000000000 0.000013621 -0.000000002 0.000127817 0.000000001 0.999999992
16.282000000 0.000003076 -0.000000001 0.000013628 0.000000007 0.000127834 0.000000001 0.999999992
16.304000000 0.000003113 0.000000000 0.000013758 -0.000000002 0.000128162 0.000000001 0.999999992
16.324000000 0.000003114 -0.000000001 0.000013765 0.000000007 0.000128179 0.000000001 0.999999992
16.342000000 0.000003147 0.000000000 0.000013881 -0.000000002 0.000128474 0.000000001 0.999999992
16.364000000 0.000003149 -0.000000001 0.000013888 0.000000007 0.000128492 0.000000001 0.999999992
16.384000000 0.000003184 -0.000000001 0.000014010 0.000000007 0.000128807 0.000000001 0.999999992
16.404000000 0.000003186 0.000000000 0.000014017 -0.000000002 0.000128825 0.000000001 0.999999992
16.422000000 0.000003220 0.000000000 0.000014140 -0.000000002 0.000129137 0.000000001 0.999999992
16.442000000 0.000003222 -0.000000001 0.000014147 0.000000007 0.000129155 0.000000001 0.999999992
16.462000000 0.000003222 -0.000000001 0.000014147 0.000000007 0.000129155 0.000000001 0.999999992
16.482000000 0.000003258 0.000000000 0.000014279 -0.000000002 0.000129479 0.000000001 0.999999992
16.502000000 0.000003292 -0.000000000 0.000014424 -0.000000002 0.000129785 0.000000001 0.999999992
16.524000000 0.000003323 -0.000000000 0.000014557 -0.000000002 0.000130060 0.000000001 0.999999992
16.544000000 0.000003324 -0.000000001 0.000014564 0.000000006 0.000130073 0.000000001 0.999999992
16.564000000 0.000003355 -0.000000001 0.000014695 0.000000007 0.000130355 0.000000001 0.999999992
16.582000000 0.000003357 0.000000000 0.000014701 -0.000000002 0.000130371 0.000000001 0.999999992
16.602000000 0.000003393 -0.000000001 0.000014832 0.000000007 0.000130697 0.000000001 0.999999991
16.622000000 0.000003395 0.000000000 0.000014839 -0.000000002 0.000130715 0.000000001 0.999999991
16.642000000 0.000003430 0.000000000 0.000014962 -0.000000002 0.000131027 0.000000001 0.999999991
16.662000000 0.000003432 -0.000000001 0.000014969 0.000000007 0.000131045 0.000000001 0.999999991
16.682000000 0.000003470 -0.000000001 0.000015105 0.000000007 0.000131395 0.000000001 0.999999991
16.702000000 0.000003472 0.000000000 0.000015112 -0.000000002 0.000131413 0.000000001 0.999999991
16.722000000 0.000003509 -0.000000001 0.000015242 0.000000007 0.000131742 0.000000001 0.999999991
16.742000000 0.000003511 0.000000000 0.000015249 -0.000000002 0.000131760 0.000000001 0.999999991
16.762000000 0.000003513 -0.000000001 0.000015256 0.000000007 0.000131777 0.000000001 0.999999991
16.782000000 0.000003552 0.000000000 0.000015401 -0.000000002 0.000132133 0.000000001 0.999999991
16.802000000 0.000003554 -0.000000001 0.000015408 0.000000006 0.000132149 0.000000001 0.999999991
16.824000000 0.000003586 -0.000000001 0.000015556 0.000000006 0.000132444 0.000000001 0.999999991
16.842000000 0.000003588 0.000000000 0.000015563 -0.000000002 0.000132460 0.000000001 0.999999991
16.862000000 0.000003618 0.000000000 0.000015696 -0.000000002 0.000132733 0.000000001 0.999999991
16.884000000 0.000003620 -0.000000001 0.000015704 0.000000006 0.000132748 0.000000001 0.999999991
16.902000000 0.000003658 0.000000000 0.000015851 -0.000000002 0.000133096 0.000000001 0.999999991
16.922000000 0.000003660 -0.000000001 0.000015858 0.000000006 0.000133113 0.000000001 0.999999991
16.942000000 0.000003699 -0.000000001 0.000015995 0.000000007 0.000133459 0.000000001 0.999999991
16.962000000 0.000003701 0.000000000 0.000016002 -0.000000002 0.000133476 0.000000001 0.999999991
16.982000000 0.000003737 -0.000000001 0.000016131 0.000000007 0.000133807 0.000000001 0.999999991
17.000000000 0.000003739 0.000000000 0.000016138 -0.000000002 0.000133825 0.000000001 0.999999991
17.024000000 0.000003774 -0.000000000 0.000016261 -0.000000002 0.000134136 0.000000001 0.999999991
17.042000000 0.000003775 -0.000000001 0.000016268 0.000000007 0.000134154 0.000000001 0.999999991
17.062000000 0.000003809 -0.000000001 0.000016392 0.000000007 0.000134459 0.000000001 0.999999991
17.082000000 0.000003811 -0.000000000 0.000016399 -0.000000001 0.000134476 0.000000001 0.999999991
17.102000000 0.000003844 -0.000000000 0.000016546 -0.000000001 0.000134775 0.000000001 0.999999991
17.122000000 0.000003846 -0.000000001 0.000016553 0.000000007 0.000134790 0.000000001 0.999999991
17.142000000 0.000003874 -0.000000000 0.000016677 -0.000000002 0.000135048 0.000000001 0.999999991
17.162000000 0.000003878 -0.000000000 0.000016691 -0.000000002 0.000135081 0.000000001 0.999999991
17.182000000 0.000003916 -0.000000000 0.000016829 -0.000000001 0.000135420 0.000000001 0.999999991
17.202000000 0.000003918 -0.000000001 0.000016835 0.000000007 0.000135437 0.000000001 0.999999991
17.224000000 0.000003956 -0.000000001 0.000016972 0.000000007 0.000135781 0.000000001 0.999999991
17.244000000 0.000003958 -0.000000000 0.000016978 -0.000000001 0.000135799 0.000000001 0.999999991
17.262000000 0.000003991 -0.000000000 0.000017101 -0.000000001 0.000136105 0.000000001 0.999999991
17.282000000 0.000003993 -0.000000001 0.000017108 0.000000008 0.000136122 0.000000001 0.999999991
17.302000000 0.000004023 -0.000000000 0.000017229 -0.000000000 0.000136391 0.000000001 0.999999991
17.324000000 0.000004052 -0.000000000 0.000017361 -0.000000001 0.000136653 0.000000001 0.999999991
17.342000000 0.000004052 -0.000000000 0.000017361 -0.000000001 0.000136653 0.000000001 0.999999991
17.362000000 0.000004054 -0.000000001 0.000017369 0.000000008 0.000136669 0.000000001 0.999999991
17.382000000 0.000004089 -0.000000000 0.000017499 -0.000000000 0.000136985 0.000000001 0.999999991
17.402000000 0.000004091 -0.000000001 0.000017506 0.000000008 0.000137002 0.000000001 0.999999991
17.422000000 0.000004130 -0.000000000 0.000017649 0.000000000 0.000137357 0.000000001 0.999999991
17.442000000 0.000004132 0.000000001 0.000017656 -0.000000009 0.000137374 0.000000001 0.999999991
17.462000000 0.000004165 -0.000000001 0.000017780 0.000000008 0.000137671 0.000000001 0.999999991
17.482000000 0.000004166 -0.000000000 0.000017787 0.000000000 0.000137686 0.000000001 0.999999991
17.502000000 0.000004198 -0.000000000 0.000017934 0.000000000 0.000137974 0.000000001 0.999999990
17.522000000 0.000004200 0.000000001 0.000017941 -0.000000008 0.000137989 0.000000001 0.999999990
17.542000000 0.000004233 0.000000001 0.000018064 -0.000000008 0.000138285 0.000000001 0.999999990
17.562000000 0.000004234 -0.000000000 0.000018071 0.000000000 0.000138302 0.000000001 0.999999990
17.582000000 0.000004234 -0.000000000 0.000018071 0.000000000 0.000138302 0.000000001 0.999999990
17.602000000 0.000004273 0.000000001 0.000018213 -0.000000008 0.000138650 0.000000001 0.999999990
17.622000000 0.000004306 0.000000001 0.000018355 -0.000000007 0.000138952 0.000000001 0.999999990
17.642000000 0.000004308 -0.000000000 0.000018363 0.000000001 0.000138966 0.000000001 0.999999990
17.662000000 0.000004338 -0.000000000 0.000018490 0.000000001 0.000139240 0.000000001 0.999999990
17.682000000 0.000004340 0.000000001 0.000018496 -0.000000007 0.000139256 0.000000001 0.999999990
17.702000000 0.000004376 0.000000000 0.000018632 -0.000000006 0.000139582 0.000000001 0.999999990
17.722000000 0.000004378 -0.000000000 0.000018639 0.000000002 0.000139598 0.000000001 0.999999990
17.740000000 0.000004409 0.000000000 0.000018772 -0.000000005 0.000139883 0.000000001 0.999999990
17.762000000 0.000004411 -0.000000000 0.000018779 0.000000002 0.000139897 0.000000001 0.999999990
17.782000000 0.000004444 -0.000000000 0.000018920 0.000000002 0.000140197 0.000000001 0.999999990
17.802000000 0.000004446 0.000000000 0.000018927 -0.000000006 0.000140213 0.000000001 0.999999990
17.822000000 0.000004484 0.000000000 0.000019075 -0.000000005 0.000140561 0.000000001 0.999999990
17.842000000 0.000004486 -0.000000001 0.000019082 0.000000003 0.000140577 0.000000001 0.999999990
17.862000000 0.000004512 0.000000000 0.000019204 -0.000000004 0.000140812 0.000000001 0.999999990
17.882000000 0.000004514 -0.000000001 0.000019211 0.000000004 0.000140826 0.000000001 0.999999990
17.902000000 0.000004546 0.000000000 0.000019340 -0.000000003 0.000141119 0.000000001 0.999999990
17.922000000 0.000004558 -0.000000001 0.000019388 0.000000005 0.000141228 0.000000001 0.999999990
17.942000000 0.000004560 0.000000000 0.000019394 -0.000000003 0.000141243 0.000000001 0.999999990
17.962000000 0.000004562 -0.000000001 0.000019401 0.000000005 0.000141258 0.000000001 0.999999990
17.982000000 0.000004592 -0.000000001 0.000019542 0.000000005 0.000141536 0.000000001 0.999999990
18.002000000 0.000004625 -0.000000001 0.000019678 0.000000006 0.000141836 0.000000001 0.999999990
18.022000000 0.000004627 -0.000000000 0.000019685 -0.000000002 0.000141851 0.000000001 0.999999990
18.042000000 0.000004656 -0.000000001 0.000019816 0.000000007 0.000142116 0.000000001 0.999999990
18.062000000 0.000004658 -0.000000000 0.000019824 -0.000000001 0.000142129 0.000000001 0.999999990
18.082000000 0.000004658 -0.000000000 0.000019824 -0.000000001 0.000142129 0.000000001 0.999999990
18.102000000 0.000004688 0.000000001 0.000019953 -0.000000007 0.000142400 0.000000001 0.999999990
18.122000000 0.000004717 -0.000000000 0.000020084 0.000000001 0.000142666 0.000000001 0.999999990
18.142000000 0.000004719 0.000000000 0.000020091 -0.000000006 0.000142679 0.000000001 0.999999990
18.162000000 0.000004747 -0.000000000 0.000020222 0.000000002 0.000142936 0.000000001 0.999999990
18.182000000 0.000004749 0.000000000 0.000020228 -0.000000006 0.000142950 0.000000001 0.999999990
18.202000000 0.000004777 -0.000000000 0.000020359 0.000000002 0.000143207 0.000000001 0.999999990
18.222000000 0.000004778 0.000000000 0.000020366 -0.000000004 0.000143217 0.000000001 0.999999990
18.244000000 0.000004806 -0.000000001 0.000020496 0.000000004 0.000143470 0.000000001 0.999999990
18.264000000 0.000004808 0.000000000 0.000020502 -0.000000003 0.000143484 0.000000001 0.999999990
18.284000000 0.000004833 -0.000000000 0.000020626 -0.000000002 0.000143712 0.000000001 0.999999990
18.304000000 0.000004834 -0.000000001 0.000020633 0.000000005 0.000143725 0.000000001 0.999999990
18.322000000 0.000004860 -0.000000001 0.000020754 0.000000006 0.000143958 0.000000001 0.999999990
18.344000000 0.000004866 -0.000000001 0.000020781 0.000000006 0.000144011 0.000000001 0.999999990
18.364000000 0.000004887 0.000000000 0.000020892 -0.000000006 0.000144198 0.000000001 0.999999990
18.382000000 0.000004912 0.000000000 0.000021012 -0.000000005 0.000144426 0.000000001 0.999999990
18.402000000 0.000004913 -0.000000000 0.000021018 0.000000001 0.000144438 0.000000001 0.999999990
18.424000000 0.000004933 -0.000000000 0.000021129 0.000000002 0.000144620 0.000000001 0.999999990
18.442000000 0.000004935 0.000000000 0.000021136 -0.000000004 0.000144632 0.000000001 0.999999990
18.462000000 0.000004960 -0.000000001 0.000021263 0.000000003 0.000144856 0.000000001 0.999999990
