13.744000000 0.000000988 0.000000001 0.000004443 -0.000000002 0.000107503 0.000000001 0.999999994
13.762000000 0.000001017 0.000000001 0.000004574 -0.000000002 0.000107765 0.000000001 0.999999994
13.786000000 0.000001018 -0.000000000 0.000004581 0.000000007 0.000107779 0.000000001 0.999999994
13.804000000 0.000001049 0.000000001 0.000004719 -0.000000002 0.000108056 0.000000001 0.999999994
13.824000000 0.000001050 -0.000000000 0.000004726 0.000000007 0.000108070 0.000000001 0.999999994
13.846000000 0.000001079 -0.000000000 0.000004856 0.000000007 0.000108332 0.000000001 0.999999994
13.864000000 0.000001081 0.000000001 0.000004864 -0.000000002 0.000108346 0.000000001 0.999999994
13.884000000 0.000001112 -0.000000000 0.000005001 0.000000007 0.000108623 0.000000001 0.999999994
13.904000000 0.000001113 0.000000001 0.000005009 -0.000000002 0.000108637 0.000000001 0.999999994
13.924000000 0.000001144 -0.000000000 0.000005146 0.000000007 0.000108914 0.000000001 0.999999994
13.944000000 0.000001173 -0.000000000 0.000005277 0.000000007 0.000109176 0.000000001 0.999999994
13.964000000 0.000001174 0.000000001 0.000005284 -0.000000001 0.000109190 0.000000001 0.999999994
13.986000000 0.000001203 0.000000001 0.000005415 -0.000000001 0.000109452 0.000000001 0.999999994
14.004000000 0.000001205 -0.000000000 0.000005422 0.000000007 0.000109467 0.000000001 0.999999994
14.024000000 0.000001232 0.000000001 0.000005545 -0.000000001 0.000109714 0.000000001 0.999999994
14.044000000 0.000001234 -0.000000000 0.000005552 0.000000007 0.000109728 0.000000001 0.999999994
14.066000000 0.000001263 -0.000000000 0.000005683 0.000000007 0.000109990 0.000000001 0.999999994
14.084000000 0.000001265 0.000000001 0.000005690 -0.000000001 0.000110005 0.000000001 0.999999994
14.104000000 0.000001294 0.000000001 0.000005820 -0.000000001 0.000110267 0.000000001 0.999999994
14.124000000 0.000001295 -0.000000000 0.000005828 0.000000007 0.000110281 0.000000001 0.999999994
14.144000000 0.000001324 -0.000000000 0.000005958 0.000000007 0.000110543 0.000000001 0.999999994
14.166000000 0.000001326 0.000000001 0.000005965 -0.000000001 0.000110557 0.000000001 0.999999994
14.184000000 0.000001353 -0.000000000 0.000006089 0.000000007 0.000110805 0.000000001 0.999999994
14.206000000 0.000001382 -0.000000000 0.000006219 0.000000007 0.000111067 0.000000001 0.999999994
14.226000000 0.000001384 0.000000001 0.000006226 -0.000000001 0.000111081 0.000000001 0.999999994
14.244000000 0.000001413 0.000000001 0.000006357 -0.000000001 0.000111343 0.000000001 0.999999994
14.264000000 0.000001414 -0.000000000 0.000006364 0.000000007 0.000111358 0.000000001 0.999999994
14.284000000 0.000001442 0.000000001 0.000006487 -0.000000001 0.000111605 0.000000001 0.999999994
14.306000000 0.000001443 -0.000000000 0.000006495 0.000000007 0.000111619 0.000000001 0.999999994
14.324000000 0.000001471 0.000000001 0.000006618 -0.000000001 0.000111867 0.000000001 0.999999994
14.344000000 0.000001472 -0.000000000 0.000006625 0.000000007 0.000111881 0.000000001 0.999999994
14.364000000 0.000001501 -0.000000000 0.000006756 0.000000007 0.000112143 0.000000001 0.999999994
14.386000000 0.000001503 0.000000001 0.000006763 -0.000000001 0.000112158 0.000000001 0.999999994
14.406000000 0.000001503 0.000000001 0.000006763 -0.000000001 0.000112158 0.000000001 0.999999994
14.424000000 0.000001535 0.000000001 0.000006908 -0.000000001 0.000112448 0.000000001 0.999999994
14.444000000 0.000001535 0.000000001 0.000006908 -0.000000001 0.000112448 0.000000001 0.999999994
14.464000000 0.000001566 -0.000000000 0.000007045 0.000000007 0.000112725 0.000000001 0.999999994
14.484000000 0.000001595 -0.000000000 0.000007176 0.000000007 0.000112987 0.000000001 0.999999994
14.504000000 0.000001622 0.000000001 0.000007299 -0.000000001 0.000113234 0.000000001 0.999999994
14.524000000 0.000001624 -0.000000000 0.000007306 0.000000007 0.000113249 0.000000001 0.999999994
14.544000000 0.000001653 -0.000000000 0.000007437 0.000000007 0.000113510 0.000000001 0.999999994
14.564000000 0.000001655 0.000000001 0.000007444 -0.000000001 0.000113525 0.000000001 0.999999994
14.584000000 0.000001684 0.000000001 0.000007575 -0.000000001 0.000113787 0.000000001 0.999999994
14.604000000 0.000001685 -0.000000000 0.000007582 0.000000007 0.000113801 0.000000001 0.999999994
14.624000000 0.000001713 0.000000001 0.000007705 -0.000000001 0.000114049 0.000000001 0.999999993
14.644000000 0.000001714 -0.000000000 0.000007712 0.000000007 0.000114063 0.000000001 0.999999993
14.664000000 0.000001743 -0.000000000 0.000007843 0.000000007 0.000114325 0.000000001 0.999999993
14.684000000 0.000001745 0.000000001 0.000007850 -0.000000001 0.000114339 0.000000001 0.999999993
14.704000000 0.000001775 -0.000000000 0.000007988 0.000000007 0.000114616 0.000000001 0.999999993
14.724000000 0.000001777 0.000000001 0.000007995 -0.000000001 0.000114630 0.000000001 0.999999993
14.744000000 0.000001804 -0.000000000 0.000008118 0.000000007 0.000114878 0.000000001 0.999999993
14.764000000 0.000001806 0.000000001 0.000008125 -0.000000001 0.000114892 0.000000001 0.999999993
14.784000000 0.000001837 -0.000000000 0.000008263 0.000000007 0.000115169 0.000000001 0.999999993
14.804000000 0.000001845 0.000000001 0.000008299 -0.000000001 0.000115241 0.000000001 0.999999993
14.826000000 0.000001869 -0.000000000 0.000008408 0.000000007 0.000115460 0.000000001 0.999999993
14.844000000 0.000001896 0.000000001 0.000008531 -0.000000001 0.000115707 0.000000001 0.999999993
14.864000000 0.000001898 -0.000000000 0.000008539 0.000000007 0.000115721 0.000000001 0.999999993
14.884000000 0.000001928 0.000000001 0.000008676 -0.000000001 0.000115998 0.000000001 0.999999993
14.906000000 0.000001930 -0.000000000 0.000008684 0.000000007 0.000116012 0.000000001 0.999999993
14.924000000 0.000001930 -0.000000000 0.000008684 0.000000007 0.000116012 0.000000001 0.999999993
14.944000000 0.000001961 0.000000001 0.000008821 -0.000000001 0.000116289 0.000000001 0.999999993
14.964000000 0.000001961 0.000000001 0.000008821 -0.000000001 0.000116289 0.000000001 0.999999993
14.984000000 0.000001991 -0.000000000 0.000008959 0.000000007 0.000116565 0.000000001 0.999999993
15.006000000 0.000002020 -0.000000000 0.000009090 0.000000007 0.000116827 0.000000001 0.999999993
15.026000000 0.000002022 0.000000001 0.000009097 -0.000000001 0.000116841 0.000000001 0.999999993
15.044000000 0.000002052 -0.000000000 0.000009234 0.000000007 0.000117118 0.000000001 0.999999993
15.064000000 0.000002054 0.000000001 0.000009242 -0.000000001 0.000117132 0.000000001 0.999999993
15.084000000 0.000002083 0.000000001 0.000009372 -0.000000001 0.000117394 0.000000001 0.999999993
15.102000000 0.000002085 -0.000000000 0.000009379 0.000000007 0.000117409 0.000000001 0.999999993
15.126000000 0.000002119 0.000000001 0.000009532 -0.000000001 0.000117714 0.000000001 0.999999993
15.144000000 0.000002120 -0.000000000 0.000009539 0.000000007 0.000117729 0.000000001 0.999999993
15.166000000 0.000002149 -0.000000000 0.000009669 0.000000007 0.000117991 0.000000001 0.999999993
15.184000000 0.000002151 0.000000001 0.000009677 -0.000000001 0.000118005 0.000000001 0.999999993
15.206000000 0.000002181 -0.000000000 0.000009814 0.000000007 0.000118282 0.000000001 0.999999993
15.226000000 0.000002183 0.000000001 0.000009822 -0.000000001 0.000118296 0.000000001 0.999999993
15.246000000 0.000002214 -0.000000000 0.000009959 0.000000007 0.000118572 0.000000001 0.999999993
15.266000000 0.000002215 0.000000001 0.000009967 -0.000000001 0.000118587 0.000000001 0.999999993
15.286000000 0.000002246 -0.000000000 0.000010104 0.000000007 0.000118863 0.000000001 0.999999993
15.306000000 0.000002247 0.000000001 0.000010112 -0.000000001 0.000118878 0.000000001 0.999999993
15.326000000 0.000002278 -0.000000000 0.000010251 0.000000007 0.000119154 0.000000001 0.999999993
15.346000000 0.000002280 0.000000001 0.000010259 -0.000000002 0.000119172 0.000000001 0.999999993
15.366000000 0.000002280 0.000000001 0.000010259 -0.000000002 0.000119172 0.000000001 0.999999993
15.386000000 0.000002312 -0.000000000 0.000010397 0.000000007 0.000119461 0.000000001 0.999999993
15.404000000 0.000002345 -0.000000000 0.000010523 0.000000007 0.000119764 0.000000001 0.999999993
15.424000000 0.000002347 0.000000001 0.000010530 -0.000000002 0.000119781 0.000000001 0.999999993
15.444000000 0.000002382 0.000000001 0.000010653 -0.000000002 0.000120093 0.000000001 0.999999993
15.464000000 0.000002384 -0.000000000 0.000010660 0.000000007 0.000120110 0.000000001 0.999999993
15.484000000 0.000002418 -0.000000000 0.000010783 0.000000007 0.000120424 0.000000001 0.999999993
15.504000000 0.000002453 -0.000000000 0.000010905 0.000000007 0.000120738 0.000000001 0.999999993
15.524000000 0.000002455 0.000000001 0.000010912 -0.000000002 0.000120756 0.000000001 0.999999993
15.544000000 0.000002490 0.000000001 0.000011035 -0.000000002 0.000121067 0.000000001 0.999999993
15.564000000 0.000002492 -0.000000000 0.000011042 0.000000007 0.000121085 0.000000001 0.999999993
15.584000000 0.000002525 -0.000000000 0.000011168 0.000000007 0.000121388 0.000000001 0.999999993
15.604000000 0.000002527 0.000000001 0.000011175 -0.000000002 0.000121404 0.000000001 0.999999993
15.624000000 0.000002560 0.000000001 0.000011322 -0.000000002 0.000121698 0.000000001 0.999999993
15.644000000 0.000002561 -0.000000000 0.000011329 0.000000007 0.000121716 0.000000001 0.999999993
15.666000000 0.000002591 -0.000000000 0.000011463 0.000000006 0.000121985 0.000000001 0.999999993
15.686000000 0.000002593 0.000000001 0.000011471 -0.000000002 0.000122001 0.000000001 0.999999993
15.706000000 0.000002632 -0.000000000 0.000011618 0.000000006 0.000122351 0.000000001 0.999999993
15.724000000 0.000002634 0.000000001 0.000011624 -0.000000002 0.000122368 0.000000001 0.999999993
15.744000000 0.000002668 0.000000001 0.000011748 -0.000000002 0.000122680 0.000000001 0.999999992
15.764000000 0.000002670 -0.000000000 0.000011755 0.000000006 0.000122697 0.000000001 0.999999992
15.784000000 0.000002707 0.000000001 0.000011884 -0.000000002 0.000123028 0.000000001 0.999999992
15.806000000 0.000002709 -0.000000000 0.000011891 0.000000006 0.000123046 0.000000001 0.999999992
15.826000000 0.000002712 -0.000000000 0.000011905 0.000000006 0.000123081 0.000000001 0.999999992
15.844000000 0.000002747 0.000000000 0.000012027 0.000000006 0.000123395 0.000000001 0.999999992
15.864000000 0.000002782 0.000000000 0.000012151 0.000000006 0.000123706 0.000000001 0.999999992
15.884000000 0.000002784 0.000000001 0.000012158 -0.000000003 0.000123723 0.000000001 0.999999992
15.904000000 0.000002818 0.000000000 0.000012291 0.000000006 0.000124039 0.000000001 0.999999992
15.926000000 0.000002820 0.000000001 0.000012298 -0.000000002 0.000124055 0.000000001 0.999999992
15.944000000 0.000002851 0.000000000 0.000012439 0.000000006 0.000124334 0.000000001 0.999999992
15.964000000 0.000002853 0.000000001 0.000012447 -0.000000002 0.000124349 0.000000001 0.999999992
15.984000000 0.000002885 0.000000000 0.000012587 0.000000006 0.000124636 0.000000001 0.999999992
16.004000000 0.000002886 0.000000001 0.000012594 -0.000000003 0.000124652 0.000000001 0.999999992
16.024000000 0.000002922 0.000000000 0.000012726 0.000000006 0.000124973 0.000000001 0.999999992
16.034000000 0.000002922 0.000000000 0.000012726 0.000000006 0.000124973 0.000000001 0.999999992
16.064000000 0.000002962 0.000000001 0.000012870 -0.000000003 0.000125337 0.000000001 0.999999992
16.084000000 0.000002964 0.000000000 0.000012877 0.000000006 0.000125354 0.000000001 0.999999992
16.102000000 0.000002964 0.000000000 0.000012877 0.000000006 0.000125354 0.000000001 0.999999992
16.124000000 0.000003001 0.000000001 0.000013006 -0.000000003 0.000125686 0.000000001 0.999999992
16.144000000 0.000003035 0.000000001 0.000013129 -0.000000003 0.000126000 0.000000001 0.999999992
16.162000000 0.000003037 0.000000000 0.000013136 0.000000006 0.000126018 0.000000001 0.999999992
16.184000000 0.000003075 0.000000000 0.000013273 0.000000005 0.000126362 0.000000001 0.999999992
16.204000000 0.000003077 0.000000001 0.000013280 -0.000000003 0.000126379 0.000000001 0.999999992
16.226000000 0.000003110 0.000000001 0.000013407 -0.000000003 0.000126674 0.000000001 0.999999992
16.244000000 0.000003112 0.000000000 0.000013415 0.000000005 0.000126689 0.000000001 0.999999992
16.264000000 0.000003141 0.000000000 0.000013549 0.000000005 0.000126952 0.000000001 0.999999992
16.282000000 0.000003143 0.000000001 0.000013557 -0.000000003 0.000126968 0.000000001 0.999999992
16.306000000 0.000003175 0.000000000 0.000013695 0.000000005 0.000127257 0.000000001 0.999999992
16.326000000 0.000003176 0.000000001 0.000013702 -0.000000003 0.000127273 0.000000001 0.999999992
16.344000000 0.000003208 0.000000000 0.000013820 0.000000005 0.000127561 0.000000001 0.999999992
16.366000000 0.000003210 0.000000001 0.000013827 -0.000000003 0.000127578 0.000000001 0.999999992
16.384000000 0.000003245 0.000000001 0.000013950 -0.000000003 0.000127890 0.000000001 0.999999992
16.406000000 0.000003246 0.000000000 0.000013957 0.000000005 0.000127907 0.000000001 0.999999992
16.424000000 0.000003281 0.000000000 0.000014080 0.000000005 0.000128221 0.000000001 0.999999992
16.444000000 0.000003283 0.000000001 0.000014087 -0.000000003 0.000128238 0.000000001 0.999999992
16.464000000 0.000003283 0.000000001 0.000014087 -0.000000003 0.000128238 0.000000001 0.999999992
16.484000000 0.000003320 0.000000000 0.000014216 0.000000005 0.000128568 0.000000001 0.999999992
16.504000000 0.000003359 0.000000001 0.000014361 -0.000000003 0.000128923 0.000000001 0.999999992
16.526000000 0.000003387 0.000000000 0.000014486 0.000000005 0.000129175 0.000000001 0.999999992
16.546000000 0.000003388 0.000000001 0.000014494 -0.000000003 0.000129191 0.000000001 0.999999992
16.566000000 0.000003419 0.000000001 0.000014626 -0.000000003 0.000129463 0.000000001 0.999999992
16.586000000 0.000003420 0.000000000 0.000014633 0.000000005 0.000129479 0.000000001 0.999999992
16.604000000 0.000003456 0.000000001 0.000014764 -0.000000003 0.000129799 0.000000001 0.999999992
16.624000000 0.000003458 0.000000000 0.000014771 0.000000005 0.000129817 0.000000001 0.999999992
16.644000000 0.000003492 0.000000000 0.000014893 0.000000005 0.000130126 0.000000001 0.999999992
16.664000000 0.000003494 0.000000001 0.000014900 -0.000000003 0.000130143 0.000000001 0.999999992
16.684000000 0.000003532 0.000000001 0.000015036 -0.000000003 0.000130486 0.000000001 0.999999991
16.706000000 0.000003534 0.000000000 0.000015043 0.000000005 0.000130503 0.000000001 0.999999991
16.724000000 0.000003569 0.000000000 0.000015184 0.000000005 0.000130825 0.000000001 0.999999991
16.744000000 0.000003571 0.000000001 0.000015191 -0.000000003 0.000130839 0.000000001 0.999999991
16.764000000 0.000003571 0.000000001 0.000015191 -0.000000003 0.000130839 0.000000001 0.999999991
16.784000000 0.000003605 0.000000000 0.000015345 0.000000005 0.000131148 0.000000001 0.999999991
16.804000000 0.000003607 0.000000001 0.000015352 -0.000000003 0.000131164 0.000000001 0.999999991
16.826000000 0.000003644 0.000000001 0.000015489 -0.000000003 0.000131500 0.000000001 0.999999991
16.844000000 0.000003646 0.000000000 0.000015496 0.000000005 0.000131517 0.000000001 0.999999991
16.864000000 0.000003680 0.000000000 0.000015619 0.000000006 0.000131822 0.000000001 0.999999991
16.886000000 0.000003681 0.000000001 0.000015625 -0.000000003 0.000131839 0.000000001 0.999999991
16.904000000 0.000003719 0.000000000 0.000015771 0.000000006 0.000132180 0.000000001 0.999999991
16.926000000 0.000003721 0.000000001 0.000015778 -0.000000002 0.000132195 0.000000001 0.999999991
16.946000000 0.000003753 0.000000001 0.000015924 -0.000000002 0.000132485 0.000000001 0.999999991
16.966000000 0.000003755 0.000000000 0.000015931 0.000000006 0.000132501 0.000000001 0.999999991
16.984000000 0.000003790 0.000000001 0.000016061 -0.000000002 0.000132816 0.000000001 0.999999991
17.004000000 0.000003791 -0.000000000 0.000016067 0.000000007 0.000132833 0.000000001 0.999999991
17.024000000 0.000003824 -0.000000000 0.000016190 0.000000007 0.000133131 0.000000001 0.999999991
17.044000000 0.000003826 0.000000001 0.000016197 -0.000000001 0.000133148 0.000000001 0.999999991
17.064000000 0.000003856 0.000000001 0.000016325 -0.000000001 0.000133417 0.000000001 0.999999991
17.084000000 0.000003858 -0.000000000 0.000016332 0.000000007 0.000133431 0.000000001 0.999999991
17.104000000 0.000003892 -0.000000000 0.000016473 0.000000008 0.000133739 0.000000001 0.999999991
17.124000000 0.000003893 0.000000001 0.000016479 -0.000000000 0.000133755 0.000000001 0.999999991
17.144000000 0.000003924 -0.000000000 0.000016595 0.000000008 0.000134032 0.000000001 0.999999991
17.164000000 0.000003928 0.000000002 0.000016608 -0.000000008 0.000134065 0.000000001 0.999999991
17.184000000 0.000003961 0.000000002 0.000016749 -0.000000008 0.000134363 0.000000001 0.999999991
17.206000000 0.000003962 0.000000001 0.000016756 0.000000000 0.000134379 0.000000001 0.999999991
17.226000000 0.000003996 0.000000001 0.000016896 0.000000001 0.000134682 0.000000001 0.999999991
17.246000000 0.000003998 0.000000001 0.000016902 -0.000000007 0.000134698 0.000000001 0.999999991
17.266000000 0.000004029 0.000000001 0.000017024 -0.000000006 0.000134984 0.000000001 0.999999991
17.284000000 0.000004031 0.000000000 0.000017031 0.000000002 0.000135000 0.000000001 0.999999991
17.308000000 0.000004059 0.000000000 0.000017160 0.000000002 0.000135251 0.000000001 0.999999991
17.326000000 0.000004088 0.000000001 0.000017277 -0.000000005 0.000135509 0.000000001 0.999999991
17.344000000 0.000004089 0.000000000 0.000017283 0.000000003 0.000135525 0.000000001 0.999999991
17.364000000 0.000004121 0.000000001 0.000017412 -0.000000004 0.000135816 0.000000001 0.999999991
17.384000000 0.000004121 0.000000001 0.000017412 -0.000000004 0.000135816 0.000000001 0.999999991
17.404000000 0.000004123 0.000000000 0.000017419 0.000000004 0.000135830 0.000000001 0.999999991
17.424000000 0.000004155 0.000000001 0.000017568 -0.000000002 0.000136121 0.000000001 0.999999991
17.444000000 0.000004157 0.000000000 0.000017574 0.000000005 0.000136136 0.000000001 0.999999991
17.466000000 0.000004189 0.000000001 0.000017702 -0.000000001 0.000136422 0.000000001 0.999999991
17.486000000 0.000004189 0.000000001 0.000017702 -0.000000001 0.000136422 0.000000001 0.999999991
17.506000000 0.000004220 -0.000000000 0.000017850 0.000000007 0.000136704 0.000000001 0.999999991
17.524000000 0.000004220 -0.000000000 0.000017850 0.000000007 0.000136704 0.000000001 0.999999991
17.544000000 0.000004249 0.000000001 0.000017971 -0.000000007 0.000136969 0.000000001 0.999999991
17.564000000 0.000004251 0.000000001 0.000017978 0.000000001 0.000136983 0.000000001 0.999999991
17.584000000 0.000004251 0.000000001 0.000017978 0.000000001 0.000136983 0.000000001 0.999999991
17.604000000 0.000004281 0.000000001 0.000018124 -0.000000005 0.000137259 0.000000001 0.999999991
17.624000000 0.000004313 0.000000001 0.000018259 -0.000000004 0.000137543 0.000000001 0.999999991
17.644000000 0.000004314 0.000000000 0.000018265 0.000000004 0.000137557 0.000000001 0.999999991
17.664000000 0.000004339 0.000000000 0.000018392 0.000000004 0.000137783 0.000000001 0.999999991
17.684000000 0.000004341 0.000000001 0.000018398 -0.000000002 0.000137796 0.000000001 0.999999991
17.702000000 0.000004371 0.000000001 0.000018532 -0.000000001 0.000138068 0.000000001 0.999999990
17.724000000 0.000004372 0.000000000 0.000018539 0.000000006 0.000138081 0.000000001 0.999999990
17.744000000 0.000004398 0.000000001 0.000018671 0.000000000 0.000138314 0.000000001 0.999999990
17.764000000 0.000004399 0.000000001 0.000018677 -0.000000006 0.000138328 0.000000001 0.999999990
17.784000000 0.000004427 0.000000001 0.000018813 -0.000000004 0.000138575 0.000000001 0.999999990
17.804000000 0.000004428 0.000000000 0.000018820 0.000000002 0.000138587 0.000000001 0.999999990
17.824000000 0.000004458 0.000000000 0.000018968 0.000000004 0.000138861 0.000000001 0.999999990
17.846000000 0.000004460 0.000000001 0.000018975 -0.000000002 0.000138873 0.000000001 0.999999990
17.864000000 0.000004481 0.000000000 0.000019091 0.000000006 0.000139065 0.000000001 0.999999990
17.884000000 0.000004482 0.000000001 0.000019098 -0.000000000 0.000139077 0.000000001 0.999999990
17.904000000 0.000004507 0.000000001 0.000019225 -0.000000004 0.000139300 0.000000001 0.999999990
17.922000000 0.000004515 0.000000000 0.000019274 0.000000002 0.000139373 0.000000001 0.999999990
17.944000000 0.000004516 0.000000001 0.000019281 -0.000000003 0.000139384 0.000000001 0.999999990
17.964000000 0.000004518 0.000000000 0.000019287 0.000000003 0.000139396 0.000000001 0.999999990
17.984000000 0.000004542 0.000000000 0.000019421 0.000000005 0.000139622 0.000000001 0.999999990
18.004000000 0.000004566 0.000000001 0.000019554 -0.000000004 0.000139838 0.000000001 0.999999990
18.024000000 0.000004568 0.000000001 0.000019561 0.000000002 0.000139849 0.000000001 0.999999990
18.044000000 0.000004589 0.000000001 0.000019690 -0.000000002 0.000140046 0.000000001 0.999999990
18.064000000 0.000004591 0.000000000 0.000019696 0.000000004 0.000140057 0.000000001 0.999999990
18.084000000 0.000004591 0.000000000 0.000019696 0.000000004 0.000140057 0.000000001 0.999999990
18.104000000 0.000004613 0.000000001 0.000019824 0.000000000 0.000140256 0.000000001 0.999999990
18.124000000 0.000004635 0.000000001 0.000019950 -0.000000003 0.000140459 0.000000001 0.999999990
18.144000000 0.000004636 0.000000000 0.000019957 0.000000003 0.000140469 0.000000001 0.999999990
18.164000000 0.000004657 0.000000001 0.000020085 -0.000000000 0.000140659 0.000000001 0.999999990
18.184000000 0.000004658 0.000000000 0.000020091 0.000000006 0.000140670 0.000000001 0.999999990
18.204000000 0.000004679 0.000000000 0.000020219 0.000000002 0.000140859 0.000000001 0.999999990
18.224000000 0.000004680 0.000000001 0.000020226 -0.000000003 0.000140869 0.000000001 0.999999990
18.246000000 0.000004702 0.000000000 0.000020352 0.000000004 0.000141061 0.000000001 0.999999990
18.266000000 0.000004703 0.000000001 0.000020359 -0.000000000 0.000141070 0.000000001 0.999999990
18.286000000 0.000004724 0.000000001 0.000020485 -0.000000003 0.000141260 0.000000001 0.999999990
18.306000000 0.000004742 0.000000001 0.000020605 -0.000000002 0.000141429 0.000000001 0.999999990
18.324000000 0.000004743 0.000000000 0.000020612 0.000000004 0.000141439 0.000000001 0.999999990
18.344000000 0.000004747 0.000000001 0.000020632 -0.000000001 0.000141469 0.000000001 0.999999990
18.364000000 0.000004763 0.000000001 0.000020739 0.000000001 0.000141616 0.000000001 0.999999990
18.384000000 0.000004782 0.000000000 0.000020857 0.000000004 0.000141788 0.000000001 0.999999990
18.408000000 0.000004783 0.000000001 0.000020864 -0.000000001 0.000141797 0.000000001 0.999999990
18.424000000 0.000004799 0.000000001 0.000020971 0.000000001 0.000141944 0.000000001 0.999999990
18.446000000 0.000004800 0.000000001 0.000020977 -0.000000004 0.000141954 0.000000001 0.999999990
18.466000000 0.000004819 0.000000000 0.000021104 0.000000003 0.000142122 0.000000001 0.999999990
18.486000000 0.000004820 0.000000001 0.000021110 -0.000000001 0.000142132 0.000000001 0.999999990
18.504000000 0.000004839 0.000000001 0.000021236 -0.000000004 0.000142299 0.000000001 0.999999990
18.524000000 0.000004840 0.000000001 0.000021243 0.000000001 0.000142308 0.000000001 0.999999990
18.546000000 0.000004858 0.000000001 0.000021368 -0.000000001 0.000142476 0.000000001 0.999999990
18.564000000 0.000004859 0.000000000 0.000021375 0.000000004 0.000142484 0.000000001 0.999999990
18.580000000 0.000004875 0.000000000 0.000021487 0.000000002 0.000142631 0.000000001 0.999999990
