stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
20.722000000,0.000000000,0.004000000,0.011833169,-0.006470969,-0.001342053,-0.004241941,2.853017092,0.039419152,2.892436244,2.892436244,0.038108488,-0.030986410,0.050468338,0.050310129,0.021028165,0.046217698,0.059136653,0.015231288,0.014877090,-0.008416571,0.016139875,-0.013878711,0.044259563,0.023647859,0.042996778,0.029109999,1,0.878070074,0,0,0.000000000,0.000000000,0.000000000,1
20.820000000,0.000000000,0.004000000,0.008796028,-0.005201191,-0.000809420,-0.002644044,2.857002974,0.084781802,2.941784775,2.941784775,0.028257161,-0.023078994,0.050258038,0.050172279,-0.017058165,-0.011857588,0.011198996,-0.034936582,0.017071382,-0.010665780,0.027008797,-0.011550719,-0.005872385,-0.024270802,-0.015809801,-0.023385863,1,0.261510927,0,0,-0.000000000,-0.000000000,-0.000000000,1
20.922000000,0.000000000,0.004000000,0.011415147,-0.008121464,-0.001608094,-0.006639584,2.861674070,0.043471093,2.905145163,2.905145163,0.037834406,-0.042882989,0.050461656,0.050592312,0.004832253,-0.021318758,0.042666658,-0.064201747,0.019298898,-0.011068030,0.026086921,-0.016344360,0.023367760,-0.053133716,0.016579737,-0.047857386,1,0.830819229,0,0,0.000000000,0.000000000,0.000000000,1
21.020000000,0.000000000,0.004000000,0.013520252,-0.003625977,0.002919277,-0.005308005,2.879208803,0.116528936,2.995737739,2.995737739,0.031757741,-0.026763867,0.050325711,0.050231547,0.001294751,-0.025874300,0.033052491,-0.052638168,0.020845162,-0.011002902,0.031178811,-0.026439898,0.012207329,-0.041635265,0.001873681,-0.026198270,1,0.226022015,0,0,0.000000000,0.000000000,0.000000000,1
21.122000000,0.000000000,0.004000000,0.012953966,-0.003217882,0.000522434,-0.003177475,2.877056837,-0.020852326,2.856204511,2.856204511,0.035506998,-0.018266448,0.050406827,0.050107990,0.009915317,0.023756714,0.045422314,0.005490266,0.017905396,-0.011240171,0.028403814,-0.030687750,0.027516918,0.016730437,0.017018500,0.036178016,1,0.524544860,0,0,0.000000000,0.000000000,0.000000000,1
21.220000000,0.000000000,0.004000000,0.004108706,-0.005497238,-0.000809147,0.004013061,2.910353661,0.049656911,2.960010572,2.960010572,0.014556895,-0.004393181,0.050068610,0.050006253,-0.019277091,-0.006972017,-0.004720197,-0.011365197,0.017362479,-0.011883366,0.030673212,-0.024621407,-0.022082675,0.000518168,-0.035393408,0.013256210,1,0.470390435,0,0,0.000000000,0.000000000,0.000000000,1
21.320000000,0.000000000,0.004000000,0.006814438,-0.011528994,-0.006401786,-0.000247997,2.924812794,-0.032069664,2.892743130,2.892743130,0.038231140,-0.034067812,0.050471343,0.050374636,0.079152081,-0.080030001,0.117383221,-0.114097813,0.016418274,-0.012970126,0.021703696,-0.022909387,0.100964948,-0.101127686,0.095679525,-0.091188426,1,5.686768918,0,0,0.000000000,0.000000000,0.000000000,1
21.422000000,0.000000000,0.004000000,0.006997059,-0.014054558,-0.006135732,-0.000514418,2.859587431,-0.044265830,2.815321601,2.815321601,0.036973031,-0.041016352,0.050440965,0.050542139,0.075947108,-0.014137244,0.112920139,-0.055153596,0.016228411,-0.013628847,0.037021478,-0.038399493,0.096691727,-0.041524749,0.075898661,-0.016754103,1,1.963180610,0,0,0.000000000,0.000000000,0.000000000,1
21.522000000,0.000000000,0.004000000,0.009087432,-0.010971897,-0.004537836,-0.001845999,2.863158941,0.052109183,2.915268124,2.915268124,0.039721307,-0.037367604,0.050508615,0.050450385,-0.051634995,-0.015449551,-0.011913687,-0.052817154,0.014967847,-0.015101914,0.049732462,-0.043797248,-0.026881534,-0.037715241,-0.061646149,-0.009019906,1,1.258909073,0,0,-0.000000000,-0.000000000,-0.000000000,1
21.620000000,0.000000000,0.004000000,0.008479600,-0.010655095,-0.002141013,-0.002112318,2.888911963,-0.176808724,2.712103239,2.712103239,0.028804199,-0.034626542,0.050268098,0.050386978,0.058548724,-0.029838814,0.087352923,-0.064465356,0.013691521,-0.013284135,0.038045715,-0.045472216,0.073661402,-0.051181221,0.049307208,-0.018993140,1,0.912523518,0,0,0.000000000,0.000000000,0.000000000,1
21.720000000,0.000000000,0.004000000,0.007194823,-0.007316139,0.000255832,0.000550844,2.908159733,0.090537219,2.998696952,2.998696952,0.020807932,-0.020287068,0.050140086,0.050133170,-0.001170370,-0.083784356,0.019637562,-0.104071424,0.011953033,-0.012875836,0.045349550,-0.048001883,0.007684529,-0.091195588,-0.025711988,-0.056069541,1,1.249769033,0,0,-0.000000000,-0.000000000,-0.000000000,1
21.820000000,0.000000000,0.004000000,0.004754059,-0.005697131,0.000255832,0.001083476,2.871754169,-0.023764525,2.847989645,2.847989645,0.012810904,-0.013139640,0.050053146,0.050055907,0.030292543,0.015961340,0.043103447,0.002821701,0.011464746,-0.010726505,0.040258356,-0.057531236,0.031638701,0.013548206,0.002845090,0.060352937,1,1.202138062,0,0,0.000000000,0.000000000,0.000000000,1
21.920000000,0.000000000,0.002000000,0.003643499,-0.003587355,0.001321096,0.002947690,2.902405500,-0.021578722,2.880826778,2.880826778,0.006690440,-0.001842765,0.050014501,0.050001100,0.054845817,0.045208517,0.061536257,0.043365752,0.008971528,-0.010999659,0.038318318,-0.046310734,0.052564730,0.054365411,0.023217940,0.089676486,1,2.830956705,0,0,0.000000000,0.000000000,0.000000000,1
22.022000000,0.000000000,0.004000000,0.002482341,-0.007783549,-0.004537860,0.002148740,2.894985199,-0.024441747,2.870543452,2.870543452,0.020151792,-0.016174962,0.050131402,0.050084696,-0.071572621,0.037072014,-0.051420830,0.020897052,0.009367964,-0.010044579,0.043238764,-0.030971999,-0.060788794,0.030941631,-0.094659594,0.051869051,1,3.826865992,0,0,0.000000000,0.000000000,0.000000000,1
22.122000000,0.000000000,0.004000000,0.005503705,-0.006899449,-0.000543116,-0.002112317,2.955805063,0.012667008,2.968472071,2.968472071,0.017949819,-0.026751176,0.050104283,0.050231328,-0.095906662,-0.059334390,-0.077956842,-0.086085566,0.009720823,-0.008651081,0.027506587,-0.021452881,-0.087677665,-0.077434485,-0.105463429,-0.064632685,1,5.023282949,0,0,-0.000000000,-0.000000000,-0.000000000,1
22.220000000,0.000000000,0.004000000,0.009652407,-0.002906945,0.003717941,-0.004242848,2.919033051,-0.032890208,2.886142843,2.886142843,0.017127719,-0.020635323,0.050094958,0.050137775,0.038194260,-0.085268691,0.055321979,-0.105904014,0.009367172,-0.006886610,0.008217971,-0.031911098,0.045954808,-0.099017404,0.047104008,-0.073992916,1,2.527852983,0,0,0.000000000,0.000000000,0.000000000,1
22.320000000,0.000000000,0.004000000,0.008247935,0.001210483,0.007180052,-0.002911265,2.896890402,-0.043654706,2.853235696,2.853235696,0.003046921,-0.004852733,0.050003008,0.050007629,0.030355858,0.024929752,0.033402779,0.020077019,0.008885830,-0.005297881,0.014520713,-0.044284299,0.024516949,0.025374900,0.018882065,0.064361318,1,1.483333399,0,0,0.000000000,0.000000000,0.000000000,1
22.422000000,0.000000000,0.004000000,0.003581542,0.004489625,0.018099017,0.009605588,2.873003483,-0.032675075,2.840328408,2.840328408,-0.041234397,0.040035036,0.050547887,0.050516639,-0.041924188,-0.083746204,-0.083158585,-0.043711168,0.008823188,-0.004567720,0.016184571,-0.034502186,-0.091981773,-0.039143447,-0.099343156,-0.009208981,1,3.222448080,0,0,-0.000000000,-0.000000000,-0.000000000,1
22.522000000,0.000000000,0.004000000,-0.033919682,0.038708466,0.055383269,0.051683545,2.960788488,-0.015085369,2.945703119,2.945703119,-0.263059979,0.266268029,0.068862892,0.069261221,0.011156081,0.070530468,-0.251903899,0.336798497,0.008544596,-0.005606920,-0.001311659,-0.038617023,-0.260448495,0.342405417,-0.250592240,0.375415520,0,38.315421885,0,0,0.000000000,0.000000000,0.000000000,1
22.618000000,0.000000000,0.002000000,-0.066827230,0.060044220,0.067633435,0.076717496,2.914885759,-0.026687583,2.888198176,2.888198176,-0.388349049,0.394994939,0.085944200,0.086919966,0.010162590,0.112503712,-0.378186459,0.507498651,0.013933903,-0.013969985,0.003338638,-0.046842205,-0.392120362,0.521468636,-0.381525097,0.554340856,0,55.592934571,0,0,0.000000000,0.000000000,0.000000000,1
22.720000000,0.000000000,0.004000000,-0.064088327,0.051861718,0.061241854,0.071391165,2.938543320,0.051957366,2.990500686,2.990500686,-0.374799993,0.368587833,0.083972562,0.083076871,-0.194963094,0.040096406,-0.569763086,0.408684239,0.024507460,-0.026809400,0.013814246,-0.060079417,-0.594270546,0.435493639,-0.583577332,0.468763656,0,72.087743516,0,0,0.000000000,0.000000000,0.000000000,1
22.822000000,0.000000000,0.004000000,-0.042841707,0.033068218,0.045795526,0.054080632,2.938220024,-0.028687043,2.909532982,2.909532982,-0.257892954,0.253562451,0.068226713,0.067698766,0.029902807,-0.079072891,-0.227990147,0.174489560,0.042475941,-0.045173833,0.031726164,-0.079501191,-0.270466088,0.219663393,-0.259716311,0.253990751,1,23.758511934,0,0,0.000000000,0.000000000,0.000000000,1
22.922000000,0.000000000,0.004000000,-0.016937724,0.015968971,0.037273403,0.036770083,2.922451019,0.003671751,2.926122771,2.926122771,-0.158628414,0.154320946,0.057578471,0.057197942,-0.006405972,0.037172880,-0.165034386,0.191493826,0.066920664,-0.068209773,0.009853643,-0.059083237,-0.231955050,0.259703599,-0.174888029,0.250577063,1,22.209672471,0,0,0.000000000,0.000000000,0.000000000,1
23.022000000,0.000000000,0.004000000,-0.005045690,0.005903662,0.032746006,0.028514298,2.932006121,-0.020749160,2.911256961,2.911256961,-0.110021336,0.100199525,0.053779105,0.053153497,0.036658642,-0.008621756,-0.073362695,0.091577769,0.091940406,-0.092306148,-0.003765855,-0.029793836,-0.165303101,0.183883918,-0.069596840,0.121371606,1,5.308559512,0,0,0.000000000,0.000000000,0.000000000,1
23.122000000,0.000000000,0.004000000,0.006412006,-0.003212596,0.035675488,0.034373246,2.937515974,0.024440174,2.961956148,2.961956148,-0.086677152,0.092296479,0.052377656,0.052687797,-0.042818623,-0.017109449,-0.129495775,0.075187030,0.119763268,-0.120037609,0.006575443,-0.029931658,-0.249259043,0.195224639,-0.136071218,0.105118688,1,8.373699055,0,0,0.000000000,0.000000000,0.000000000,1
23.222000000,0.000000000,0.004000000,0.015326204,-0.015405813,0.027686017,0.029845865,2.937847376,-0.000018668,2.937828708,2.937828708,-0.036311014,0.042422402,0.050425381,0.050579729,-0.045049825,0.070437124,-0.081360839,0.112859526,0.148761155,-0.147411476,0.005070682,-0.038555449,-0.230121994,0.260271001,-0.086431521,0.151414974,1,9.310739145,0,0,0.000000000,0.000000000,0.000000000,1
23.320000000,0.000000000,0.004000000,0.029258860,-0.030507331,0.026620748,0.025584813,2.930993557,0.018742152,2.949735709,2.949735709,0.007781734,-0.014520128,0.050019616,0.050068264,0.032351250,-0.019647557,0.040132984,-0.034167685,0.180531310,-0.176402346,0.017005399,-0.037305226,-0.140398326,0.142234661,0.023127585,0.003137541,1,0.170464780,0,0,0.000000000,0.000000000,0.000000000,1
23.420000000,0.000000000,0.004000000,0.046362312,-0.041604118,0.027686005,0.027449036,2.924050093,-0.001874526,2.922175567,2.922175567,0.054575448,-0.041363635,0.050955890,0.050551308,-0.073067156,0.049622933,-0.018491708,0.008259298,0.213993782,-0.208747861,0.053788322,-0.070303502,-0.232485491,0.217007159,-0.072280031,0.078562799,1,3.569001814,0,0,0.000000000,0.000000000,0.000000000,1
23.522000000,0.000000000,0.004000000,0.055351147,-0.052861556,0.027952332,0.029046923,2.924792528,-0.012755045,2.912037483,2.912037483,0.079786376,-0.069349104,0.052021669,0.051534661,-0.021071821,0.007985735,0.058714555,-0.061363369,0.247384325,-0.240588389,0.074604300,-0.091338844,-0.188669770,0.179225020,-0.015889745,0.029975475,1,0.352312354,0,0,0.000000000,0.000000000,0.000000000,1
23.622000000,0.000000000,0.004000000,0.072037958,-0.071661748,0.019694483,0.021589797,2.942568302,-0.041611379,2.900956923,2.900956923,0.151846166,-0.145256574,0.056982937,0.056423602,0.017774166,-0.047302151,0.169620333,-0.192558725,0.284591948,-0.276936629,0.108210707,-0.123706818,-0.114971616,0.084377904,0.061409626,-0.068851907,1,2.240390150,0,0,0.000000000,0.000000000,0.000000000,1
23.722000000,0.000000000,0.004000000,0.089518233,-0.091532532,0.014634476,0.019459268,2.906629324,0.128360755,3.034990079,3.034990079,0.227271460,-0.218741640,0.064602903,0.063641748,0.014489328,0.071010245,0.241760788,-0.147731395,0.319613488,-0.312057544,0.152996971,-0.172615967,-0.077852700,0.164326149,0.088763817,0.024884572,1,1.750775217,0,0,0.000000000,0.000000000,0.000000000,1
23.820000000,0.000000000,0.002000000,0.102376843,-0.106237748,0.015167118,0.020790838,2.933932304,-0.027655628,2.906276676,2.906276676,0.253455589,-0.248332363,0.067685799,0.067067685,-0.045587396,0.099343846,0.207868193,-0.148988517,0.358444653,-0.350503661,0.201181401,-0.205202868,-0.150576460,0.201515144,0.006686792,0.056214351,1,0.617669730,0,0,0.000000000,0.000000000,0.000000000,1
23.922000000,0.000000000,0.004000000,0.116503233,-0.117134742,0.020759748,0.022122426,2.912298679,-0.051421467,2.860877212,2.860877212,0.273910355,-0.271818569,0.070220161,0.069956307,0.071515974,-0.016149171,0.345426328,-0.287967739,0.397199086,-0.387380905,0.240805261,-0.234852543,-0.051772758,0.099413166,0.104621067,-0.053115196,1,2.451157864,0,0,0.000000000,0.000000000,0.000000000,1
24.022000000,0.000000000,0.004000000,0.130376770,-0.127507884,0.017830269,0.018660314,2.919340134,-0.065498515,2.853841618,2.853841618,0.321189886,-0.310633725,0.076436113,0.075009221,-0.102384001,0.083382905,0.218805885,-0.227250820,0.432963583,-0.421127739,0.291729452,-0.275941458,-0.214157698,0.193876919,-0.072923567,0.048690639,1,1.183705951,0,0,0.000000000,0.000000000,0.000000000,1
24.122000000,0.000000000,0.004000000,0.170074851,-0.165064103,-0.014660293,-0.018091317,2.980197668,0.121721728,3.101919396,3.101919396,0.573033527,-0.568133350,0.114625933,0.113832888,0.044716300,0.014166999,0.617749828,-0.553966351,0.472263062,-0.458893772,0.321078917,-0.308937808,0.145486765,-0.095072579,0.296670911,-0.245028543,1,10.705646768,0,0,0.000000000,0.000000000,0.000000000,1
24.220000000,0.000000000,0.004000000,0.220792637,-0.219102465,-0.047150873,-0.045788191,2.907612324,0.088870628,2.996482951,2.996482951,0.802888158,-0.793740336,0.152924793,0.151369642,0.146022692,0.216912632,0.948910850,-0.576827704,0.506566427,-0.492237200,0.371480982,-0.356350559,0.442344423,-0.084590504,0.577429868,-0.220477145,1,15.765305911,0,0,0.000000000,0.000000000,0.000000000,1
24.322000000,0.000000000,0.004000000,0.237119080,-0.235084050,-0.049015079,-0.055109259,2.938198566,-0.023482470,2.914716097,2.914716097,0.833999837,-0.845831109,0.158227702,0.160249620,-0.057357181,-0.167362274,0.776642656,-1.013193383,0.538235652,-0.520278153,0.424470959,-0.392564797,0.238407004,-0.492915230,0.352171698,-0.620628586,1,19.206919356,0,0,0.000000000,0.000000000,0.000000000,1
24.420000000,0.000000000,0.004000000,0.246505002,-0.235516650,-0.037030857,-0.042326082,2.937807560,-0.014705984,2.923101576,2.923101576,0.828804117,-0.812162525,0.157340672,0.154503392,-0.243094498,-0.019236681,0.585709619,-0.831399206,0.565258919,-0.545621993,0.458848050,-0.440569805,0.020450700,-0.285777213,0.126861569,-0.390829400,1,6.724485755,0,0,0.000000000,0.000000000,0.000000000,1
24.520000000,0.000000000,0.002000000,0.241393170,-0.234336789,-0.025579249,-0.027678698,2.900137901,0.069063742,2.969201644,2.969201644,0.792694946,-0.777976816,0.151192047,0.148694428,-0.157093595,0.089745879,0.635601351,-0.688230937,0.584298210,-0.564906221,0.479893559,-0.479798901,0.051303141,-0.123324716,0.155707792,-0.208432037,1,2.864731518,0,0,0.000000000,0.000000000,0.000000000,1
24.620000000,0.000000000,0.004000000,0.233382739,-0.231946120,-0.021050977,-0.018627554,2.926400185,-0.029041579,2.897358605,2.897358605,0.737185715,-0.726001791,0.141801079,0.139919072,-0.129325932,-0.150177389,0.607859783,-0.876179180,0.602635311,-0.582336112,0.502365627,-0.507251332,0.005224472,-0.293843068,0.105494157,-0.368927849,1,6.998362604,0,0,0.000000000,0.000000000,0.000000000,1
24.720000000,0.000000000,0.004000000,0.231924270,-0.228523527,-0.014659385,-0.017295979,2.981598377,0.029673698,3.011272075,3.011272075,0.742530474,-0.740229415,0.142701748,0.142313888,0.122567903,-0.159960440,0.865098377,-0.900189856,0.617921099,-0.595304817,0.520119951,-0.547418482,0.247177279,-0.304885039,0.344978427,-0.352771374,1,11.159469273,0,0,0.000000000,0.000000000,0.000000000,1
24.820000000,0.000000000,0.004000000,0.238736912,-0.230779388,-0.015724650,-0.018361241,2.925484180,0.002780758,2.928264938,2.928264938,0.745130870,-0.729549767,0.143140240,0.140515724,0.163073133,0.036723591,0.908204003,-0.692826176,0.631353272,-0.607743573,0.552877152,-0.583248795,0.276850730,-0.085082603,0.355326850,-0.109577382,1,6.251798610,0,0,0.000000000,0.000000000,0.000000000,1
24.920000000,0.000000000,0.004000000,0.240959424,-0.233084859,-0.013061491,-0.014899132,2.960324526,-0.002954206,2.957370320,2.957370320,0.751233915,-0.733380494,0.144170099,0.141160338,-0.084567644,-0.233409777,0.666666270,-0.966790271,0.640269074,-0.618164990,0.585626909,-0.602706787,0.026397196,-0.348625281,0.081039361,-0.364083484,1,6.411379715,0,0,0.000000000,0.000000000,0.000000000,1
25.022000000,0.000000000,0.004000000,0.237225591,-0.234629851,-0.008267797,-0.009572812,2.938688755,-0.091304083,2.847384672,2.847384672,0.699014108,-0.695338922,0.135393174,0.134778624,-0.130175659,-0.058670812,0.568838449,-0.754009734,0.649214034,-0.624416721,0.595605784,-0.639092219,-0.080375585,-0.129593013,-0.026767335,-0.114917515,1,0.694593936,0,0,-0.000000000,-0.000000000,-0.000000000,1
25.120000000,0.000000000,0.002000000,0.246316069,-0.238340223,-0.026644504,-0.028738674,2.921480894,-0.077707835,2.843773059,2.843773059,0.776237923,-0.759511770,0.148399691,0.145568552,0.203147106,0.238044667,0.979385029,-0.521467103,0.655147521,-0.630483683,0.594467144,-0.656678155,0.324237508,0.109016580,0.384917885,0.135211052,1,6.962226103,0,0,0.000000000,0.000000000,0.000000000,1
25.220000000,0.000000000,0.004000000,0.281828814,-0.276260454,-0.058868762,-0.063892409,2.954532623,-0.003522179,2.951010444,2.951010444,1.005402105,-1.003794652,0.187752502,0.187473625,0.285850862,0.153410779,1.291252967,-0.850383873,0.660898927,-0.634032044,0.627409922,-0.650829673,0.630354040,-0.216351829,0.663843045,-0.199554200,1,12.896709966,0,0,0.000000000,0.000000000,0.000000000,1
25.322000000,0.000000000,0.006000000,0.309926494,-0.301025056,-0.077244580,-0.084398732,2.953545570,-0.016316382,2.937229188,2.937229188,1.137210177,-1.132077998,0.210715928,0.209818634,-0.125007603,0.031946296,1.012202574,-1.100131701,0.659249225,-0.631950477,0.656923550,-0.658823938,0.352953349,-0.468181225,0.355279024,-0.441307764,1,6.934173130,0,0,0.000000000,0.000000000,0.000000000,1
25.420000000,0.000000000,0.004000000,0.298491697,-0.292323028,-0.064453989,-0.066286623,2.928944588,-0.040826453,2.888118135,2.888118135,1.048230019,-1.035707038,0.195193934,0.193015869,-0.151630306,-0.090866273,0.896599712,-1.126573311,0.648187608,-0.624454197,0.657996714,-0.672319690,0.248412105,-0.502119114,0.238602998,-0.454253621,1,6.631723274,0,0,0.000000000,0.000000000,0.000000000,1
25.520000000,0.000000000,0.004000000,0.285640520,-0.284532998,-0.055665556,-0.047644481,2.941067219,-0.004169713,2.936897505,2.936897505,1.002380964,-0.975571211,0.187228390,0.182582446,0.051271521,0.207988912,1.053652486,-0.767582299,0.632055559,-0.613306591,0.651721474,-0.683884556,0.421596927,-0.154275708,0.401931012,-0.083697743,1,4.504877381,0,0,0.000000000,0.000000000,0.000000000,1
25.622000000,0.000000000,0.004000000,0.260935308,-0.269187417,-0.049007647,-0.040453944,2.974249601,-0.005045593,2.969204009,2.969204009,0.920283864,-0.919388372,0.173032614,0.172878308,-0.169227922,0.205218323,0.751055942,-0.714170050,0.611021858,-0.595356117,0.654451380,-0.671559282,0.140034084,-0.118813932,0.096604562,-0.042610767,1,0.343090353,0,0,0.000000000,0.000000000,0.000000000,1
25.722000000,0.000000000,0.004000000,0.292393254,-0.303123970,-0.446617693,-0.409302056,2.937520027,-0.015429889,2.922090138,2.922090138,2.159456598,-2.081773065,0.391904823,0.378040266,-0.373693870,-0.247142364,1.785762728,-2.328915428,0.586851273,-0.571615174,0.632981070,-0.650078491,1.198911455,-1.757300254,1.152781658,-1.678836937,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
25.822000000,0.000000000,0.004000000,0.647102912,-0.664809647,-0.348879695,-0.358435661,2.958657980,-0.018000506,2.940657474,2.940657474,2.928843699,-3.009013962,0.529557611,0.543925497,0.670011832,0.413131913,3.598855530,-2.595882049,0.527050450,-0.508518442,0.570288897,-0.589991536,3.071805081,-2.087363607,3.028566633,-2.005890513,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
25.922000000,0.000000000,0.004000000,0.369947368,-0.337539169,0.018108808,-0.014613560,2.982273340,0.072447136,3.054720476,3.054720476,1.074768455,-1.075728154,0.199815220,0.199982475,0.012169952,-0.120408742,1.086938407,-1.196136896,0.439499828,-0.422663009,0.476859028,-0.502476138,0.647438579,-0.773473886,0.610079379,-0.693660758,1,19.732716045,0,0,0.000000000,0.000000000,0.000000000,1
26.020000000,0.000000000,0.004000000,0.023667752,0.007236938,0.204530090,0.188851997,3.021436691,-0.075073055,2.946363637,2.946363637,-0.532886216,0.577749308,0.108169100,0.115390355,0.029477291,0.145753662,-0.503408925,0.723502970,0.349145406,-0.337262187,0.432860446,-0.471860212,-0.852554330,1.060765157,-0.936269371,1.195363182,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
26.122000000,0.000000000,0.004000000,-0.106622949,0.103164124,0.181360543,0.200570032,2.978063345,-0.005186044,2.972877301,2.972877301,-0.856139584,0.902964378,0.162013548,0.170050484,-0.032280381,-0.660742040,-0.888419966,0.242222338,0.287176179,-0.280013306,0.360206118,-0.406851055,-1.175596144,0.522235644,-1.248626084,0.649073393,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
26.220000000,0.000000000,0.002000000,-0.060341119,0.037008274,0.090286024,0.114560924,2.939889431,0.047728631,2.987618062,2.987618062,-0.450016374,0.452830875,0.095191793,0.095623261,0.104503715,-0.172305876,-0.345512659,0.280524999,0.239818006,-0.237018372,0.308589809,-0.364082076,-0.585330666,0.517543372,-0.654102469,0.644607076,0,63.534211080,0,0,0.000000000,0.000000000,0.000000000,1
26.322000000,0.000000000,0.004000000,0.018431587,-0.033605371,0.029831948,0.037595246,2.961338758,0.034408252,2.995747010,2.995747010,-0.034152597,0.011952655,0.050376496,0.050046267,0.067053206,0.007613727,0.032900608,0.019566382,0.207452842,-0.203726032,0.266690056,-0.324566277,-0.174552234,0.223292415,-0.233789448,0.344132659,1,23.979697235,0,0,0.000000000,0.000000000,0.000000000,1
26.422000000,0.000000000,0.004000000,0.051114131,-0.045060520,0.022108776,0.013094165,2.925926685,-0.016105298,2.909821387,2.909821387,0.084400400,-0.093016384,0.052257048,0.052728800,0.010848532,0.045342724,0.095248932,-0.047673660,0.177503379,-0.173593859,0.085538886,-0.066165713,-0.082254447,0.125920199,0.009710046,0.018492053,1,0.092617832,0,0,0.000000000,0.000000000,0.000000000,1
26.520000000,0.000000000,0.004000000,0.041818913,-0.029991430,0.029298805,0.018952575,2.987887859,-0.023440596,2.964447264,2.964447264,0.037115202,-0.032724105,0.050444348,0.050345765,0.039128492,0.036379069,0.076243694,0.003654964,0.151084615,-0.147565043,0.054579328,-0.030737963,-0.074840921,0.151220007,0.021664366,0.034392927,1,0.430047800,0,0,0.000000000,0.000000000,0.000000000,1
26.622000000,0.000000000,0.004000000,0.017313372,-0.012493836,0.035424076,0.035197858,2.942972898,-0.011917231,2.931055667,2.931055667,-0.053083482,0.066546753,0.050904799,0.051414808,-0.036257668,0.113884936,-0.089341151,0.180431689,0.125888459,-0.122606709,0.030660083,0.006053943,-0.215229610,0.303038398,-0.120001233,0.174377746,1,12.529707263,0,0,0.000000000,0.000000000,0.000000000,1
26.722000000,0.000000000,0.004000000,0.009185262,-0.010390430,0.021841956,0.026409419,2.949029922,-0.026871388,2.922158535,2.922158535,-0.036984868,0.046810026,0.050441246,0.050704972,-0.005143187,-0.018283980,-0.042128054,0.028526046,0.106113216,-0.103564995,-0.025805886,0.071932550,-0.148241270,0.132091041,-0.016322168,-0.043406504,1,0.627959430,0,0,-0.000000000,-0.000000000,-0.000000000,1
26.820000000,0.000000000,0.004000000,0.047095944,-0.049213042,-0.021833891,-0.018598000,2.986631632,0.034244318,3.020875949,3.020875949,0.208228480,-0.204848743,0.062488678,0.062125691,0.048304199,0.053877549,0.256532679,-0.150971194,0.090459256,-0.087921969,-0.052641919,0.077202704,0.166073423,-0.063049225,0.309174598,-0.228173898,1,31.986302912,0,0,0.000000000,0.000000000,0.000000000,1
26.922000000,0.000000000,0.004000000,0.067138704,-0.069651515,-0.055656038,-0.057480168,2.943754435,-0.113477511,2.830276924,2.830276924,0.347543126,-0.359817869,0.080084166,0.081821711,-0.019096513,0.015552484,0.328446613,-0.344265384,0.073935028,-0.071894394,-0.027799720,0.058836680,0.254511585,-0.272370990,0.356246333,-0.403102064,0,39.553882861,0,0,0.000000000,0.000000000,0.000000000,1
27.022000000,0.000000000,0.004000000,0.087404659,-0.084147798,-0.052193914,-0.059877023,2.961624622,0.007030245,2.968654867,2.968654867,0.414419983,-0.427559985,0.089802578,0.091776709,-0.184545864,-0.146468374,0.229874119,-0.574028359,0.050566885,-0.049041332,-0.056408942,0.082911721,0.179307234,-0.524987027,0.286283061,-0.656940079,0,55.251521515,0,0,0.000000000,0.000000000,0.000000000,1
27.120000000,0.000000000,0.002000000,0.072525411,-0.065493657,-0.043139189,-0.046827517,2.914588451,-0.012979375,2.901609076,2.901609076,0.335613455,-0.325912140,0.078418232,0.077081039,-0.113464192,0.200269639,0.222149264,-0.125642500,0.025968285,-0.025272328,-0.087687477,0.109155422,0.196180979,-0.100370173,0.309836740,-0.234797922,1,21.057132885,0,0,0.000000000,0.000000000,0.000000000,1
27.220000000,0.000000000,0.000000000,0.047684925,-0.044020161,-0.024230739,-0.027652750,2.943954229,-0.020021418,2.923932811,2.923932811,0.210276569,-0.209566777,0.062710494,0.062633464,0.027364389,-0.027671620,0.237640958,-0.237238397,-0.006225859,0.004318868,-0.078668450,0.103254981,0.243866817,-0.241557265,0.316309408,-0.340493377,0,42.615933327,0,0,0.000000000,0.000000000,0.000000000,1
27.320000000,0.000000000,0.002000000,0.020312255,-0.019553702,-0.021034943,-0.023391698,2.935323477,-0.005648716,2.929674760,2.929674760,0.121133842,-0.125816052,0.054547396,0.054889722,0.035009769,0.136704170,0.156143611,0.010888118,-0.037221417,0.033832375,-0.117121262,0.134951385,0.193365028,-0.022944257,0.273264873,-0.124063267,1,20.643586368,0,0,0.000000000,0.000000000,0.000000000,1
