stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
28.324000000,0.000000000,0.000000000,0.042507407,-0.033105356,-0.034886524,-0.040948842,2.901104450,0.032207748,2.933312198,2.965375217,0.227020562,-0.217224083,0.030255303,0.029527327,-0.054926426,0.001089042,0.172094136,-0.216135041,-0.006154550,0.004437570,0.010337151,-0.011340942,0.178248687,-0.220572611,0.161756985,-0.204794099,0,65.338103705,0,0,0.000000000,0.000000000,0.000000000,1
28.424000000,0.000000000,0.000000000,0.035628728,-0.033809857,-0.033288624,-0.031095142,2.894184828,0.011813150,2.905997978,2.938060997,0.200273686,-0.188613795,0.028303630,0.027490937,-0.014718153,0.027791295,0.185555533,-0.160822500,-0.015745779,0.012939837,-0.000060903,-0.001999820,0.201301312,-0.173762337,0.185616436,-0.158822680,0,61.135857111,0,0,0.000000000,0.000000000,0.000000000,1
28.524000000,0.000000000,0.000000000,0.018824452,-0.020256044,-0.022369660,-0.016980393,2.936825275,0.144516387,3.081341662,3.113404681,0.126933134,-0.114738185,0.023687976,0.023057504,0.001396812,-0.036834106,0.128329945,-0.151572291,-0.029345115,0.022819850,-0.014201884,0.008269367,0.157675060,-0.174392141,0.142531829,-0.159841658,0,58.219904666,0,0,0.000000000,0.000000000,0.000000000,1
28.622000000,0.000000000,0.000000000,0.002110473,-0.009503039,-0.016777014,-0.010855122,2.914028406,0.005550363,2.919578769,2.951641788,0.055143507,-0.059437252,0.020746278,0.020864512,-0.005768315,0.033055092,0.049375191,-0.026382160,-0.044648332,0.035974431,-0.028491072,0.019904406,0.094023524,-0.062356591,0.077866264,-0.046286566,1,11.268566384,0,0,0.000000000,0.000000000,0.000000000,1
28.724000000,0.000000000,0.000000000,-0.003877980,-0.001873974,-0.016777016,-0.010588802,2.946235895,-0.025497533,2.920738362,2.952801381,0.037674709,-0.036400510,0.020351753,0.020328551,0.022901023,-0.019151834,0.060575733,-0.055552344,-0.059701251,0.048480267,-0.010680539,0.014337197,0.120276984,-0.104032611,0.071256272,-0.069889541,1,15.828684967,0,0,0.000000000,0.000000000,0.000000000,1
28.824000000,0.000000000,0.000000000,-0.009496675,0.003659633,-0.013581193,-0.012719226,2.969586134,0.026432278,2.996018412,3.028081431,0.012237291,-0.027142709,0.020037403,0.020183341,-0.004448237,0.051841107,0.007789054,0.024698399,-0.073082207,0.061801048,0.001146955,0.004649862,0.080871261,-0.037102650,0.006642099,0.020048537,1,0.758941591,0,0,0.000000000,0.000000000,0.000000000,1
28.924000000,0.000000000,0.000000000,-0.013711734,0.012876474,-0.010918034,-0.014050805,2.978173018,0.053840922,3.032013940,3.064076958,-0.008470535,-0.003560589,0.020017929,0.020003169,-0.015248007,-0.056159229,-0.023718542,-0.059719818,-0.087669114,0.076868572,-0.010049177,0.026690597,0.063950573,-0.136588390,-0.013669365,-0.086410415,1,13.760295981,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.024000000,0.000000000,0.000000000,-0.021108632,0.022070332,-0.006389575,-0.008456031,2.946893454,-0.026515061,2.920378393,2.952441411,-0.042985216,0.039758912,0.020456717,0.020391364,0.045698076,-0.029180092,0.002712860,0.010578820,-0.102249358,0.092112917,-0.028280084,0.018862979,0.104962218,-0.081534098,0.030992944,-0.008284159,1,1.853795029,0,0,0.000000000,0.000000000,0.000000000,1
29.122000000,0.000000000,0.000000000,-0.031843537,0.030805364,-0.006922209,-0.005792868,2.932671309,-0.044675035,2.887996274,2.920059292,-0.071972705,0.072235994,0.021255604,0.021264534,-0.010793217,-0.000889590,-0.082765921,0.071346404,-0.118283495,0.105541753,-0.037295937,0.032207058,0.035517574,-0.034195348,-0.045469985,0.039139347,1,6.217626676,0,0,0.000000000,0.000000000,0.000000000,1
29.224000000,0.000000000,0.000000000,-0.046340064,0.040102065,-0.000796938,0.002196617,2.918828249,-0.064412006,2.854416243,2.886479262,-0.129999037,0.120738044,0.023853668,0.023361865,0.002615710,-0.004704773,-0.127383327,0.116033271,-0.135138002,0.122796981,-0.064151421,0.057763911,0.007754675,-0.006763711,-0.063231906,0.058269359,1,10.810387572,0,0,0.000000000,0.000000000,0.000000000,1
29.324000000,0.000000000,0.000000000,-0.050846563,0.048960478,0.000534642,-0.000466545,2.992120266,-0.047509280,2.944610986,2.976674005,-0.151297663,0.142795770,0.025078075,0.024574505,0.051743949,0.023033402,-0.099553714,0.165829172,-0.151132446,0.140101686,-0.089991814,0.085635243,0.051578732,0.025727486,-0.009561900,0.080193929,1,8.794572968,0,0,0.000000000,0.000000000,0.000000000,1
29.424000000,0.000000000,0.000000000,-0.053478042,0.053133811,0.004529385,0.000865035,2.919115067,0.030002145,2.949117212,2.981180231,-0.171070703,0.159248927,0.026318280,0.025565645,-0.021790659,0.028554627,-0.192861362,0.187803554,-0.166146516,0.154353636,-0.106414041,0.116615454,-0.026714846,0.033449919,-0.086447321,0.071188101,1,15.418770514,0,0,0.000000000,0.000000000,0.000000000,1
29.524000000,0.000000000,0.000000000,-0.062961145,0.060889982,0.002132540,0.006457675,2.950007200,-0.036486368,2.913520833,2.945583851,-0.189651806,0.196218802,0.027562258,0.028018176,-0.030256683,-0.034623089,-0.219908488,0.161595713,-0.179892712,0.166583019,-0.133572607,0.140503687,-0.040015776,-0.004987306,-0.086335881,0.021092026,1,8.670192896,0,0,0.000000000,0.000000000,0.000000000,1
29.624000000,0.000000000,0.000000000,-0.069965094,0.062994099,0.004263068,0.006990307,2.937110186,0.054962497,2.992072683,3.024135701,-0.222096055,0.209398430,0.029887566,0.028956468,0.013798302,0.005345661,-0.208297752,0.214744091,-0.193657165,0.181071430,-0.160239239,0.157355920,-0.014640587,0.033672661,-0.048058513,0.057388172,1,5.521416410,0,0,0.000000000,0.000000000,0.000000000,1
29.724000000,0.000000000,0.000000000,-0.075352513,0.072445183,0.003464120,0.002462933,2.900473833,0.002956142,2.903429975,2.935492993,-0.228838572,0.217490470,0.030391955,0.029546930,-0.018921319,0.022279139,-0.247759891,0.239769608,-0.204586686,0.194098095,-0.177139285,0.181035368,-0.043173205,0.045671513,-0.070620606,0.058734240,1,7.904590318,0,0,0.000000000,0.000000000,0.000000000,1
29.824000000,0.000000000,0.000000000,-0.076763699,0.075762975,0.003996752,0.003794514,2.914989948,-0.032366897,2.882623051,2.914686070,-0.232801938,0.229334251,0.030691488,0.030429295,0.012896058,-0.008037788,-0.219905880,0.221296464,-0.216909157,0.203612108,-0.200678146,0.200484174,-0.002996723,0.017684356,-0.019227734,0.020812290,1,0.724681045,0,0,0.000000000,0.000000000,0.000000000,1
29.924000000,0.000000000,0.000000000,-0.082663583,0.078384111,0.003197803,0.008588205,2.929506302,0.034024615,2.963530917,2.995593936,-0.254452872,0.257745147,0.032364527,0.032624004,-0.012004408,-0.008803421,-0.266457280,0.248941726,-0.228279519,0.214013793,-0.214720635,0.214472133,-0.038177761,0.034927933,-0.051736645,0.034469593,1,3.124207647,0,0,0.000000000,0.000000000,0.000000000,1
30.024000000,0.000000000,0.000000000,-0.092622027,0.083779567,0.001866646,0.008322915,2.920225859,-0.002512283,2.917713576,2.949776595,-0.275690885,0.268728662,0.034059575,0.033498521,-0.009951096,0.020300901,-0.285641981,0.289029563,-0.239162256,0.223732489,-0.232953128,0.228030028,-0.046479726,0.065297074,-0.052688853,0.060999535,1,4.874892430,0,0,0.000000000,0.000000000,0.000000000,1
30.122000000,0.000000000,0.000000000,-0.094705315,0.088347767,0.004796123,0.007523966,2.928796530,0.016909566,2.945706096,2.977769114,-0.293101993,0.282409948,0.035483627,0.034605690,0.048318363,-0.006884174,-0.244783630,0.275525774,-0.248385727,0.233042853,-0.248845048,0.245171379,0.003602097,0.042482921,0.004061419,0.030354395,1,0.663444866,0,0,0.000000000,0.000000000,0.000000000,1
30.224000000,0.000000000,0.000000000,-0.093062507,0.091443725,0.005062439,0.003262908,2.935307980,0.016051436,2.951359416,2.983422434,-0.289601984,0.279513313,0.035195072,0.034369709,0.021092215,-0.020507582,-0.268509769,0.259005731,-0.254580406,0.241737439,-0.255730436,0.260208271,-0.013929363,0.017268292,-0.012779333,-0.001202540,1,0.112579195,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.324000000,0.000000000,0.000000000,-0.094501561,0.098288758,0.006127706,0.002463958,2.937363386,0.013499159,2.950862545,2.982925564,-0.296943135,0.297307415,0.035801568,0.035831787,0.023561603,-0.021101735,-0.273381532,0.276205680,-0.261748427,0.250080747,-0.266007862,0.268697965,-0.011633105,0.026124933,-0.007373670,0.007507716,1,0.073423215,0,0,0.000000000,0.000000000,0.000000000,1
30.424000000,0.000000000,0.000000000,-0.099698619,0.100715766,0.005328756,0.008322915,2.948869705,0.086540117,3.035409822,3.067472841,-0.318801126,0.330977085,0.037634314,0.038671156,0.021132678,0.003114672,-0.297668448,0.334091757,-0.269654949,0.257064989,-0.273887069,0.277337757,-0.028013500,0.077026769,-0.023781380,0.056754000,1,2.202678853,0,0,0.000000000,0.000000000,0.000000000,1
30.524000000,0.000000000,0.000000000,-0.103142623,0.101392050,0.007192493,0.008322190,2.928878307,-0.047578629,2.881299679,2.913362697,-0.317908535,0.316119606,0.037558732,0.037407433,-0.037183073,0.024907795,-0.355091608,0.341027401,-0.274449334,0.263859957,-0.280953194,0.292056541,-0.080642275,0.077167444,-0.074138415,0.048970860,1,4.776980852,0,0,0.000000000,0.000000000,0.000000000,1
30.624000000,0.000000000,0.000000000,-0.099639623,0.103212159,0.005061964,0.002995866,2.916023493,-0.031612613,2.884410880,2.916473898,-0.302002396,0.306347583,0.036222292,0.036585358,-0.016244372,-0.027457860,-0.318246768,0.278889723,-0.280107374,0.271074923,-0.298222893,0.306377362,-0.038139394,0.007814801,-0.020023875,-0.027487638,1,0.726019967,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.722000000,0.000000000,0.000000000,-0.104305728,0.108498399,0.014116714,0.006724291,2.899305105,0.124037154,3.023342259,3.055405277,-0.358031574,0.348357628,0.041010561,0.040168774,0.010359679,-0.037805650,-0.347671895,0.310551977,-0.283001144,0.278287002,-0.303914246,0.306220666,-0.064670752,0.032264976,-0.043757649,0.004331311,1,0.996984642,0,0,0.000000000,0.000000000,0.000000000,1
30.824000000,0.000000000,0.000000000,-0.102842415,0.109847778,0.009056708,0.004860078,2.966633320,0.066063968,3.032697288,3.064760307,-0.339356165,0.347874205,0.039390685,0.040126857,0.031024649,0.019908928,-0.308331517,0.367783133,-0.287271676,0.281546469,-0.312370634,0.310183086,-0.021059841,0.086236664,0.004039117,0.057600047,1,1.769380372,0,0,0.000000000,0.000000000,0.000000000,1
30.922000000,0.000000000,0.000000000,-0.106992030,0.107774860,0.001067222,0.004593764,2.939888716,0.114880239,3.054768955,3.086831973,-0.330096048,0.343260185,0.038595777,0.039727516,-0.029563552,0.002418147,-0.359659600,0.345678331,-0.291300869,0.282808482,-0.313736566,0.321211022,-0.068358730,0.062869850,-0.045923034,0.024467309,1,1.517328010,0,0,0.000000000,0.000000000,0.000000000,1
31.024000000,0.000000000,0.000000000,-0.103126190,0.095447525,-0.001862256,0.005925344,2.934365511,-0.059398425,2.874967086,2.907030104,-0.291130479,0.291443664,0.035320951,0.035346769,-0.008432417,-0.040401247,-0.299562896,0.251042417,-0.293834160,0.284816414,-0.322670159,0.326250322,-0.005728737,-0.033773997,0.023107263,-0.075207905,1,4.029075178,0,0,0.000000000,0.000000000,0.000000000,1
31.122000000,0.000000000,0.000000000,-0.104502640,0.099259590,0.001333538,0.001131654,3.002705812,0.016532659,3.019238471,3.051301490,-0.319544663,0.303105105,0.037697320,0.036314282,0.076008341,0.025161935,-0.243536322,0.328267041,-0.296014550,0.287155299,-0.321232527,0.314353815,0.052478229,0.041111741,0.077696205,0.013913226,1,3.676156966,0,0,0.000000000,0.000000000,0.000000000,1
31.224000000,0.000000000,0.000000000,-0.106600901,0.107536057,0.007457587,0.006987993,2.962821722,0.067944870,3.030766592,3.062829610,-0.345684655,0.347095664,0.039937186,0.040059381,0.028986512,-0.057092261,-0.316698144,0.290003402,-0.298743853,0.290505891,-0.309483040,0.319689937,-0.017954291,-0.000502488,-0.007215104,-0.029686535,1,0.494856063,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.322000000,0.000000000,0.000000000,-0.109568489,0.109439152,0.006392325,0.009118522,2.893635273,-0.035854006,2.857781267,2.889844286,-0.331390641,0.338811897,0.038706557,0.039343805,-0.016664160,0.045819351,-0.348054801,0.384631248,-0.299732849,0.291261357,-0.310299235,0.317582627,-0.048321952,0.093369891,-0.037755566,0.067048622,1,3.252678916,0,0,0.000000000,0.000000000,0.000000000,1
31.424000000,0.000000000,0.000000000,-0.106197245,0.106366441,0.003462846,0.000063773,2.944046497,0.005052458,2.949098956,2.981161974,-0.323398458,0.313873232,0.038024540,0.037217792,0.012175266,0.057529283,-0.311223191,0.371402515,-0.299987635,0.293075638,-0.316456633,0.328748692,-0.011235556,0.078326877,0.005233442,0.042653823,1,1.099670852,0,0,0.000000000,0.000000000,0.000000000,1
31.524000000,0.000000000,0.000000000,-0.103199550,0.104903440,0.002131265,0.003259567,2.946743965,0.034388257,2.981132222,3.013195240,-0.314005087,0.322448226,0.037228913,0.037943756,-0.038444405,-0.031933077,-0.352449492,0.290515150,-0.300184525,0.293754345,-0.314495936,0.335900907,-0.052264967,-0.003239196,-0.037953556,-0.045385757,1,2.046540543,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.624000000,0.000000000,0.000000000,-0.100082700,0.101578082,0.001334115,-0.001003453,2.941879988,0.041446503,2.983326490,3.015389509,-0.302559470,0.300046953,0.036268751,0.036059420,-0.093223077,-0.045851708,-0.395782547,0.254195245,-0.298695803,0.293053938,-0.318334621,0.326889970,-0.097086744,-0.038858693,-0.077447926,-0.072694725,1,7.045704625,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.724000000,0.000000000,0.000000000,-0.099553324,0.100295713,-0.003459575,-0.002335034,2.949032307,0.014375626,2.963407933,2.995470951,-0.284764977,0.290297454,0.034798145,0.035252321,-0.034759520,0.045508757,-0.319524496,0.335806211,-0.299703849,0.292172814,-0.332069848,0.311652738,-0.019820647,0.043633398,0.012545352,0.024153474,1,0.485607165,0,0,0.000000000,0.000000000,0.000000000,1
31.824000000,0.000000000,0.000000000,-0.104799750,0.099716439,0.000002533,0.005388134,2.960101366,-0.025092663,2.935008703,2.967071721,-0.307595614,0.308482837,0.036689925,0.036764339,0.021945859,0.018797691,-0.285649755,0.327280528,-0.299637851,0.292514458,-0.328715410,0.317659674,0.013988096,0.034766070,0.043065655,0.009620854,1,1.196811698,0,0,0.000000000,0.000000000,0.000000000,1
31.922000000,0.000000000,0.000000000,-0.101174962,0.102078318,0.002399379,0.003523921,2.950628757,0.106636056,3.057264813,3.089327832,-0.316654188,0.322854011,0.037452620,0.037978245,0.034036655,-0.008513494,-0.282617533,0.314340517,-0.298949268,0.292692023,-0.320200692,0.319890765,0.016331734,0.021648493,0.037583159,-0.005550248,1,0.858156502,0,0,0.000000000,0.000000000,0.000000000,1
32.024000000,0.000000000,0.000000000,-0.102185644,0.104700135,-0.000796414,-0.000470821,2.931125164,0.042005517,2.973130681,3.005193699,-0.301443430,0.309887370,0.036175702,0.036882270,-0.053352280,0.024888899,-0.354795710,0.334776270,-0.298820270,0.292670018,-0.314071828,0.318733024,-0.055975441,0.042106252,-0.040723882,0.016043246,1,1.199278984,0,0,0.000000000,0.000000000,0.000000000,1
32.124000000,0.000000000,0.000000000,-0.099760507,0.101050120,0.003464644,0.001926024,2.951481104,-0.018452347,2.933028757,2.965091776,-0.302762337,0.302031992,0.036285677,0.036224760,-0.018852071,0.031515580,-0.321614408,0.333547572,-0.297953020,0.293034622,-0.319739727,0.321244416,-0.023661388,0.040512950,-0.001874681,0.012303156,1,0.096889277,0,0,0.000000000,0.000000000,0.000000000,1
32.224000000,0.000000000,0.000000000,-0.098319590,0.102639073,0.003997277,0.002991289,2.967353344,0.015059734,2.982413078,3.014476096,-0.305151160,0.315033373,0.036485234,0.037315684,-0.048352524,-0.005135526,-0.353503684,0.309897846,-0.297552808,0.292602526,-0.319398573,0.320674665,-0.055950877,0.017295320,-0.034105112,-0.010776818,1,0.789579011,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.322000000,0.000000000,0.000000000,-0.100733739,0.101752454,-0.001598152,0.000060770,2.951836586,0.069825709,3.021662295,3.053725314,-0.299554266,0.307645179,0.036018434,0.036694081,0.011666415,0.013502678,-0.287887851,0.321147858,-0.297754739,0.292973138,-0.325508397,0.320033667,0.009866888,0.028174720,0.037620547,0.001114191,1,0.896982672,0,0,0.000000000,0.000000000,0.000000000,1
32.424000000,0.000000000,0.000000000,-0.100265615,0.102018749,0.002662905,0.001924984,2.940036058,-0.052127675,2.887908383,2.919971402,-0.297248138,0.300179979,0.035826869,0.036070489,-0.043373531,0.048037665,-0.340621669,0.348217644,-0.296537564,0.291075722,-0.318115707,0.317419512,-0.044084105,0.057141923,-0.022505962,0.030798132,1,0.920915300,0,0,0.000000000,0.000000000,0.000000000,1
32.524000000,0.000000000,0.000000000,-0.095544034,0.096748762,-0.000799204,-0.001270810,2.945259333,-0.031850732,2.913408600,2.945471619,-0.276030402,0.278166285,0.034087063,0.034260251,-0.055099548,0.031136809,-0.331129951,0.309303095,-0.295038266,0.290785066,-0.320861837,0.322311067,-0.036091685,0.018518028,-0.010268114,-0.013007973,1,0.188798170,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.624000000,0.000000000,0.000000000,-0.091690982,0.096544095,-0.002397103,-0.006597132,2.969946861,0.054695788,3.024642649,3.056705668,-0.270082076,0.272057419,0.033607191,0.033766143,-0.022831440,0.001772077,-0.292913516,0.273829496,-0.292991176,0.289921714,-0.322405000,0.319985674,0.000077660,-0.016092218,0.029491484,-0.046156178,1,2.119159219,0,0,0.000000000,0.000000000,0.000000000,1
32.724000000,0.000000000,0.000000000,-0.092057117,0.096663967,0.001067353,0.000065780,2.976389408,0.076455272,3.052844680,3.084907699,-0.284294543,0.295300894,0.034759659,0.035665476,-0.007276617,0.039836057,-0.291571159,0.335136951,-0.292338963,0.289963910,-0.315695794,0.312110126,0.000767804,0.045173040,0.024124635,0.023026824,1,0.736633547,0,0,0.000000000,0.000000000,0.000000000,1
32.824000000,0.000000000,0.000000000,-0.093262562,0.095799888,0.000268404,-0.000999485,2.940810919,-0.038030172,2.902780746,2.934843765,-0.271499888,0.275184784,0.033721238,0.034018622,-0.049770647,0.021599999,-0.321270534,0.296784783,-0.291470596,0.290112150,-0.311174854,0.315272238,-0.029799938,0.006672633,-0.010095680,-0.018487455,1,0.311245260,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.922000000,0.000000000,0.000000000,-0.094302106,0.097464519,0.000268404,-0.000999485,2.971283674,-0.039159025,2.932124649,2.964187667,-0.277292524,0.282847506,0.034189347,0.034641408,-0.055953222,0.023358911,-0.333245746,0.306206417,-0.291364541,0.289392322,-0.313488113,0.311121586,-0.041881205,0.016814095,-0.019757633,-0.004915169,1,0.288494008,0,0,-0.000000000,-0.000000000,-0.000000000,1
33.022000000,0.000000000,0.000000000,-0.098245174,0.095341758,-0.001063223,0.003527859,2.974831343,0.007432724,2.982264066,3.014327085,-0.289822240,0.294855305,0.035213198,0.035628591,0.015948653,0.043286551,-0.273873588,0.338141857,-0.292099882,0.287689764,-0.318836869,0.309325008,0.018226294,0.050452093,0.044963281,0.028816849,1,1.884128384,0,0,0.000000000,0.000000000,0.000000000,1
33.124000000,0.000000000,0.000000000,-0.120699253,0.119430694,0.036487348,0.036284752,2.986272097,0.072141449,3.058413545,3.090476564,-0.480741632,0.476242229,0.052068466,0.051653331,0.060876914,-0.001555269,-0.419864718,0.474686960,-0.291272032,0.287436235,-0.310513902,0.314127884,-0.128592686,0.187250725,-0.109350816,0.160559076,1,12.768545551,0,0,0.000000000,0.000000000,0.000000000,1
33.224000000,0.000000000,0.000000000,-0.160782652,0.163506358,0.071907394,0.070106916,2.956920385,0.017144424,2.974064809,3.006127827,-0.692035275,0.694781018,0.072035604,0.072299423,-0.065886801,-0.031099194,-0.757922077,0.663681824,-0.286502598,0.283321172,-0.317822971,0.325448550,-0.471419478,0.380360652,-0.440099105,0.338233274,0,55.937747514,0,0,0.000000000,0.000000000,0.000000000,1
33.324000000,0.000000000,0.000000000,-0.164846603,0.166668198,0.076168455,0.073835343,2.958085060,0.059001057,3.017086117,3.049149136,-0.727163186,0.725619896,0.075416596,0.075267804,-0.054974712,-0.150721117,-0.782137898,0.574898779,-0.275670211,0.275405822,-0.306278981,0.317172326,-0.506467687,0.299492957,-0.475858917,0.257726453,0,48.375363879,0,0,0.000000000,0.000000000,0.000000000,1
33.422000000,0.000000000,0.000000000,-0.158417433,0.164443537,0.061787378,0.059986893,2.958233833,0.000788967,2.959022800,2.991085819,-0.651591056,0.664094761,0.068159438,0.069355739,-0.062249580,-0.089522478,-0.713840635,0.574572283,-0.258606407,0.257552640,-0.290126394,0.301236037,-0.455234229,0.317019643,-0.423714241,0.273336246,0,49.445481557,0,0,0.000000000,0.000000000,0.000000000,1
33.524000000,0.000000000,0.000000000,-0.133745122,0.131865471,0.042612620,0.047736343,2.973267555,-0.004925266,2.968342289,3.000405308,-0.523490141,0.533119659,0.056039444,0.056940019,-0.052460296,0.055608249,-0.575950438,0.588727908,-0.237794122,0.235944847,-0.268273103,0.279601947,-0.338156316,0.352783061,-0.307677334,0.309125960,0,50.986221783,0,0,0.000000000,0.000000000,0.000000000,1
33.624000000,0.000000000,0.000000000,-0.113481584,0.107502995,0.031427346,0.034953166,2.930952787,0.103304797,3.034257585,3.066320603,-0.439691021,0.432248685,0.048304057,0.047627610,-0.077426219,-0.022065664,-0.517117239,0.410183022,-0.210437709,0.209637683,-0.242050832,0.256420026,-0.306679531,0.200545338,-0.275066407,0.153762995,1,33.504778858,0,0,0.000000000,0.000000000,0.000000000,1
33.722000000,0.000000000,0.000000000,-0.091441450,0.091480011,0.024769440,0.022436308,2.941128492,-0.019383453,2.921745039,2.953808057,-0.339538593,0.332834438,0.039406403,0.038830241,0.002037541,-0.002533213,-0.337501052,0.330301225,-0.182596960,0.183883876,-0.275586737,0.263875505,-0.154904092,0.146417349,-0.061914315,0.066425721,1,3.893201943,0,0,0.000000000,0.000000000,0.000000000,1
33.824000000,0.000000000,0.000000000,-0.073710313,0.076855954,0.021839963,0.020039465,2.972306728,-0.047567838,2.924738891,2.956801909,-0.279459610,0.283393800,0.034365342,0.034686027,0.001342100,-0.010497781,-0.278117509,0.272896020,-0.150835581,0.151175245,-0.261846656,0.251311130,-0.127281928,0.121720774,-0.016270853,0.021584889,1,0.430496322,0,0,0.000000000,0.000000000,0.000000000,1
33.924000000,0.000000000,0.000000000,-0.055768657,0.052691536,0.011719957,0.014446817,2.987763166,0.025990751,3.013753917,3.045816936,-0.203394075,0.202338475,0.028525278,0.028450107,0.011694410,-0.068687032,-0.191699664,0.133651443,-0.120886858,0.122006767,-0.236925696,0.227226223,-0.070812806,0.011644676,0.045226032,-0.093574780,1,8.766297511,0,0,0.000000000,0.000000000,0.000000000,1
34.022000000,0.000000000,0.000000000,-0.042678547,0.038622014,0.004005813,0.009395999,2.964952946,0.087127195,3.052080141,3.084143159,-0.142484407,0.146554825,0.024556426,0.024794821,-0.009009611,0.010651710,-0.151494018,0.157206534,-0.089824237,0.088708286,-0.194767162,0.164143463,-0.061669781,0.068498249,0.043273144,-0.006936928,1,2.019334717,0,0,0.000000000,0.000000000,0.000000000,1
34.124000000,0.000000000,0.000000000,-0.031287775,0.026041259,0.008266873,0.009928630,2.947515249,-0.024364175,2.923151074,2.955214093,-0.115624212,0.105145419,0.023101723,0.022595477,-0.004906170,0.003830371,-0.120530381,0.108975790,-0.056770229,0.056940881,-0.147694000,0.131010941,-0.063760152,0.052034909,0.027163619,-0.022035151,1,1.567108787,0,0,0.000000000,0.000000000,0.000000000,1
34.222000000,0.000000000,0.000000000,-0.013393215,0.014719355,0.005337393,0.003803360,2.946141958,-0.049016915,2.897125043,2.929188061,-0.054264913,0.053662622,0.020723098,0.020707409,0.017288057,0.034375370,-0.036976857,0.088037992,-0.026205238,0.028282473,-0.110239628,0.096007473,-0.010771618,0.059755520,0.073262771,-0.007969481,1,8.238077430,0,0,0.000000000,0.000000000,0.000000000,1
34.320000000,0.000000000,0.000000000,0.003631580,0.001940058,0.003206865,-0.000457698,2.968745708,0.078712558,3.047458267,3.079521285,0.001294300,0.004517429,0.020000419,0.020005101,-0.026390441,-0.012019555,-0.025096141,-0.007502126,0.002387358,0.000810516,-0.055866301,0.067676332,-0.027483499,-0.008312642,0.030770160,-0.075178457,1,11.373444999,0,0,0.000000000,0.000000000,0.000000000,1
34.420000000,0.000000000,0.000000000,0.018540390,-0.011051487,0.001342652,-0.004718756,2.926789522,0.061975065,2.988764587,3.020827606,0.051399991,-0.047133544,0.020649930,0.020547888,-0.012773531,-0.022997625,0.038626460,-0.070131169,0.033620704,-0.027743615,-0.018576486,0.016314277,0.005005756,-0.042387553,0.057202946,-0.086445445,1,18.495586470,0,0,0.000000000,0.000000000,0.000000000,1
34.520000000,0.000000000,0.000000000,0.029466180,-0.025173072,-0.003983931,-0.003119252,2.964175940,-0.143195694,2.820980246,2.853043264,0.094362101,-0.079812087,0.022114295,0.021533687,0.037570790,0.008778924,0.131932891,-0.071033163,0.059517255,-0.054062281,0.023433996,-0.034920144,0.072415636,-0.016970881,0.108498894,-0.036113018,1,20.271691136,0,0,0.000000000,0.000000000,0.000000000,1
34.620000000,0.000000000,0.000000000,0.032962889,-0.032403047,-0.006114460,-0.004983464,2.968929529,0.001668698,2.970598228,3.002661246,0.116083103,-0.111060304,0.023124724,0.022876711,0.007476695,-0.001575123,0.123559798,-0.112635427,0.087025542,-0.082282520,0.074742740,-0.068966001,0.036534256,-0.030352907,0.048817058,-0.043669426,1,6.299570254,0,0,0.000000000,0.000000000,0.000000000,1
34.722000000,0.000000000,0.000000000,0.043901028,-0.046167778,-0.010103909,-0.004449107,2.936602354,0.004901017,2.941503371,2.973566389,0.158855706,-0.148889738,0.025541170,0.024933542,-0.032190781,-0.012539164,0.126664925,-0.161428902,0.111358007,-0.106486436,0.111533281,-0.103085779,0.015306918,-0.054942466,0.015131644,-0.058343124,1,4.601302780,0,0,0.000000000,0.000000000,0.000000000,1
34.822000000,0.000000000,0.000000000,0.055710275,-0.057042263,-0.011435492,-0.011639643,2.975715399,-0.051844109,2.923871290,2.955934308,0.196325579,-0.200817054,0.028025655,0.028342105,-0.016079792,0.017467628,0.180245787,-0.183349426,0.135780228,-0.129924607,0.135248918,-0.137758871,0.044465559,-0.053424819,0.044996869,-0.045590555,1,4.260155559,0,0,0.000000000,0.000000000,0.000000000,1
34.924000000,0.000000000,0.000000000,0.066814308,-0.062062848,-0.005043903,-0.008177534,2.952639818,0.062464153,3.015103971,3.047166989,0.216659979,-0.211782055,0.029485852,0.029129305,-0.020188160,0.029967864,0.196471819,-0.181814191,0.157871987,-0.151346721,0.165527302,-0.167077923,0.038599832,-0.030467470,0.030944518,-0.014736269,1,1.109747252,0,0,0.000000000,0.000000000,0.000000000,1
