stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
20.918000000,0.000000000,0.028000000,0.000577342,-0.003559135,-0.003097835,-0.001234853,2.867439032,-0.040942810,2.826496221,2.826496221,0.010387875,-0.013550187,0.020026959,0.020045849,0.001664823,-0.013619575,0.012052697,-0.027169763,0.008929768,-0.009451716,0.006657106,0.002123006,0.003122930,-0.017718046,0.005395591,-0.029292769,1,1.646943462,0,0,0.000000000,0.000000000,0.000000000,1
21.018000000,0.000000000,0.028000000,0.000808940,-0.001615012,0.000955302,-0.001447780,2.894456625,-0.056332726,2.838123899,2.838123899,-0.000415395,-0.008692583,0.020000043,0.020018881,0.019892200,-0.032648476,0.019476805,-0.041341059,0.009912569,-0.009893676,0.011148444,-0.007656599,0.009564236,-0.031447383,0.008328361,-0.033684460,1,2.240406457,0,0,0.000000000,0.000000000,0.000000000,1
21.118000000,0.000000000,0.026000000,0.000559897,0.000669269,0.001855332,0.002729862,2.878323078,0.008069593,2.886392671,2.886392671,-0.003739135,0.009811226,0.020003495,0.020024051,-0.026080812,0.024912711,-0.029819947,0.034723937,0.007851392,-0.009980188,0.010037862,-0.015489080,-0.037671339,0.044704126,-0.039857808,0.050213018,1,7.650555300,0,0,0.000000000,0.000000000,0.000000000,1
21.218000000,0.000000000,0.026000000,-0.007033471,0.000084283,0.000326121,0.008489887,2.872715712,-0.058534257,2.814181455,2.814181455,-0.020711227,0.024129270,0.020106953,0.020145030,-0.052362063,0.015923165,-0.073073290,0.040052435,0.006996957,-0.010927981,-0.000474708,-0.002038515,-0.080070247,0.050980416,-0.072598582,0.042090950,1,13.017737904,0,0,0.000000000,0.000000000,0.000000000,1
21.318000000,0.000000000,0.026000000,-0.000031562,-0.003696500,-0.002438232,-0.001354389,2.899774313,0.108924721,3.008699034,3.008699034,0.007240947,-0.015196607,0.020013104,0.020057651,-0.019001347,0.004852856,-0.011760400,-0.010343752,0.006939202,-0.011858340,-0.019817045,0.008661108,-0.018699602,0.001514588,0.008056645,-0.019004860,1,0.790356264,0,0,0.000000000,0.000000000,0.000000000,1
21.418000000,0.000000000,0.026000000,0.001973414,-0.005549816,-0.002538041,-0.001500518,2.873120308,0.010264334,2.883384642,2.883384642,0.013008259,-0.020328824,0.020042259,0.020103050,0.003463313,-0.035593165,0.016471573,-0.055921990,0.007771765,-0.012976979,-0.017875003,0.003546049,0.008699807,-0.042945011,0.034346575,-0.059468038,1,8.718477554,0,0,0.000000000,0.000000000,0.000000000,1
21.520000000,0.000000000,0.028000000,0.002574829,-0.003308623,0.000518205,0.000048808,2.891653538,0.036429143,2.928082681,2.928082681,0.006021967,-0.009545010,0.020009064,0.020022764,0.075945634,-0.021731733,0.081967600,-0.031276743,0.007287864,-0.014045266,-0.007931803,-0.014582777,0.074679736,-0.017231477,0.089899403,-0.016693966,1,15.526713876,0,0,0.000000000,0.000000000,0.000000000,1
21.620000000,0.000000000,0.028000000,0.002093193,-0.003575159,0.001051828,0.001202205,2.902684689,0.010008662,2.912693350,2.912693350,0.003033178,-0.006911689,0.020002300,0.020011939,0.017189158,0.015150124,0.020222337,0.008238435,0.008019578,-0.013938968,0.014174121,-0.020888135,0.012202759,0.022177403,0.006048216,0.029126571,1,1.641649310,0,0,0.000000000,0.000000000,0.000000000,1
21.720000000,0.000000000,0.028000000,0.000924504,-0.003357917,0.003264073,0.002502065,2.895016432,0.050615662,2.945632094,2.945632094,-0.006891509,-0.002521024,0.020011870,0.020001589,0.000940409,-0.032170575,-0.005951100,-0.034691600,0.007747574,-0.014046115,0.017374232,-0.014598979,-0.013698673,-0.020645484,-0.023325331,-0.020092621,1,1.760098633,0,0,-0.000000000,-0.000000000,-0.000000000,1
21.820000000,0.000000000,0.030000000,0.001298620,-0.002889766,0.000591323,0.000685402,2.881075144,-0.146840615,2.734234529,2.734234529,0.001933916,-0.006027249,0.020000935,0.020009080,0.003010688,-0.008717657,0.004944604,-0.014744906,0.008264038,-0.013553773,0.012034466,-0.019716736,-0.003319434,-0.001191133,-0.007089862,0.004971830,1,0.139046826,0,0,0.000000000,0.000000000,0.000000000,1
21.920000000,0.000000000,0.028000000,0.003707801,-0.004550260,-0.000212709,0.000286212,2.938432693,0.010208783,2.948641476,2.948641476,0.011560179,-0.012573150,0.020033382,0.020039482,0.014913296,-0.029980515,0.026473475,-0.042553665,0.008632855,-0.014390955,0.008204393,-0.019092453,0.017840620,-0.028162709,0.018269082,-0.023461211,1,1.633778778,0,0,0.000000000,0.000000000,0.000000000,1
22.018000000,0.000000000,0.028000000,0.003673183,-0.009659828,-0.006312372,-0.000781448,2.940928936,-0.039671368,2.901257568,2.901257568,0.028970668,-0.030292830,0.020208736,0.020228113,-0.016420523,0.000782205,0.012550145,-0.029510625,0.009120428,-0.016089092,0.013032576,-0.026326073,0.003429718,-0.013421533,-0.000482431,-0.003184552,1,0.018921948,0,0,-0.000000000,-0.000000000,-0.000000000,1
22.120000000,0.000000000,0.028000000,0.005991865,-0.010739012,-0.002816415,-0.002963113,2.995916367,0.060039776,3.055956143,3.055956143,0.026917718,-0.041873093,0.020180328,0.020433638,-0.015488737,0.007927932,0.011428981,-0.033945161,0.010171295,-0.017101345,0.014199652,-0.026140105,0.001257686,-0.016843815,-0.002770671,-0.007805055,1,0.123060110,0,0,-0.000000000,-0.000000000,-0.000000000,1
22.220000000,0.000000000,0.028000000,0.007172260,-0.008829375,-0.001553998,-0.003199198,2.945798159,0.043012218,2.988810377,2.988810377,0.026081130,-0.035951123,0.020169339,0.020320552,-0.020093726,0.024114653,0.005987403,-0.011836469,0.011142840,-0.017066661,0.013471948,-0.027033469,-0.005155437,0.005230191,-0.007484545,0.015197000,1,0.517298297,0,0,0.000000000,0.000000000,0.000000000,1
22.320000000,0.000000000,0.028000000,0.005306429,-0.006589493,0.001459098,-0.000377688,2.947373390,-0.059485593,2.887887797,2.887887797,0.011110660,-0.020120437,0.020030838,0.020100953,-0.001764295,-0.004427741,0.009346365,-0.024548178,0.010955760,-0.016263542,0.009780354,-0.021311050,-0.001609395,-0.008284637,-0.000433989,-0.003237128,1,0.019482270,0,0,-0.000000000,-0.000000000,-0.000000000,1
22.420000000,0.000000000,0.030000000,0.004648486,-0.008257946,-0.002326428,-0.001417385,2.942798615,0.111588204,3.054386819,3.054386819,0.021304086,-0.029552205,0.020113146,0.020217154,-0.037634068,-0.014150807,-0.016329982,-0.043703012,0.011444586,-0.016879409,0.008465389,-0.022030269,-0.027774568,-0.026823602,-0.024795371,-0.021672742,1,1.977252258,0,0,-0.000000000,-0.000000000,-0.000000000,1
22.520000000,0.000000000,0.028000000,0.006557602,-0.011836602,-0.003538698,-0.013484067,2.961304903,0.041535560,3.002840463,3.002840463,0.030317579,-0.076033929,0.020228484,0.021396532,0.009949212,-0.014240235,0.040266791,-0.090274164,0.010772608,-0.017395747,-0.000124068,-0.027033769,0.029494183,-0.072878417,0.040390859,-0.063240396,1,9.608801032,0,0,0.000000000,0.000000000,0.000000000,1
22.620000000,0.000000000,0.030000000,0.053734998,0.005134527,0.026870955,-0.062230058,2.910808325,-0.108930631,2.801877694,2.801877694,0.075269763,-0.159974695,0.021369496,0.025610916,0.036832923,-0.075806519,0.112102685,-0.235781214,0.009859038,-0.018684632,0.010210764,-0.042897929,0.102243647,-0.217096582,0.101891921,-0.192883285,0,63.663342232,0,0,0.000000000,0.000000000,0.000000000,1
22.720000000,0.000000000,0.030000000,0.081372080,0.044954981,0.063092366,-0.077927947,2.959001064,0.003051798,2.962052862,2.962052862,0.054145480,-0.097667669,0.020719974,0.022257352,-0.019768931,-0.045578552,0.034376549,-0.143246220,0.004738073,-0.022149060,0.000319666,-0.043690960,0.029638475,-0.121097160,0.034056882,-0.099555260,1,16.190783278,0,0,0.000000000,0.000000000,0.000000000,1
22.820000000,0.000000000,0.028000000,0.067680622,0.063618157,0.073931791,-0.062797189,2.934744120,-0.034972065,2.899772054,2.899772054,-0.018126965,0.002380621,0.020081979,0.020001417,-0.018067588,0.022754584,-0.036194553,0.025135205,-0.009318884,-0.028644257,-0.005352706,-0.077811291,-0.026875669,0.053779462,-0.030841847,0.102946495,1,19.661121307,0,0,0.000000000,0.000000000,0.000000000,1
22.918000000,0.000000000,0.026000000,0.040974329,0.048315238,0.062379654,-0.045385633,2.941702843,-0.014220993,2.927481849,2.927481849,-0.062663701,0.008576365,0.020958707,0.020018380,0.026674288,-0.015584555,-0.035989413,-0.007008190,-0.026071301,-0.042106757,-0.034369515,-0.056348090,-0.009918112,0.035098567,-0.001619898,0.049339900,1,4.266333455,0,0,0.000000000,0.000000000,0.000000000,1
23.020000000,0.000000000,0.032000000,0.031525592,0.036974617,0.044801135,-0.036996037,2.919869423,0.000586904,2.920456327,2.920456327,-0.038770644,-0.000062557,0.020372325,0.020000001,0.025202224,0.011024447,-0.013568419,0.010961890,-0.048704545,-0.061875858,-0.060974739,-0.060287486,0.035136126,0.072837748,0.047406320,0.071249377,1,13.035303726,0,0,0.000000000,0.000000000,0.000000000,1
23.118000000,0.000000000,0.030000000,0.014049785,0.014411768,0.038414378,-0.031207129,2.919259071,-0.033136461,2.886122610,2.886122610,-0.070319203,-0.048473472,0.021200186,0.020579037,0.001386431,0.025600489,-0.068932772,-0.022872984,-0.072602858,-0.084028334,-0.076697162,-0.061218721,0.003670087,0.061155350,0.007764390,0.038345737,1,2.632969147,0,0,0.000000000,0.000000000,0.000000000,1
23.220000000,0.000000000,0.030000000,0.002018405,-0.000333326,0.029981848,-0.028397793,2.937761068,0.082922245,3.020683314,3.020683314,-0.084468705,-0.086787612,0.021710588,0.021801855,-0.008977112,-0.009788029,-0.093445816,-0.096575641,-0.100878585,-0.111321855,-0.104488861,-0.076700752,0.007432769,0.014746214,0.011043045,-0.019874889,1,0.799415282,0,0,0.000000000,0.000000000,0.000000000,1
23.318000000,0.000000000,0.032000000,-0.010214632,-0.015680280,0.027847581,-0.029937131,2.971964121,0.033229115,3.005193235,3.005193235,-0.114384303,-0.137089135,0.023039915,0.024247357,-0.010735210,-0.002556802,-0.125119514,-0.139645937,-0.126537462,-0.138034086,-0.132463375,-0.108539156,0.001417948,-0.001611851,0.007343861,-0.031106781,1,1.340348300,0,0,0.000000000,0.000000000,0.000000000,1
23.418000000,0.000000000,0.028000000,-0.019274901,-0.025618866,0.029671993,-0.025927087,2.950263023,-0.022275162,2.927987861,2.927987861,-0.143315910,-0.150925926,0.024604766,0.025055665,-0.032537843,0.013556338,-0.175853753,-0.137369588,-0.158842304,-0.168207024,-0.164273888,-0.144068960,-0.017011449,0.030837437,-0.011579865,0.006699372,1,0.222919200,0,0,0.000000000,0.000000000,0.000000000,1
23.518000000,0.000000000,0.030000000,-0.034138327,-0.035839822,0.030573374,-0.025310919,2.949525595,0.019587706,2.969113300,2.969113300,-0.192136373,-0.181563479,0.027733803,0.027012089,0.014360089,-0.017090733,-0.177776284,-0.198654212,-0.188812270,-0.197497128,-0.200112210,-0.172352193,0.011035986,-0.001157084,0.022335926,-0.026302020,1,1.231938884,0,0,0.000000000,0.000000000,0.000000000,1
23.616000000,0.000000000,0.028000000,-0.048846015,-0.051634091,0.025353018,-0.023750743,2.933041573,0.058273707,2.991315280,2.991315280,-0.221952703,-0.225499805,0.029876915,0.030141361,-0.000829090,0.018151236,-0.222781793,-0.207348569,-0.222481698,-0.232057977,-0.228289328,-0.210949904,-0.000300094,0.024709408,0.005507536,0.003601336,1,0.040321817,0,0,0.000000000,0.000000000,0.000000000,1
23.718000000,0.000000000,0.028000000,-0.058377488,-0.067373930,0.021276802,-0.025063671,2.933465958,-0.024071421,2.909394537,2.909394537,-0.231745757,-0.268937453,0.030611451,0.033515273,0.028444754,0.059403125,-0.203301003,-0.209534328,-0.253358539,-0.266611905,-0.265583092,-0.245622809,0.050057536,0.057077577,0.062282088,0.036088481,1,4.403350578,0,0,0.000000000,0.000000000,0.000000000,1
23.820000000,0.000000000,0.030000000,-0.074061171,-0.085973709,0.019348923,-0.021294532,2.945746899,-0.018967574,2.926779325,2.926779325,-0.273390732,-0.313950472,0.033873661,0.037224306,0.020305491,0.018569459,-0.253085241,-0.295381013,-0.288898514,-0.304633600,-0.292806701,-0.275406853,0.035813272,0.009252588,0.039721460,-0.019974159,1,1.337534490,0,0,0.000000000,0.000000000,0.000000000,1
23.914000000,0.000000000,0.024000000,-0.086632620,-0.097080555,0.020890009,-0.023370247,2.952239513,-0.042895659,2.909343854,2.909343854,-0.312820299,-0.350432801,0.037129037,0.040348872,0.071314656,0.045060587,-0.241505642,-0.305372214,-0.322379554,-0.339058165,-0.321143746,-0.311011460,0.080873912,0.033685952,0.079638104,0.005639247,1,3.884342444,0,0,0.000000000,0.000000000,0.000000000,1
24.020000000,0.000000000,0.034000000,-0.104458913,-0.109591208,0.018486610,-0.014695574,2.959315062,-0.034290597,2.925024465,2.925024465,-0.359618662,-0.363541877,0.041149190,0.041492493,0.020942960,-0.000548313,-0.338675702,-0.364090189,-0.361117532,-0.376851719,-0.350951115,-0.345596213,0.022441830,0.012761530,0.012275413,-0.018493976,1,0.233856315,0,0,0.000000000,0.000000000,0.000000000,1
24.116000000,0.000000000,0.026000000,-0.114094770,-0.121967840,0.020002279,-0.024300838,2.957302094,-0.001854424,2.955447670,2.955447670,-0.396316814,-0.432289424,0.044392231,0.047631308,0.034110822,-0.065286640,-0.362205992,-0.497576064,-0.394173740,-0.411122274,-0.387726055,-0.381889589,0.031967748,-0.086453790,0.025520063,-0.115686475,1,5.268917523,0,0,0.000000000,0.000000000,0.000000000,1
24.216000000,0.000000000,0.026000000,-0.140652956,-0.153518837,-0.003695542,-0.003450355,2.936305761,-0.000583928,2.935721834,2.935721834,-0.402068870,-0.460817886,0.044906500,0.050234761,0.017565005,-0.117397315,-0.384503865,-0.578215201,-0.433514374,-0.451460872,-0.423384862,-0.435083017,0.049010509,-0.126754330,0.038880997,-0.143132185,1,7.455272055,0,0,0.000000000,0.000000000,0.000000000,1
24.316000000,0.000000000,0.026000000,-0.166181421,-0.180128872,-0.037401535,0.031374767,2.971852303,-0.019793240,2.952059062,2.952059062,-0.380165831,-0.439130903,0.042956497,0.048253078,0.008752780,-0.017211444,-0.371413051,-0.456342348,-0.467463377,-0.487274275,-0.453030019,-0.489536341,0.096050326,0.030931928,0.081616968,0.033193993,1,3.439436575,0,0,0.000000000,0.000000000,0.000000000,1
24.420000000,0.000000000,0.028000000,-0.213135213,-0.223724297,-0.052339699,0.052459240,2.973305702,0.003276702,2.976582404,2.976582404,-0.478621097,-0.509784555,0.051872744,0.054761327,0.017476311,0.061847309,-0.461144786,-0.447937246,-0.501975483,-0.522970501,-0.478306181,-0.515364542,0.040830697,0.075033254,0.017161395,0.067427295,1,1.412666586,0,0,0.000000000,0.000000000,0.000000000,1
24.518000000,0.000000000,0.028000000,-0.229811797,-0.237554795,-0.042245302,0.044105794,2.937288284,0.054218468,2.991506753,2.991506753,-0.561106436,-0.578703993,0.059568484,0.061228940,-0.074467888,-0.076051988,-0.635574324,-0.654755981,-0.529209598,-0.550240323,-0.507587702,-0.529038115,-0.106364726,-0.104515659,-0.127986622,-0.125717867,1,7.949007002,0,0,-0.000000000,-0.000000000,-0.000000000,1
24.618000000,0.000000000,0.028000000,-0.227706901,-0.234928161,-0.034331702,0.031955477,2.932523489,0.019911378,2.952434867,2.952434867,-0.570927681,-0.599263630,0.060494497,0.063175699,0.056450500,-0.132209990,-0.514477180,-0.731473620,-0.551907882,-0.574673181,-0.543310463,-0.560038086,0.037430701,-0.156800439,0.028833282,-0.171435534,1,6.626259981,0,0,0.000000000,0.000000000,0.000000000,1
24.718000000,0.000000000,0.028000000,-0.222827559,-0.232407268,-0.022721607,0.018795013,2.923092127,-0.064909310,2.858182817,2.858182817,-0.571939392,-0.610542875,0.060589988,0.064246603,0.005504824,-0.075945949,-0.566434568,-0.686488824,-0.568771334,-0.591943879,-0.559401961,-0.595924746,0.002336766,-0.094544945,-0.007032606,-0.090564078,1,1.754907807,0,0,-0.000000000,-0.000000000,-0.000000000,1
24.818000000,0.000000000,0.028000000,-0.217885943,-0.229023218,-0.019412378,0.012751099,2.898333788,-0.005637640,2.892696148,2.892696148,-0.574123718,-0.625609526,0.060796221,0.065680079,0.065263114,-0.048892801,-0.508860604,-0.674502327,-0.584008671,-0.608371990,-0.578243602,-0.617720968,0.075148067,-0.066130337,0.069382998,-0.056781359,1,1.773925950,0,0,0.000000000,0.000000000,0.000000000,1
24.920000000,0.000000000,0.030000000,-0.222802502,-0.231130747,-0.018433215,0.014810937,2.940975904,-0.049550930,2.891424975,2.891424975,-0.590918462,-0.625472500,0.062384664,0.065667027,-0.013612796,0.077241977,-0.604531258,-0.548230523,-0.597722198,-0.621957821,-0.588808737,-0.636042032,-0.006809059,0.073727297,-0.015722521,0.087811509,1,1.606519757,0,0,0.000000000,0.000000000,0.000000000,1
25.020000000,0.000000000,0.030000000,-0.227560092,-0.231568809,-0.012976278,0.015432999,2.953653097,0.066903362,3.020556459,3.020556459,-0.648162527,-0.652850416,0.067831752,0.068279841,0.006419855,0.079348860,-0.641742672,-0.573501556,-0.610815644,-0.631381672,-0.607498572,-0.629961510,-0.030927028,0.057880116,-0.034244100,0.056459954,1,0.820932552,0,0,0.000000000,0.000000000,0.000000000,1
25.120000000,0.000000000,0.028000000,-0.230505955,-0.226566890,-0.007161576,0.014658697,2.957973957,-0.089576677,2.868397280,2.868397280,-0.640640408,-0.607836886,0.067113347,0.063989505,0.011759232,-0.101153669,-0.628881176,-0.708990555,-0.622584938,-0.638737055,-0.627764506,-0.624761754,-0.006296238,-0.070253500,-0.001116670,-0.084228801,1,1.484824425,0,0,-0.000000000,-0.000000000,-0.000000000,1
25.220000000,0.000000000,0.028000000,-0.232639024,-0.230407360,-0.007118713,0.010485876,2.941964388,0.020207743,2.962172131,2.962172131,-0.668029980,-0.651445291,0.069732636,0.068145504,-0.020586552,-0.048014434,-0.688616532,-0.699459725,-0.630870295,-0.644917456,-0.639252264,-0.640598016,-0.057746238,-0.054542269,-0.049364269,-0.058861709,1,1.096352605,0,0,-0.000000000,-0.000000000,-0.000000000,1
25.318000000,0.000000000,0.026000000,-0.244596149,-0.248159497,-0.035271976,0.031064525,2.944376707,0.083036543,3.027413250,3.027413250,-0.633710775,-0.657236193,0.066452189,0.068699302,0.081939907,0.070683359,-0.551770868,-0.586552835,-0.638566514,-0.650603381,-0.657837389,-0.648318401,0.086795646,0.064050546,0.106066521,0.061765566,1,2.927088476,0,0,0.000000000,0.000000000,0.000000000,1
25.420000000,0.000000000,0.030000000,-0.289216136,-0.287376631,-0.067974746,0.069642544,2.953180313,-0.003872086,2.949308227,2.949308227,-0.652509051,-0.642164934,0.068247202,0.067258888,-0.060134833,0.007645712,-0.712643884,-0.634519221,-0.645359825,-0.654176913,-0.653710520,-0.639043615,-0.067284059,0.019657692,-0.058933364,0.004524394,1,0.655890045,0,0,0.000000000,0.000000000,0.000000000,1
25.520000000,0.000000000,0.028000000,-0.307869453,-0.306089122,-0.080137677,0.080370791,2.904055357,0.044235757,2.948291114,2.948291114,-0.671419569,-0.665483349,0.070057422,0.069488710,0.159664405,-0.111557369,-0.511755165,-0.777040718,-0.646730516,-0.654305757,-0.662798604,-0.628844927,0.134975352,-0.122734962,0.151043439,-0.148195791,1,8.048559044,0,0,0.000000000,0.000000000,0.000000000,1
25.620000000,0.000000000,0.030000000,-0.300210632,-0.300406783,-0.068243951,0.066115394,2.951763391,-0.079391020,2.872372372,2.872372372,-0.666294687,-0.672972112,0.069566415,0.070206229,0.023970878,0.077236321,-0.642323809,-0.595735790,-0.639239697,-0.646560772,-0.637557682,-0.632777819,-0.003084112,0.050824982,-0.004766127,0.037042029,1,0.247080909,0,0,0.000000000,0.000000000,0.000000000,1
25.720000000,0.000000000,0.030000000,-0.279093645,-0.280981865,-0.054846831,0.048785102,2.943293571,-0.034857769,2.908435803,2.908435803,-0.652207463,-0.675329381,0.068218368,0.070432221,0.069981079,0.007056757,-0.582226384,-0.668272624,-0.624814916,-0.632565599,-0.625185152,-0.607119206,0.042588532,-0.035707026,0.042958767,-0.061153418,1,1.003376408,0,0,0.000000000,0.000000000,0.000000000,1
25.818000000,0.000000000,0.026000000,-0.257374808,-0.258945985,-0.161797911,0.152884051,2.952994347,0.030193416,2.983187763,2.983187763,-0.285123831,-0.316402664,0.034827518,0.037431357,0.015300823,0.013801429,-0.269823008,-0.302601235,-0.605412944,-0.612596322,-0.603793430,-0.589777456,0.335589936,0.309995087,0.333970422,0.287176221,0,95.070960325,0,0,0.000000000,0.000000000,0.000000000,1
25.918000000,0.000000000,0.028000000,-0.619162232,-0.643035970,-0.464613408,0.461289585,2.967134476,0.023725291,2.990859767,2.990859767,-0.462233861,-0.543577952,0.050364684,0.057920376,0.015316650,-0.012743774,-0.446917211,-0.556321726,-0.578286202,-0.582708540,-0.571114035,-0.545918361,0.131368992,0.026386814,0.124196824,-0.010403365,1,4.536956242,0,0,0.000000000,0.000000000,0.000000000,1
26.018000000,0.000000000,0.028000000,-0.522371847,-0.492996106,-0.131804198,0.171103001,2.958934784,0.026501152,2.985435936,2.985435936,-1.166014695,-0.960991245,0.118304280,0.098158248,0.000582748,-0.157363579,-1.165431947,-1.118354825,-0.505261105,-0.501227498,-0.465705135,-0.460921364,-0.660170842,-0.617127327,-0.699726812,-0.657433461,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
26.118000000,0.000000000,0.028000000,-0.146437069,-0.097376832,0.150664717,-0.114449017,2.946023464,0.029820391,2.975843855,2.975843855,-0.884128525,-0.630360650,0.090646746,0.066132787,-0.107295398,-0.036333755,-0.991423922,-0.666694404,-0.417399511,-0.411595838,-0.377249339,-0.367599500,-0.574024412,-0.255098566,-0.614174583,-0.299094904,0,58.157091961,0,0,0.000000000,0.000000000,0.000000000,1
26.220000000,0.000000000,0.030000000,0.070559568,0.078684803,0.191700369,-0.207766339,2.975995779,-0.001224435,2.974771344,2.974771344,-0.360366183,-0.383988056,0.041214535,0.043295130,-0.051048941,0.050748784,-0.411415123,-0.333239272,-0.335420697,-0.334604448,-0.301646577,-0.289264296,-0.075994426,0.001365177,-0.109768546,-0.043974976,1,4.819770543,0,0,-0.000000000,-0.000000000,-0.000000000,1
26.318000000,0.000000000,0.028000000,0.076920385,0.048001077,0.112950690,-0.144042835,2.959464073,-0.011141320,2.948322753,2.948322753,-0.106228968,-0.283162098,0.022646102,0.034667099,0.037499454,-0.009371017,-0.068729514,-0.292533115,-0.282316090,-0.281055411,-0.297605251,-0.240825885,0.213586576,-0.011477704,0.228875738,-0.051707230,0,36.632683726,0,0,0.000000000,0.000000000,0.000000000,1
26.420000000,0.000000000,0.030000000,0.004605393,-0.009239028,0.055013098,-0.063454553,2.939625025,0.012357002,2.951982027,2.951982027,-0.148802639,-0.214590147,0.024928342,0.029334098,0.026912266,0.006459419,-0.121890373,-0.208130728,-0.239429886,-0.237363267,-0.258537685,-0.193955488,0.117539513,0.029232539,0.136647312,-0.014175240,1,10.640605663,0,0,0.000000000,0.000000000,0.000000000,1
26.520000000,0.000000000,0.028000000,-0.037062573,-0.035807575,0.031477455,-0.024541499,2.950204849,0.008281663,2.958486512,2.958486512,-0.202774748,-0.178541923,0.028481151,0.026809927,0.011324864,-0.013026119,-0.191449884,-0.191568042,-0.205889293,-0.201244902,-0.141692130,-0.168722276,0.014439409,0.009676861,-0.049757754,-0.022845766,1,2.383808004,0,0,-0.000000000,-0.000000000,-0.000000000,1
26.620000000,0.000000000,0.028000000,-0.040709574,-0.025916399,0.032105681,-0.017580556,2.977191925,0.034156842,3.011348767,3.011348767,-0.219272127,-0.130984501,0.029678320,0.023907518,0.017101239,0.006130095,-0.202170888,-0.124854406,-0.179243085,-0.171264207,-0.133578029,-0.141578469,-0.022927803,0.046409801,-0.068592858,0.016724063,1,3.978582923,0,0,0.000000000,0.000000000,0.000000000,1
26.720000000,0.000000000,0.028000000,-0.024562220,-0.013784730,0.033116266,-0.028623026,2.923246861,-0.081534895,2.841711965,2.841711965,-0.163905645,-0.120510628,0.025858279,0.023350120,0.070266568,-0.005364203,-0.093639076,-0.125874832,-0.152409328,-0.143661271,-0.132424771,-0.103840216,0.058770252,0.017786439,0.038785694,-0.022034615,1,2.041200669,0,0,0.000000000,0.000000000,0.000000000,1
26.820000000,0.000000000,0.028000000,-0.007068802,-0.007882335,0.029980449,-0.034076829,2.973617554,0.006091225,2.979708779,2.979708779,-0.110395979,-0.125026087,0.022844534,0.023586336,0.028648860,-0.037646572,-0.081747119,-0.162672660,-0.130269763,-0.122622794,-0.100941276,-0.086047786,0.048522644,-0.040049865,0.019194157,-0.076624874,1,7.719860864,0,0,0.000000000,0.000000000,0.000000000,1
26.920000000,0.000000000,0.028000000,-0.007314182,-0.011089397,-0.003471400,-0.005882744,2.950315475,0.033213534,2.983529009,2.983529009,-0.011465051,-0.050636875,0.020032835,0.020631067,-0.004722258,-0.011462765,-0.016187309,-0.062099639,-0.111283818,-0.105665887,-0.076076318,-0.086527357,0.095096509,0.043566247,0.059889009,0.024427717,1,6.513583047,0,0,0.000000000,0.000000000,0.000000000,1
27.020000000,0.000000000,0.028000000,-0.046527559,-0.052560179,-0.042617038,0.041077837,2.957461834,0.090228041,3.047689875,3.047689875,-0.011918057,-0.034994616,0.020035479,0.020303848,-0.016048095,-0.025542893,-0.027966152,-0.060537510,-0.093334609,-0.085759795,-0.039694072,-0.054128381,0.065368458,0.025222286,0.011727921,-0.006409129,1,0.289370092,0,0,0.000000000,0.000000000,0.000000000,1
27.120000000,0.000000000,0.028000000,-0.074291512,-0.073501675,-0.056888878,0.054757614,2.922460794,-0.070739693,2.851721101,2.851721101,-0.049627458,-0.053452834,0.020606524,0.020701982,-0.044040829,-0.004578674,-0.093668287,-0.058031508,-0.072613492,-0.068149947,-0.016149788,-0.028709365,-0.021054795,0.010118439,-0.077518500,-0.029322143,1,11.141691415,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.220000000,0.000000000,0.028000000,-0.068151235,-0.069744406,-0.044889461,0.044726599,2.933080912,0.018170400,2.951251312,2.951251312,-0.068651341,-0.073833835,0.021145450,0.021319342,-0.025910864,0.023953583,-0.094562205,-0.049880252,-0.047790216,-0.042450473,-0.019256667,-0.005887904,-0.046771989,-0.007429779,-0.075305538,-0.043992348,1,11.938175771,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.320000000,0.000000000,0.028000000,-0.046429614,-0.045118594,-0.032220330,0.034319203,2.930010319,0.075983445,3.005993764,3.005993764,-0.042713018,-0.032462900,0.020451015,0.020261747,-0.015031902,-0.039329412,-0.057744921,-0.071792312,-0.020782642,-0.015128486,-0.017183485,0.016503451,-0.036962279,-0.056663826,-0.040561436,-0.088295763,1,15.688556136,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.420000000,0.000000000,0.028000000,-0.027993311,-0.024726832,-0.022057764,0.027422106,2.929307222,-0.009552566,2.919754656,2.919754656,-0.017330341,0.007869540,0.020074945,0.020015476,0.004379470,-0.009442782,-0.012950871,-0.001573243,0.009707390,0.018601672,-0.003077915,0.026965128,-0.022658260,-0.020174915,-0.009872956,-0.028538370,1,1.545218967,0,0,-0.000000000,-0.000000000,-0.000000000,1
