23.598000000 0.010567421 -0.004178102 0.245681766 0.000194680 0.002035671 0.004733521 -0.999986706
23.618000000 0.011271427 -0.004401899 0.246500846 0.000194650 0.002032289 0.004744467 -0.999986661
23.636000000 0.011898677 -0.004609392 0.247248453 0.000194631 0.002026847 0.004744731 -0.999986671
23.656000000 0.010461593 -0.002580553 0.204139235 0.000200024 0.002031446 0.004737045 -0.999986697
23.674000000 0.010528103 -0.002257569 0.203613485 0.000200086 0.002040404 0.004739703 -0.999986666
23.696000000 0.010585623 -0.001870621 0.202968238 0.000203037 0.002039621 0.004742961 -0.999986651
23.716000000 0.010610407 -0.001523439 0.202389679 0.000208352 0.002033571 0.004748592 -0.999986636
23.734000000 0.011234061 -0.003213566 0.177780498 0.000208356 0.002028147 0.004746460 -0.999986657
23.756000000 0.011427106 -0.003627398 0.176293008 0.000205427 0.002027385 0.004746776 -0.999986658
23.778000000 0.011610210 -0.004049195 0.174799581 0.000205398 0.002017818 0.004741242 -0.999986703
23.798000000 0.011776498 -0.004427707 0.173426717 0.000202742 0.002019789 0.004744192 -0.999986686
23.818000000 0.011932131 -0.004805623 0.172034806 0.000202737 0.002019083 0.004747148 -0.999986673
23.838000000 0.012072959 -0.005186980 0.170633412 0.000202738 0.002018377 0.004747441 -0.999986673
23.858000000 0.012274151 -0.001541909 0.144781798 0.000205449 0.002020322 0.004747739 -0.999986667
23.878000000 0.012393052 -0.000919426 0.142601447 0.000194826 0.002019668 0.004750673 -0.999986657
23.898000000 0.012489678 -0.000287615 0.140392088 0.000200198 0.002018936 0.004745651 -0.999986681
23.918000000 0.012558069 0.000356915 0.138156329 0.000202884 0.002015555 0.004745950 -0.999986686
23.936000000 0.012602067 0.000940049 0.136121389 0.000212503 0.002014874 0.004746233 -0.999986684
23.958000000 0.011649447 -0.000005902 0.148450660 0.000212545 0.002017036 0.004743625 -0.999986692
23.978000000 0.011429908 0.000226337 0.146615653 0.000212561 0.002016339 0.004746581 -0.999986679
23.998000000 0.011188703 0.000464391 0.144773850 0.000212576 0.002015642 0.004749537 -0.999986667
24.018000000 0.010928944 0.000707034 0.142924069 0.000215259 0.002014932 0.004749835 -0.999986666
24.038000000 0.012221361 -0.001070113 0.144810137 0.000209992 0.002022250 0.004750116 -0.999986651
24.058000000 0.012479505 -0.001514597 0.143061945 0.000204675 0.002024222 0.004750398 -0.999986647
24.078000000 0.012711836 -0.001955646 0.141304516 0.000204682 0.002023504 0.004745364 -0.999986672
24.098000000 0.012924859 -0.002389272 0.139536199 0.000201977 0.002014811 0.004745654 -0.999986689
24.118000000 0.013117258 -0.002827680 0.137766571 0.000201949 0.002008769 0.004745948 -0.999986700
24.134000000 0.013256414 -0.003187128 0.136345043 0.000201937 0.002008197 0.004750443 -0.999986680
24.156000000 0.012770542 -0.004574362 0.155723442 0.000201950 0.002010343 0.004744906 -0.999986702
24.174000000 0.012758177 -0.005180338 0.154671268 0.000201919 0.002007307 0.004749964 -0.999986684
24.196000000 0.012725798 -0.005922564 0.153389270 0.000193027 0.002000690 0.004756388 -0.999986668
24.216000000 0.012678237 -0.006594305 0.152231861 0.000195594 0.001991960 0.004756925 -0.999986683
24.236000000 0.012615329 -0.007260145 0.151079029 0.000198181 0.001988557 0.004760123 -0.999986674
24.256000000 0.014073418 -0.006249121 0.160741232 0.000200842 0.001993127 0.004752667 -0.999986700
24.278000000 0.014442866 -0.006506923 0.159824518 0.000200775 0.001989383 0.004756179 -0.999986690
24.296000000 0.014740165 -0.006721596 0.159083696 0.000195963 0.001991134 0.004751852 -0.999986708
24.318000000 0.015094103 -0.006975212 0.158190650 0.000192980 0.001990332 0.004755357 -0.999986694
24.336000000 0.015374651 -0.007171488 0.157470698 0.000192924 0.001984871 0.004753438 -0.999986714
24.356000000 0.014333931 -0.004942050 0.154171266 0.000195573 0.001986792 0.004756635 -0.999986694
24.376000000 0.014272877 -0.004545412 0.153303923 0.000192908 0.001991402 0.004759821 -0.999986671
24.396000000 0.014205195 -0.004160700 0.152445889 0.000198236 0.001993309 0.004755034 -0.999986688
24.416000000 0.014126101 -0.003782828 0.151601931 0.000192888 0.001992605 0.004755552 -0.999986688
24.436000000 0.014031615 -0.003407932 0.150756948 0.000192831 0.001986550 0.004761408 -0.999986673
24.456000000 0.014697185 -0.003872079 0.161322081 0.000187438 0.001977849 0.004761929 -0.999986688
24.476000000 0.014791973 -0.003706251 0.160781674 0.000192742 0.001979751 0.004765131 -0.999986668
24.496000000 0.014875050 -0.003544908 0.160242477 0.000195427 0.001989654 0.004765663 -0.999986646
24.518000000 0.014936522 -0.003386494 0.159651261 0.000195435 0.001994701 0.004760385 -0.999986661
24.538000000 0.016288038 -0.002786650 0.145566133 0.000198051 0.001991288 0.004763583 -0.999986652
24.556000000 0.016684620 -0.002525502 0.144774032 0.000198051 0.001993008 0.004759265 -0.999986669
24.578000000 0.017166363 -0.002199643 0.143817122 0.000198059 0.001998039 0.004756917 -0.999986670
24.600000000 0.017630961 -0.001866944 0.142871043 0.000198025 0.001994282 0.004754570 -0.999986689
24.616000000 0.017944748 -0.001633308 0.142182807 0.000193705 0.001985178 0.004754987 -0.999986706
24.636000000 0.018314404 -0.001349058 0.141313201 0.000196419 0.001997728 0.004750192 -0.999986703
24.654000000 0.017847799 -0.001895382 0.172806358 0.000194023 0.002004259 0.004753059 -0.999986677
24.676000000 0.018013511 -0.001813299 0.172752449 0.000191093 0.002009311 0.004750705 -0.999986678
24.696000000 0.018162165 -0.001732063 0.172714442 0.000180408 0.002005952 0.004745887 -0.999986710
24.716000000 0.018313059 -0.001646125 0.172687225 0.000199005 0.002007783 0.004759768 -0.999986637
24.738000000 0.018468243 -0.001546581 0.172655260 0.000198971 0.002006962 0.004760350 -0.999986636
24.756000000 0.017273920 -0.000782916 0.183307136 0.000198935 0.002001507 0.004756034 -0.999986667
24.776000000 0.017052823 -0.000520314 0.183548649 0.000198905 0.002000773 0.004759226 -0.999986653
24.796000000 0.016821250 -0.000259481 0.183805132 0.000196251 0.002002712 0.004749097 -0.999986698
24.816000000 0.016580108 -0.000003788 0.184079700 0.000193487 0.001986011 0.004749624 -0.999986730
24.836000000 0.017187378 -0.001306505 0.204059409 0.000196136 0.001985263 0.004744832 -0.999986753
24.858000000 0.017259606 -0.001641341 0.204952982 0.000193158 0.001984457 0.004745408 -0.999986753
24.874000000 0.017296296 -0.001891145 0.205621456 0.000193128 0.001983859 0.004743701 -0.999986762
24.896000000 0.017323374 -0.002233130 0.206554875 0.000187215 0.001983067 0.004747201 -0.999986748
24.916000000 0.017328772 -0.002544283 0.207428093 0.000187184 0.001984984 0.004747730 -0.999986742
24.936000000 0.017322300 -0.002864194 0.208320110 0.000187194 0.001992226 0.004740268 -0.999986763
24.956000000 0.016398252 -0.000020517 0.213461102 0.000187137 0.001986163 0.004748788 -0.999986734
24.976000000 0.016136369 0.000494041 0.214477860 0.000184465 0.001988102 0.004751974 -0.999986716
24.996000000 0.015856946 0.001031474 0.215504338 0.000187113 0.001987351 0.004752509 -0.999986714
25.016000000 0.015558950 0.001585327 0.216542927 0.000200433 0.001991877 0.004755726 -0.999986688
25.036000000 0.015245812 0.002142465 0.217598433 0.000197785 0.001996477 0.004753586 -0.999986689
25.056000000 0.018023533 0.000386719 0.227114963 0.000192432 0.002001064 0.004762093 -0.999986641
25.078000000 0.018517315 0.000346293 0.228519335 0.000192465 0.002011938 0.004753884 -0.999986658
25.096000000 0.018904245 0.000312339 0.229679240 0.000192455 0.002016042 0.004754360 -0.999986647
25.116000000 0.019323536 0.000267670 0.230989191 0.000195084 0.002017928 0.004760220 -0.999986615
25.136000000 0.019736706 0.000216146 0.232318984 0.000192396 0.002017173 0.004755417 -0.999986640
25.154000000 0.018825295 -0.001857190 0.223820777 0.000192322 0.002009303 0.004751101 -0.999986676
25.176000000 0.018869011 -0.002482144 0.225075943 0.000189313 0.002005559 0.004754608 -0.999986668
25.196000000 0.018899721 -0.003041836 0.226236056 0.000189212 0.002004824 0.004755254 -0.999986666
25.218000000 0.018918175 -0.003669016 0.227533877 0.000189067 0.001998156 0.004758896 -0.999986662
25.236000000 0.018918892 -0.004195750 0.228615648 0.000186580 0.001997506 0.004759473 -0.999986661
25.256000000 0.018355967 -0.003514787 0.217664248 0.000186477 0.001994113 0.004760120 -0.999986665
25.278000000 0.018157891 -0.003795972 0.218749341 0.000192220 0.001993283 0.004769632 -0.999986620
25.298000000 0.017962330 -0.004048899 0.219750542 0.000181468 0.001992605 0.004775583 -0.999986595
25.318000000 0.017752398 -0.004295259 0.220757765 0.000181378 0.001991875 0.004776230 -0.999986593
25.338000000 0.017962073 -0.004172771 0.219086841 0.000178625 0.001991158 0.004776871 -0.999986592
25.358000000 0.017859628 -0.004289185 0.220058151 0.000181203 0.001990410 0.004777523 -0.999986590
25.378000000 0.017734117 -0.004403550 0.221048299 0.000183843 0.002000314 0.004772847 -0.999986592
25.398000000 0.017593663 -0.004517840 0.222047499 0.000183788 0.002004905 0.004770829 -0.999986593
25.416000000 0.017450749 -0.004617901 0.222952122 0.000181326 0.002006652 0.004771406 -0.999986587
25.436000000 0.017271378 -0.004731943 0.223963665 0.000181270 0.002008578 0.004764063 -0.999986618
25.456000000 0.017857597 -0.003003036 0.202045101 0.000178543 0.002007849 0.004762041 -0.999986630
25.474000000 0.017829501 -0.002690854 0.202530603 0.000176078 0.002004797 0.004760222 -0.999986645
25.496000000 0.017769831 -0.002311869 0.203134672 0.000175958 0.001998124 0.004769722 -0.999986613
25.518000000 0.017690522 -0.001932868 0.203761932 0.000175882 0.001997309 0.004770433 -0.999986611
25.536000000 0.017611876 -0.001624668 0.204297203 0.000175844 0.002001435 0.004771015 -0.999986600
25.556000000 0.016231707 -0.003060768 0.209347189 0.000162429 0.001995442 0.004766309 -0.999986637
25.578000000 0.015735171 -0.003197074 0.210121020 0.000168175 0.001991682 0.004769962 -0.999986626
25.596000000 0.015324243 -0.003320263 0.210762200 0.000172893 0.001991002 0.004770554 -0.999986624
25.616000000 0.014856038 -0.003462777 0.211487173 0.000172826 0.001992935 0.004768537 -0.999986630
25.636000000 0.014361646 -0.003608798 0.212216542 0.000180762 0.001997493 0.004766535 -0.999986629
25.656000000 0.015550962 -0.002898513 0.202200496 0.000188669 0.001996710 0.004769861 -0.999986613
25.676000000 0.015450968 -0.002817948 0.202716143 0.000180621 0.001998666 0.004767828 -0.999986620
25.698000000 0.015327343 -0.002724708 0.203298583 0.000189272 0.001989018 0.004774417 -0.999986606
25.718000000 0.015196514 -0.002643825 0.203846206 0.000189182 0.001985610 0.004775064 -0.999986610
25.738000000 0.015050017 -0.002565707 0.204414033 0.000189106 0.001984865 0.004775711 -0.999986608
25.756000000 0.017431817 -0.004287824 0.199873797 0.000189019 0.001986573 0.004783483 -0.999986568
25.778000000 0.017961903 -0.004736973 0.200420744 0.000186022 0.001991601 0.004781258 -0.999986569
25.796000000 0.018385030 -0.005120650 0.200879952 0.000185902 0.001990909 0.004774508 -0.999986603
25.818000000 0.018884184 -0.005590787 0.201457174 0.000188625 0.001981262 0.004775054 -0.999986619
25.836000000 0.019759798 -0.004284383 0.218399174 0.000188463 0.001975778 0.004777892 -0.999986616
25.856000000 0.020365244 -0.004142342 0.219277365 0.000188316 0.001972341 0.004781046 -0.999986608
25.876000000 0.020947177 -0.004013738 0.220158194 0.000182880 0.001974254 0.004778861 -0.999986616
25.896000000 0.021506652 -0.003890942 0.221036874 0.000188077 0.001973455 0.004779361 -0.999986614
25.918000000 0.022102219 -0.003753448 0.222018868 0.000190809 0.001960871 0.004779908 -0.999986635
25.938000000 0.022627377 -0.003639644 0.222939530 0.000193329 0.001954757 0.004775078 -0.999986670
25.958000000 0.021473788 -0.002790929 0.242616327 0.000190526 0.001951347 0.004778226 -0.999986662
25.978000000 0.021564640 -0.002510193 0.243923361 0.000193057 0.001950575 0.004784047 -0.999986635
25.998000000 0.021631722 -0.002230386 0.245250674 0.000195592 0.001949802 0.004787205 -0.999986621
26.018000000 0.021669685 -0.001940187 0.246587225 0.000195427 0.001941053 0.004790359 -0.999986623
26.036000000 0.021679036 -0.001675417 0.247793980 0.000192925 0.001940380 0.004788398 -0.999986634
26.058000000 0.021041583 -0.002808793 0.243291666 0.000195751 0.001945393 0.004780153 -0.999986664
26.078000000 0.020851491 -0.002891987 0.244552076 0.000192940 0.001941988 0.004780638 -0.999986668
26.096000000 0.020674575 -0.002971352 0.245691492 0.000199961 0.001934085 0.004788285 -0.999986646
26.118000000 0.020437998 -0.003068583 0.247082065 0.000196864 0.001930340 0.004791748 -0.999986637
26.136000000 0.020227817 -0.003148893 0.248219488 0.000184731 0.001924925 0.004794563 -0.999986636
26.152000000 0.020471977 -0.005583223 0.239962606 0.000182481 0.001926459 0.004797081 -0.999986622
26.178000000 0.020286917 -0.006561355 0.241411123 0.000175343 0.001922044 0.004794243 -0.999986645
26.196000000 0.020141639 -0.007239790 0.242423338 0.000180002 0.001923735 0.004797089 -0.999986627
26.214000000 0.019974263 -0.007915175 0.243442871 0.000179872 0.001925450 0.004797529 -0.999986622
26.234000000 0.019767033 -0.008669034 0.244586946 0.000182353 0.001919352 0.004798025 -0.999986631
26.254000000 0.019835974 -0.006044704 0.210497830 0.000182163 0.001905277 0.004798517 -0.999986655
26.272000000 0.019661548 -0.005936640 0.210983946 0.000179639 0.001904605 0.004806144 -0.999986621
26.296000000 0.019400824 -0.005785141 0.211648154 0.000179493 0.001903693 0.004803536 -0.999986635
26.316000000 0.019158861 -0.005652285 0.212212738 0.000182056 0.001908247 0.004804029 -0.999986623
26.336000000 0.018892133 -0.005520707 0.212785232 0.000189952 0.001915438 0.004807196 -0.999986593
26.358000000 0.019146421 -0.008491445 0.203550108 0.000186891 0.001917539 0.004796011 -0.999986643
26.376000000 0.018997836 -0.009067039 0.203907685 0.000191522 0.001914432 0.004803652 -0.999986612
26.394000000 0.018836031 -0.009652017 0.204273075 0.000196173 0.001913721 0.004806498 -0.999986598
26.416000000 0.018617540 -0.010390197 0.204731902 0.000193090 0.001915824 0.004807031 -0.999986592
26.434000000 0.018421947 -0.011001901 0.205109750 0.000185799 0.001924759 0.004812250 -0.999986551
26.456000000 0.018449779 -0.009660601 0.220084213 0.000185665 0.001926844 0.004812788 -0.999986545
26.480000000 0.018262407 -0.009836770 0.220903262 0.000185503 0.001925923 0.004813375 -0.999986544
26.496000000 0.018119054 -0.009951379 0.221460435 0.000189661 0.001925289 0.004811645 -0.999986553
26.514000000 0.017942496 -0.010074253 0.222092989 0.000189533 0.001922201 0.004809689 -0.999986568
26.536000000 0.017708265 -0.010217879 0.222876739 0.000183512 0.001918456 0.004810217 -0.999986574
26.554000000 0.017275670 -0.009063215 0.220563119 0.000180988 0.001915382 0.004813050 -0.999986566
26.576000000 0.016938731 -0.008821118 0.221304935 0.000189650 0.001917428 0.004816535 -0.999986544
26.600000000 0.016549498 -0.008559863 0.222119862 0.000195899 0.001916479 0.004813939 -0.999986557
26.618000000 0.016240741 -0.008373691 0.222741557 0.000198165 0.001908587 0.004807195 -0.999986604
26.636000000 0.015906277 -0.008185087 0.223371537 0.000193244 0.001905525 0.004810024 -0.999986598
26.656000000 0.018262690 -0.009282603 0.229907152 0.000182452 0.001904787 0.004813156 -0.999986586
26.676000000 0.018556353 -0.009401712 0.230718275 0.000185024 0.001911973 0.004810987 -0.999986582
26.696000000 0.018826917 -0.009522323 0.231529174 0.000179555 0.001908545 0.004808803 -0.999986600
26.716000000 0.019082871 -0.009655541 0.232342039 0.000179410 0.001907756 0.004814619 -0.999986574
26.736000000 0.019329123 -0.009791140 0.233155926 0.000181923 0.001906955 0.004823103 -0.999986534
26.756000000 0.018069223 -0.009442936 0.222244741 0.000184451 0.001906167 0.004826261 -0.999986520
26.776000000 0.017888931 -0.009460356 0.222863518 0.000181634 0.001902741 0.004832073 -0.999986499
26.798000000 0.017666889 -0.009475731 0.223547631 0.000181522 0.001907701 0.004832723 -0.999986486
26.818000000 0.017451603 -0.009481323 0.224182919 0.000181409 0.001912211 0.004838641 -0.999986449
26.836000000 0.017250049 -0.009485873 0.224758748 0.000181338 0.001918665 0.004834379 -0.999986457
26.856000000 0.016993035 -0.010593182 0.218656595 0.000194521 0.001917784 0.004832334 -0.999986466
26.876000000 0.016727007 -0.010891139 0.219182228 0.000181055 0.001914368 0.004832901 -0.999986473
26.894000000 0.016474480 -0.011166329 0.219650827 0.000185729 0.001913610 0.004831047 -0.999986482
26.914000000 0.016183558 -0.011467770 0.220161987 0.000180240 0.001907492 0.004831630 -0.999986492
26.936000000 0.017314269 -0.011404455 0.215914941 0.000185961 0.001909495 0.004832292 -0.999986484
26.954000000 0.017480213 -0.011542009 0.216318740 0.000197798 0.001903893 0.004835246 -0.999986478
26.972000000 0.017639395 -0.011670547 0.216727211 0.000202472 0.001903119 0.004835788 -0.999986476
26.998000000 0.017848044 -0.011857636 0.217309135 0.000198824 0.001902053 0.004843476 -0.999986442
27.016000000 0.017970711 -0.011998550 0.217699206 0.000193915 0.001901325 0.004841603 -0.999986453
