23.164000000 -0.002046387 0.001251440 0.212414912 -0.000049587 -0.000384482 0.004034800 -0.999991785
23.186000000 -0.001462177 0.001213261 0.213531887 -0.000046666 -0.000379344 0.004037294 -0.999991777
23.206000000 -0.000917620 0.001173511 0.214555778 -0.000046694 -0.000379989 0.004042225 -0.999991757
23.226000000 -0.000360118 0.001132882 0.215591305 -0.000041399 -0.000380655 0.004041828 -0.999991758
23.246000000 0.000559950 0.002023842 0.215367097 -0.000041434 -0.000383965 0.004038770 -0.999991770
23.266000000 0.001238218 0.002215974 0.216379360 -0.000044086 -0.000376612 0.004043702 -0.999991752
23.286000000 0.001930853 0.002405567 0.217398311 -0.000038792 -0.000379944 0.004045968 -0.999991742
23.306000000 0.002628326 0.002600131 0.218429945 -0.000038826 -0.000383254 0.004045573 -0.999991742
23.326000000 0.003328802 0.002806405 0.219476416 -0.000041523 -0.000386554 0.004045178 -0.999991743
23.346000000 0.003088553 0.000263818 0.204455080 -0.000038907 -0.000387204 0.004039456 -0.999991766
23.366000000 0.003568634 -0.000257956 0.204974559 -0.000033658 -0.000395855 0.004039058 -0.999991764
23.386000000 0.004052391 -0.000779735 0.205498921 -0.000036393 -0.000393819 0.004038936 -0.999991765
23.406000000 0.004547718 -0.001304678 0.206029112 -0.000044465 -0.000394425 0.004041478 -0.999991754
23.424000000 0.005002760 -0.001778945 0.206508230 -0.000049336 -0.000394979 0.004034178 -0.999991783
23.446000000 0.000313271 -0.001487623 0.224442567 -0.000052327 -0.000389765 0.004031114 -0.999991798
23.466000000 -0.000513457 -0.001784251 0.225531378 -0.000052406 -0.000390362 0.004025664 -0.999991819
23.484000000 -0.001251261 -0.002035393 0.226522012 -0.000050078 -0.000390909 0.004025552 -0.999991820
23.504000000 -0.002061568 -0.002310519 0.227638435 -0.000047490 -0.000391517 0.004028090 -0.999991809
23.526000000 -0.001465909 -0.001466390 0.203421038 -0.000044633 -0.000389256 0.004027953 -0.999991811
23.546000000 -0.001714017 -0.001332589 0.203749945 -0.000044697 -0.000389868 0.004030493 -0.999991801
23.564000000 -0.001938503 -0.001206799 0.204052112 -0.000044725 -0.000383229 0.004032779 -0.999991794
23.584000000 -0.002182460 -0.001046997 0.204392290 -0.000044792 -0.000383842 0.004024666 -0.999991826
23.606000000 -0.002427084 -0.000841026 0.204771245 -0.000044851 -0.000381586 0.004024530 -0.999991828
23.624000000 -0.002608420 -0.000657752 0.205082360 -0.000044900 -0.000379740 0.004024418 -0.999991829
23.644000000 -0.002349277 -0.003326120 0.212720523 -0.000047646 -0.000380346 0.004034948 -0.999991786
23.662000000 -0.002381648 -0.003815531 0.213219215 -0.000047714 -0.000378504 0.004037234 -0.999991778
23.684000000 -0.002412721 -0.004398242 0.213835303 -0.000062444 -0.000376193 0.004040033 -0.999991766
23.704000000 -0.002448673 -0.004918822 0.214411892 -0.000062532 -0.000376809 0.004039909 -0.999991767
23.724000000 -0.002491153 -0.005437610 0.214993988 -0.000062590 -0.000369435 0.004031797 -0.999991802
23.744000000 -0.003275024 -0.004339068 0.190160559 -0.000065326 -0.000370035 0.004037000 -0.999991781
23.766000000 -0.003513910 -0.004445574 0.189978050 -0.000068337 -0.000370694 0.004036865 -0.999991781
23.786000000 -0.003723653 -0.004539261 0.189810008 -0.000071074 -0.000371294 0.004039406 -0.999991770
23.806000000 -0.003927527 -0.004629164 0.189646407 -0.000065857 -0.000379915 0.004033953 -0.999991789
23.826000000 -0.004119971 -0.004711966 0.189476710 -0.000063259 -0.000377873 0.004028502 -0.999991812
23.846000000 -0.003894804 -0.004622304 0.201855083 -0.000060645 -0.000373171 0.004036367 -0.999991782
23.866000000 -0.003951666 -0.004647143 0.202024051 -0.000060718 -0.000373784 0.004038907 -0.999991772
23.884000000 -0.003991697 -0.004669316 0.202175023 -0.000060776 -0.000371939 0.004034002 -0.999991792
23.906000000 -0.004025793 -0.004697742 0.202351748 -0.000075503 -0.000372555 0.004036801 -0.999991780
23.926000000 -0.004037788 -0.004715536 0.202501963 -0.000078218 -0.000367831 0.004036679 -0.999991782
23.946000000 -0.005440150 -0.004936330 0.189185462 -0.000075632 -0.000368444 0.004031228 -0.999991804
23.964000000 -0.005761117 -0.004991731 0.188986073 -0.000075711 -0.000371382 0.004026322 -0.999991823
23.986000000 -0.006138505 -0.005057353 0.188751224 -0.000075793 -0.000372045 0.004026186 -0.999991823
24.006000000 -0.006470157 -0.005117790 0.188550574 -0.000078542 -0.000375300 0.004026063 -0.999991822
24.026000000 -0.006793806 -0.005178114 0.188351196 -0.000075986 -0.000383902 0.004025938 -0.999991819
24.044000000 -0.005901664 -0.006902549 0.196223881 -0.000078472 -0.000386840 0.004025827 -0.999991818
24.064000000 -0.005885005 -0.007405883 0.196235486 -0.000073223 -0.000384811 0.004028365 -0.999991809
24.086000000 -0.005856240 -0.007957294 0.196235335 -0.000064532 -0.000385519 0.004028226 -0.999991810
24.106000000 -0.005822056 -0.008458613 0.196226569 -0.000067274 -0.000383457 0.004025440 -0.999991822
24.126000000 -0.005772356 -0.008958581 0.196213216 -0.000078025 -0.000386689 0.004027983 -0.999991810
24.144000000 -0.007772880 -0.006529944 0.196785581 -0.000080519 -0.000396802 0.004027872 -0.999991806
24.164000000 -0.008234398 -0.006244682 0.196771998 -0.000075256 -0.000397419 0.004033073 -0.999991785
24.184000000 -0.008680975 -0.005951686 0.196753765 -0.000078008 -0.000403330 0.004027623 -0.999991805
24.204000000 -0.009120774 -0.005655905 0.196721790 -0.000078074 -0.000403925 0.004027500 -0.999991805
24.224000000 -0.009551354 -0.005355218 0.196682295 -0.000078182 -0.000415172 0.004027375 -0.999991801
24.244000000 -0.009866152 -0.005591087 0.210472242 -0.000078261 -0.000418432 0.004029914 -0.999991789
24.264000000 -0.010246726 -0.005429666 0.210781097 -0.000078331 -0.000419028 0.004029791 -0.999991790
24.284000000 -0.010610536 -0.005265788 0.211095885 -0.000081065 -0.000419613 0.004027005 -0.999991800
24.304000000 -0.010961479 -0.005108768 0.211421636 -0.000075805 -0.000420231 0.004034868 -0.999991769
24.324000000 -0.011302204 -0.004959533 0.211744705 -0.000078559 -0.000426142 0.004034745 -0.999991766
24.344000000 -0.012318317 -0.004456792 0.216207534 -0.000081301 -0.000429385 0.004031959 -0.999991776
24.364000000 -0.012811100 -0.004221416 0.216625240 -0.000089359 -0.000429943 0.004029176 -0.999991786
24.384000000 -0.013294184 -0.003977580 0.217031690 -0.000102826 -0.000438476 0.004018929 -0.999991823
24.404000000 -0.013773571 -0.003731536 0.217431811 -0.000102952 -0.000441738 0.004019329 -0.999991820
24.424000000 -0.014239651 -0.003485809 0.217832057 -0.000097753 -0.000445020 0.004017064 -0.999991828
24.444000000 -0.014087710 -0.002710629 0.213679045 -0.000100513 -0.000442950 0.004025455 -0.999991795
24.464000000 -0.014384329 -0.002340378 0.213957980 -0.000097964 -0.000443563 0.004017865 -0.999991825
24.484000000 -0.014679864 -0.001972953 0.214227039 -0.000100736 -0.000444156 0.004023593 -0.999991802
24.506000000 -0.014995941 -0.001567508 0.214528669 -0.000100860 -0.000444819 0.004018175 -0.999991823
24.526000000 -0.015272711 -0.001200424 0.214809941 -0.000100962 -0.000442759 0.004015913 -0.999991833
24.546000000 -0.014274476 -0.003459339 0.215132322 -0.000101095 -0.000443371 0.004010987 -0.999991853
24.564000000 -0.014212161 -0.003742833 0.215378789 -0.000101204 -0.000441526 0.004011348 -0.999991852
24.586000000 -0.014127100 -0.004063594 0.215677575 -0.000101345 -0.000442201 0.004017647 -0.999991826
24.604000000 -0.014049479 -0.004307898 0.215916149 -0.000101460 -0.000442754 0.004025198 -0.999991796
24.624000000 -0.014722773 -0.004952045 0.203656303 -0.000104248 -0.000443357 0.004038916 -0.999991740
24.644000000 -0.014894536 -0.005366469 0.203621251 -0.000107047 -0.000443951 0.004039317 -0.999991738
24.664000000 -0.015070833 -0.005765535 0.203575308 -0.000112476 -0.000436545 0.004039721 -0.999991739
24.686000000 -0.015269747 -0.006203166 0.203519417 -0.000121387 -0.000431317 0.004046025 -0.999991714
24.706000000 -0.015445384 -0.006605437 0.203471152 -0.000124184 -0.000431911 0.004049090 -0.999991701
24.726000000 -0.015610848 -0.006998111 0.203418206 -0.000121658 -0.000432526 0.004044163 -0.999991721
24.746000000 -0.014962437 -0.007458521 0.193857632 -0.000124500 -0.000443779 0.004044564 -0.999991714
24.764000000 -0.014912370 -0.007800503 0.193603637 -0.000124622 -0.000444329 0.004044924 -0.999991713
24.784000000 -0.014838753 -0.008175679 0.193317466 -0.000124758 -0.000444940 0.004045325 -0.999991711
24.804000000 -0.014749622 -0.008543717 0.193026681 -0.000132884 -0.000445518 0.004043065 -0.999991719
24.826000000 -0.014636947 -0.008945503 0.192703863 -0.000135951 -0.000443249 0.004043508 -0.999991718
24.844000000 -0.013452771 -0.006957633 0.200566747 -0.000128864 -0.000443837 0.004048659 -0.999991697
24.862000000 -0.013086897 -0.006716686 0.200448827 -0.000126544 -0.000437214 0.004049019 -0.999991699
24.886000000 -0.012587145 -0.006390825 0.200276312 -0.000126696 -0.000441154 0.004052695 -0.999991682
24.906000000 -0.012161292 -0.006108854 0.200115525 -0.000124151 -0.000441784 0.004050431 -0.999991692
24.926000000 -0.011740288 -0.005818383 0.199948740 -0.000124231 -0.000434415 0.004061485 -0.999991650
24.946000000 -0.012408340 -0.004148936 0.193150501 -0.000127020 -0.000440343 0.004067213 -0.999991624
24.966000000 -0.012279481 -0.003492008 0.192853434 -0.000121779 -0.000435649 0.004064948 -0.999991636
24.986000000 -0.012138337 -0.002834613 0.192546387 -0.000121876 -0.000433597 0.004062686 -0.999991646
25.006000000 -0.011996404 -0.002173046 0.192222427 -0.000124625 -0.000428871 0.004060425 -0.999991657
25.024000000 -0.011874653 -0.001575188 0.191921332 -0.000119924 -0.000427041 0.004044006 -0.999991725
25.044000000 -0.013697795 -0.005028239 0.197082495 -0.000122706 -0.000422300 0.004041746 -0.999991735
25.064000000 -0.014072777 -0.005459902 0.196846517 -0.000122857 -0.000425558 0.004039483 -0.999991743
25.086000000 -0.014479084 -0.005922713 0.196571165 -0.000120056 -0.000420367 0.004042852 -0.999991732
25.104000000 -0.014802652 -0.006298478 0.196342092 -0.000120190 -0.000423300 0.004045609 -0.999991720
25.124000000 -0.015158639 -0.006714955 0.196076820 -0.000120350 -0.000429222 0.004048672 -0.999991705
25.144000000 -0.014423615 -0.004755158 0.204623371 -0.000128493 -0.000437783 0.004046412 -0.999991709
25.164000000 -0.014495829 -0.004560339 0.204559002 -0.000123301 -0.000441071 0.004038820 -0.999991739
25.182000000 -0.014543155 -0.004380658 0.204504648 -0.000121014 -0.000441624 0.004036783 -0.999991747
25.204000000 -0.014584912 -0.004153008 0.204436110 -0.000121133 -0.000439359 0.004040153 -0.999991735
25.226000000 -0.014616164 -0.003929915 0.204361635 -0.000121244 -0.000434165 0.004037665 -0.999991747
25.244000000 -0.016954199 -0.005494359 0.204914604 -0.000123732 -0.000427492 0.004038028 -0.999991748
25.264000000 -0.017568867 -0.005774730 0.204847867 -0.000134519 -0.000428035 0.004038433 -0.999991745
25.286000000 -0.018232113 -0.006085669 0.204782400 -0.000137574 -0.000422808 0.004035946 -0.999991757
25.306000000 -0.018828843 -0.006367300 0.204731068 -0.000143045 -0.000426036 0.004036348 -0.999991753
25.324000000 -0.019361903 -0.006621635 0.204686784 -0.000143156 -0.000424166 0.004036709 -0.999991752
25.346000000 -0.018907411 -0.005036253 0.193936918 -0.000137430 -0.000424843 0.004034218 -0.999991763
25.364000000 -0.019167660 -0.004857538 0.193688855 -0.000137536 -0.000425378 0.004036975 -0.999991751
25.384000000 -0.019444372 -0.004660672 0.193412420 -0.000140344 -0.000420671 0.004037089 -0.999991753
25.404000000 -0.019705513 -0.004457458 0.193134143 -0.000143175 -0.000421289 0.004031875 -0.999991773
25.422000000 -0.019933774 -0.004277638 0.192884385 -0.000143326 -0.000421856 0.004029579 -0.999991782
25.444000000 -0.021162526 -0.004845127 0.198135693 -0.000143514 -0.000422541 0.004032631 -0.999991769
25.464000000 -0.021651859 -0.004883855 0.197959868 -0.000143665 -0.000417836 0.004030080 -0.999991782
25.484000000 -0.022132969 -0.004932491 0.197782873 -0.000143835 -0.000418459 0.004035518 -0.999991759
25.504000000 -0.022615646 -0.004985450 0.197600171 -0.000138637 -0.000408450 0.004035629 -0.999991764
25.526000000 -0.023153474 -0.005042982 0.197389082 -0.000141784 -0.000414980 0.004024034 -0.999991807
25.544000000 -0.021211456 -0.007030602 0.200584648 -0.000141963 -0.000417954 0.004021737 -0.999991815
25.566000000 -0.021037770 -0.007651282 0.200447726 -0.000148004 -0.000412776 0.004021863 -0.999991816
25.586000000 -0.020879248 -0.008208005 0.200325148 -0.000148191 -0.000413417 0.004021975 -0.999991815
25.606000000 -0.020732274 -0.008755121 0.200203632 -0.000148374 -0.000414059 0.004030076 -0.999991782
25.624000000 -0.020593906 -0.009244734 0.200101175 -0.000146145 -0.000414645 0.004032572 -0.999991773
25.644000000 -0.020324369 -0.006643493 0.190374608 -0.000143668 -0.000420623 0.004024692 -0.999991802
25.666000000 -0.020095474 -0.006345958 0.190051449 -0.000143882 -0.000430117 0.004024814 -0.999991798
25.684000000 -0.019896512 -0.006102671 0.189774245 -0.000144045 -0.000435488 0.004027310 -0.999991785
25.704000000 -0.019659415 -0.005832583 0.189458646 -0.000136186 -0.000428173 0.004027419 -0.999991789
25.724000000 -0.019398582 -0.006487738 0.186016856 -0.000139032 -0.000434130 0.004027531 -0.999991786
25.744000000 -0.019123942 -0.006561888 0.185623134 -0.000144532 -0.000434749 0.004022319 -0.999991805
25.764000000 -0.018840290 -0.006652184 0.185225396 -0.000150018 -0.000432707 0.004025096 -0.999991794
25.784000000 -0.018550251 -0.006758413 0.184836812 -0.000144875 -0.000436033 0.004022542 -0.999991804
25.806000000 -0.018224210 -0.006883797 0.184401906 -0.000142110 -0.000430892 0.004025594 -0.999991794
25.824000000 -0.017951885 -0.006984661 0.184042208 -0.000139867 -0.000431479 0.004025693 -0.999991794
25.846000000 -0.019680872 -0.007037899 0.179088501 -0.000143009 -0.000438015 0.004025816 -0.999991790
25.864000000 -0.019875171 -0.007113447 0.178663026 -0.000143163 -0.000438578 0.004025917 -0.999991790
25.884000000 -0.020091788 -0.007186109 0.178186687 -0.000143334 -0.000439204 0.004026028 -0.999991789
25.904000000 -0.020300851 -0.007253849 0.177713353 -0.000138172 -0.000437187 0.004018149 -0.999991822
25.926000000 -0.020518993 -0.007319176 0.177196274 -0.000129548 -0.000432052 0.004018268 -0.999991825
25.946000000 -0.021005061 -0.008238714 0.183349335 -0.000129728 -0.000432675 0.004013054 -0.999991846
25.964000000 -0.021237713 -0.008489300 0.183010809 -0.000125093 -0.000433256 0.004015549 -0.999991836
25.986000000 -0.021513658 -0.008797579 0.182587781 -0.000116535 -0.000442766 0.004018596 -0.999991821
26.006000000 -0.021746439 -0.009083842 0.182198475 -0.000116703 -0.000440726 0.004016045 -0.999991832
26.026000000 -0.021930389 -0.009474575 0.183566368 -0.000122222 -0.000443990 0.004005506 -0.999991872
26.046000000 -0.022139294 -0.009807102 0.183205497 -0.000130380 -0.000441919 0.004005621 -0.999991871
26.066000000 -0.022354270 -0.010132555 0.182843777 -0.000125233 -0.000442564 0.004005731 -0.999991871
26.084000000 -0.022552748 -0.010415354 0.182520801 -0.000122987 -0.000440739 0.004005830 -0.999991872
26.106000000 -0.022808706 -0.010763337 0.182134552 -0.000114383 -0.000438531 0.004008879 -0.999991862
26.126000000 -0.023050189 -0.011077350 0.181792460 -0.000114573 -0.000441818 0.004006327 -0.999991870
26.146000000 -0.022436498 -0.012162343 0.168729624 -0.000117431 -0.000445102 0.004009103 -0.999991858
26.166000000 -0.022435488 -0.012664829 0.168177151 -0.000117605 -0.000443069 0.004009214 -0.999991858
26.184000000 -0.022431765 -0.013112408 0.167681837 -0.000117762 -0.000441240 0.004009315 -0.999991858
26.204000000 -0.022419979 -0.013605055 0.167124990 -0.000120633 -0.000447186 0.004006764 -0.999991866
26.224000000 -0.022398709 -0.014095466 0.166564652 -0.000128806 -0.000447785 0.004009542 -0.999991853
26.244000000 -0.022701512 -0.012816492 0.173992110 -0.000128966 -0.000445750 0.004009654 -0.999991854
26.264000000 -0.022758124 -0.012837599 0.173552746 -0.000129105 -0.000438389 0.004009767 -0.999991856
26.284000000 -0.022810566 -0.012855796 0.173097272 -0.000129263 -0.000436354 0.004015205 -0.999991835
26.304000000 -0.022850748 -0.012873065 0.172628312 -0.000132095 -0.000436973 0.004020644 -0.999991813
26.324000000 -0.022878692 -0.012893014 0.172158555 -0.000129614 -0.000440274 0.004018091 -0.999991822
26.344000000 -0.022268925 -0.012470626 0.182518001 -0.000132444 -0.000440897 0.004020867 -0.999991810
26.364000000 -0.022113739 -0.012380587 0.182228597 -0.000129960 -0.000444203 0.004018314 -0.999991819
26.384000000 -0.021951333 -0.012291284 0.181931797 -0.000132809 -0.000447529 0.004018562 -0.999991817
26.404000000 -0.021779259 -0.012199144 0.181634485 -0.000132982 -0.000448203 0.004024137 -0.999991794
26.424000000 -0.021598702 -0.012104649 0.181339057 -0.000133145 -0.000446213 0.004027048 -0.999991783
26.444000000 -0.024372882 -0.013346456 0.185544489 -0.000141310 -0.000444168 0.004027299 -0.999991782
26.466000000 -0.025014925 -0.013635442 0.185303000 -0.000141526 -0.000447812 0.004027571 -0.999991779
26.484000000 -0.025539702 -0.013884772 0.185109656 -0.000134532 -0.000455617 0.004025393 -0.999991785
26.504000000 -0.026108114 -0.014164418 0.184900757 -0.000129391 -0.000456289 0.004028302 -0.999991774
26.524000000 -0.026957664 -0.014709986 0.182856305 -0.000129567 -0.000454275 0.004025887 -0.999991785
26.544000000 -0.027615074 -0.015076184 0.182596356 -0.000129780 -0.000460248 0.004020807 -0.999991802
