21.910000000 0.004723340 -0.001319508 0.181948729 0.000126741 0.001111452 0.004091836 -0.999991003
21.930000000 0.003658682 -0.000065974 0.193452164 0.000909362 0.002165711 0.004095375 -0.999988855
21.952000000 0.003278338 0.000690633 0.189736337 0.000906627 0.002165217 0.004088369 -0.999988887
21.970000000 0.002958431 0.001306372 0.186696288 0.000899586 0.002164837 0.004087420 -0.999988899
21.992000000 0.002569255 0.002061443 0.182985746 0.000896764 0.002161312 0.004089218 -0.999988901
22.012000000 0.002204285 0.002752784 0.179612130 0.000896906 0.002163414 0.004080201 -0.999988934
22.030000000 0.001859676 0.003369512 0.176575548 0.000897019 0.002165311 0.004079275 -0.999988933
22.050000000 0.003269110 0.002450326 0.174943824 0.000889106 0.002156786 0.004075576 -0.999988974
22.072000000 0.003359660 0.002731095 0.171331118 0.000892143 0.002156153 0.004077384 -0.999988965
22.092000000 0.003430511 0.002998515 0.168058210 0.000892259 0.002155582 0.004071032 -0.999988992
22.110000000 0.003485113 0.003248975 0.165117274 0.000887549 0.002152695 0.004070101 -0.999989006
22.130000000 0.003531814 0.003540055 0.161851159 0.000887685 0.002157450 0.004063744 -0.999989022
22.150000000 0.005003597 0.003388353 0.205264955 0.000887758 0.002151548 0.004065387 -0.999989028
22.170000000 0.005427106 0.003570284 0.203880297 0.000879835 0.002148349 0.004074999 -0.999989002
22.190000000 0.005839649 0.003761737 0.202506425 0.000879924 0.002145108 0.004073975 -0.999989013
22.210000000 0.006238381 0.003965106 0.201146915 0.000880024 0.002144530 0.004072950 -0.999989019
22.230000000 0.006623111 0.004180379 0.199793864 0.000880118 0.002143954 0.004074587 -0.999989013
22.250000000 0.007710288 0.001732399 0.202475519 0.000882912 0.002148675 0.004060247 -0.999989059
22.270000000 0.008262786 0.001230041 0.201272521 0.000885661 0.002148078 0.004056564 -0.999989073
22.286000000 0.008697239 0.000823430 0.200319066 0.000885715 0.002147615 0.004060005 -0.999989060
22.310000000 0.009350547 0.000215275 0.198907777 0.000882577 0.002137340 0.004058776 -0.999989090
22.330000000 0.009889073 -0.000295064 0.197745877 0.000882673 0.002142086 0.004060408 -0.999989073
22.332000000 0.008655426 -0.000275241 0.210499751 0.000882673 0.002142086 0.004060408 -0.999989073
22.350000000 0.008747361 -0.000786859 0.209810575 0.000893400 0.002138805 0.004056745 -0.999989085
22.372000000 0.008839514 -0.001330965 0.209057813 0.000887629 0.002138200 0.004055604 -0.999989096
22.390000000 0.008907518 -0.001758905 0.208441460 0.000882918 0.002137701 0.004049877 -0.999989125
22.412000000 0.008989189 -0.002285014 0.207696635 0.000888877 0.002137044 0.004042903 -0.999989149
22.430000000 0.009380895 -0.001191665 0.189991319 0.000891365 0.002143714 0.004046772 -0.999989117
22.452000000 0.009545077 -0.001086274 0.188618146 0.000882669 0.002143124 0.004051484 -0.999989107
22.472000000 0.009679827 -0.000981194 0.187365781 0.000877438 0.002142571 0.004050447 -0.999989117
22.492000000 0.009800065 -0.000867695 0.186112965 0.000869501 0.002131377 0.004049414 -0.999989152
22.512000000 0.009902474 -0.000742914 0.184867341 0.000864220 0.002125509 0.004061697 -0.999989119
22.532000000 0.009989751 -0.000611728 0.183620786 0.000861619 0.002119624 0.004065997 -0.999989116
22.550000000 0.010066157 0.000000309 0.184088363 0.000856915 0.002121528 0.004069855 -0.999989100
22.574000000 0.010144069 0.000330790 0.182653440 0.000857033 0.002124040 0.004075013 -0.999989074
22.590000000 0.010186798 0.000562231 0.181711099 0.000854990 0.002125720 0.004074186 -0.999989076
22.612000000 0.010227376 0.000906268 0.180433253 0.000852229 0.002139748 0.004073039 -0.999989053
22.630000000 0.010247686 0.001204673 0.179387620 0.000849902 0.002134447 0.004072115 -0.999989070
22.650000000 0.010254557 -0.000969896 0.198701204 0.000841993 0.002133905 0.004071072 -0.999989082
22.672000000 0.010276732 -0.001341860 0.198201304 0.000827439 0.002136264 0.004072840 -0.999989082
22.692000000 0.010302452 -0.001663138 0.197761401 0.000827520 0.002135689 0.004071814 -0.999989087
22.712000000 0.010325939 -0.001970274 0.197328507 0.000832937 0.002135088 0.004065474 -0.999989110
22.732000000 0.010148744 -0.002351932 0.219746679 0.000841028 0.002139807 0.004064461 -0.999989097
22.752000000 0.010108954 -0.002682252 0.220150882 0.000838433 0.002136580 0.004063432 -0.999989110
22.772000000 0.010040099 -0.002988989 0.220580256 0.000838551 0.002143994 0.004059737 -0.999989109
22.792000000 0.009947095 -0.003281284 0.221039624 0.000835988 0.002148757 0.004058701 -0.999989105
22.812000000 0.009842775 -0.003564276 0.221530004 0.000838736 0.002148170 0.004055018 -0.999989119
22.832000000 0.009724070 -0.003831238 0.222050413 0.000836131 0.002139613 0.004048667 -0.999989166
22.852000000 0.010997700 -0.002503966 0.193823084 0.000841563 0.002147004 0.004055635 -0.999989117
22.870000000 0.011177647 -0.002325087 0.193416245 0.000846453 0.002148854 0.004052324 -0.999989122
22.890000000 0.011376581 -0.002119184 0.192977472 0.000843909 0.002150938 0.004043301 -0.999989156
22.910000000 0.011565084 -0.001909939 0.192563634 0.000846669 0.002150342 0.004039618 -0.999989170
22.930000000 0.011721181 -0.001694313 0.192166489 0.000852107 0.002155063 0.004038599 -0.999989160
22.950000000 0.012671440 0.000615969 0.189623625 0.000854893 0.002159792 0.004040238 -0.999989140
22.970000000 0.013006168 0.001417252 0.189154769 0.000852347 0.002159208 0.004033880 -0.999989170
22.990000000 0.013348252 0.002232569 0.188697118 0.000857726 0.002169243 0.004038478 -0.999989125
23.010000000 0.013687494 0.003052944 0.188258895 0.000857714 0.002165989 0.004048402 -0.999989092
23.030000000 0.014020728 0.003873629 0.187836744 0.000860388 0.002162714 0.004047680 -0.999989099
23.048000000 0.010843433 0.001676730 0.166286109 0.000865216 0.002166965 0.004039838 -0.999989118
23.070000000 0.010107442 0.001719319 0.164996893 0.000865257 0.002178054 0.004041953 -0.999989085
23.088000000 0.009490533 0.001757012 0.163943435 0.000867648 0.002177530 0.004043698 -0.999989077
23.112000000 0.008640063 0.001815429 0.162556130 0.000873999 0.002170429 0.004049232 -0.999989064
23.130000000 0.007987864 0.001861840 0.161526531 0.000873985 0.002165117 0.004046182 -0.999989088
23.150000000 0.009912466 0.001981100 0.176701030 0.000868664 0.002164542 0.004042777 -0.999989108
23.172000000 0.009901439 0.002063861 0.176108789 0.000868641 0.002155095 0.004036122 -0.999989155
23.190000000 0.009887789 0.002141188 0.175631304 0.000863867 0.002159373 0.004035450 -0.999989153
23.210000000 0.009863785 0.002230683 0.175107099 0.000863855 0.002158784 0.004040045 -0.999989136
23.232000000 0.010988306 0.000813990 0.183951576 0.000863855 0.002158131 0.004039242 -0.999989140
23.252000000 0.011390223 0.000354418 0.183803383 0.000866514 0.002160177 0.004038515 -0.999989137
23.270000000 0.011742610 -0.000056450 0.183683866 0.000861712 0.002159649 0.004035450 -0.999989154
23.292000000 0.012140803 -0.000537757 0.183548328 0.000864643 0.002161898 0.004031721 -0.999989162
23.312000000 0.012471676 -0.000960906 0.183434951 0.000869954 0.002161271 0.004031002 -0.999989161
23.332000000 0.012786128 -0.001375455 0.183335034 0.000880592 0.002160622 0.004030294 -0.999989156
23.352000000 0.009936430 0.000772255 0.218970576 0.000880589 0.002160040 0.004032226 -0.999989150
23.372000000 0.009430476 0.001041198 0.220160945 0.000880592 0.002159456 0.004031496 -0.999989154
23.392000000 0.008905921 0.001319126 0.221377784 0.000877927 0.002158886 0.004033423 -0.999989150
23.412000000 0.008366393 0.001605745 0.222612727 0.000883256 0.002158280 0.004032704 -0.999989149
23.432000000 0.007823675 0.001910321 0.223872512 0.000872627 0.002165733 0.004037269 -0.999989124
23.452000000 0.008420687 0.000982802 0.220957932 0.000867306 0.002167826 0.004036525 -0.999989127
23.472000000 0.008147264 0.000987515 0.222139416 0.000867311 0.002167229 0.004030468 -0.999989153
23.490000000 0.007886562 0.001007032 0.223221600 0.000864880 0.002159515 0.004029811 -0.999989174
23.510000000 0.007579344 0.001033498 0.224454560 0.000864853 0.002153597 0.004029085 -0.999989190
23.530000000 0.007256122 0.001061142 0.225709947 0.000870178 0.002155648 0.004031027 -0.999989173
23.550000000 0.006706513 0.002300296 0.226509342 0.000872844 0.002155047 0.004030302 -0.999989175
23.570000000 0.006295962 0.002672039 0.227818439 0.000872809 0.002146469 0.004032242 -0.999989186
23.590000000 0.005876156 0.003051933 0.229162670 0.000864812 0.002143248 0.004031496 -0.999989203
23.610000000 0.005435673 0.003445793 0.230547480 0.000867463 0.002134650 0.004022789 -0.999989254
23.630000000 0.004974551 0.003850000 0.231968086 0.000867443 0.002131401 0.004027387 -0.999989242
23.648000000 0.005215724 0.001176738 0.247872670 0.000872219 0.002133246 0.004031531 -0.999989218
23.670000000 0.004916649 0.000721478 0.250037172 0.000872184 0.002132596 0.004036586 -0.999989199
23.690000000 0.004636796 0.000317075 0.252040425 0.000866830 0.002134643 0.004030926 -0.999989222
23.710000000 0.004342847 -0.000073621 0.254075336 0.000856116 0.002134058 0.004035909 -0.999989212
23.728000000 0.004202226 -0.001484891 0.247047566 0.000853675 0.002133498 0.004035615 -0.999989217
23.748000000 0.003921106 -0.002235792 0.248851116 0.000856282 0.002135519 0.004037961 -0.999989201
23.772000000 0.003574327 -0.003139316 0.251046050 0.000853033 0.002141166 0.004040759 -0.999989180
23.792000000 0.003280994 -0.003894060 0.252912467 0.000858321 0.002143169 0.004035122 -0.999989194
23.812000000 0.002978641 -0.004645055 0.254818795 0.000855597 0.002142547 0.004034795 -0.999989199
23.830000000 0.002698030 -0.005313021 0.256557342 0.000857901 0.002132379 0.004034520 -0.999989220
23.850000000 0.001969716 -0.005884542 0.256380873 0.000852483 0.002123781 0.004034195 -0.999989244
23.872000000 0.001487931 -0.006622792 0.258492305 0.000864135 0.002125974 0.004039723 -0.999989207
23.890000000 0.001085223 -0.007218071 0.260236617 0.000871291 0.002130171 0.004039446 -0.999989193
23.912000000 0.000572333 -0.007943157 0.262398875 0.000871255 0.002135334 0.004036159 -0.999989195
23.930000000 0.000138109 -0.008530119 0.264189896 0.000866413 0.002134784 0.004033463 -0.999989212
23.950000000 -0.000021272 -0.009582751 0.229453979 0.000863673 0.002128834 0.004030478 -0.999989239
23.970000000 -0.000455296 -0.010295206 0.230387372 0.000866273 0.002130859 0.004035487 -0.999989212
23.992000000 -0.000947990 -0.011053631 0.231441248 0.000866200 0.002127232 0.004032208 -0.999989233
24.010000000 -0.001372899 -0.011670742 0.232315335 0.000866124 0.002121870 0.004031923 -0.999989245
24.032000000 -0.001910082 -0.012420906 0.233384826 0.000869052 0.002132873 0.004022778 -0.999989256
24.052000000 -0.000507010 -0.011038020 0.212044385 0.000866368 0.002140231 0.004025108 -0.999989234
24.072000000 -0.000552630 -0.011138759 0.212402814 0.000866349 0.002142242 0.004016796 -0.999989263
24.090000000 -0.000591869 -0.011212814 0.212739481 0.000856720 0.002139300 0.004011695 -0.999989298
24.110000000 -0.000631304 -0.011280775 0.213124905 0.000875298 0.002141255 0.004024728 -0.999989225
24.130000000 -0.000679531 -0.011335892 0.213511777 0.000880577 0.002140588 0.004024418 -0.999989223
24.150000000 0.001112801 -0.011512882 0.200464954 0.000880520 0.002134599 0.004018776 -0.999989259
24.170000000 0.001521656 -0.011586283 0.200480754 0.000880466 0.002133944 0.004021119 -0.999989251
24.190000000 0.001916229 -0.011647881 0.200501699 0.000869779 0.002127988 0.004004801 -0.999989338
24.210000000 0.002293620 -0.011702479 0.200531373 0.000869689 0.002116677 0.004004490 -0.999989364
24.230000000 0.002661235 -0.011755668 0.200578916 0.000872316 0.002116004 0.003998848 -0.999989385
24.250000000 0.003690198 -0.012456641 0.196359433 0.000866932 0.002115365 0.004001180 -0.999989382
24.272000000 0.004258395 -0.012710976 0.196310276 0.000866881 0.002114633 0.003997897 -0.999989397
24.292000000 0.004752395 -0.012933094 0.196265529 0.000856165 0.002111350 0.003997556 -0.999989414
24.312000000 0.005229832 -0.013146648 0.196231691 0.000856124 0.002113350 0.003997233 -0.999989411
24.330000000 0.005651423 -0.013337293 0.196207236 0.000856121 0.002119938 0.003989748 -0.999989427
24.348000000 0.004208556 -0.012850077 0.210480734 0.000856044 0.002114566 0.003996654 -0.999989411
24.370000000 0.004159849 -0.012846853 0.210876836 0.000853068 0.002116795 0.003999222 -0.999989399
24.390000000 0.004100011 -0.012808061 0.211237882 0.000855683 0.002116135 0.003998907 -0.999989399
24.410000000 0.004026180 -0.012741396 0.211599198 0.000866294 0.002118109 0.004001270 -0.999989376
24.430000000 0.003941813 -0.012660233 0.211965610 0.000863610 0.002122794 0.003998276 -0.999989381
24.450000000 0.002551878 -0.013071876 0.202628982 0.000860889 0.002127503 0.004011261 -0.999989321
24.470000000 0.002079652 -0.013096094 0.202748151 0.000858213 0.002132193 0.004002940 -0.999989347
24.490000000 0.001594860 -0.013108938 0.202867861 0.000858184 0.002136880 0.004002615 -0.999989338
24.512000000 0.001051846 -0.013120914 0.203004787 0.000864004 0.002142014 0.004005199 -0.999989312
24.534000000 0.000504733 -0.013130209 0.203144461 0.000861031 0.002141317 0.003998981 -0.999989341
24.550000000 0.002185400 -0.014065134 0.225996992 0.000860980 0.002138660 0.003996596 -0.999989356
24.572000000 0.002290947 -0.014343908 0.226784764 0.000849168 0.002135063 0.004005009 -0.999989340
24.592000000 0.002381211 -0.014574764 0.227513601 0.000843789 0.002134426 0.004002014 -0.999989358
24.610000000 0.002458747 -0.014775692 0.228180729 0.000838943 0.002136256 0.004006507 -0.999989340
24.630000000 0.002540316 -0.014988262 0.228936786 0.000841536 0.002135594 0.004011518 -0.999989319
24.650000000 0.002904470 -0.017264827 0.218196415 0.000844115 0.002132262 0.004011205 -0.999989326
24.672000000 0.003037330 -0.018087559 0.218743260 0.000849874 0.002131523 0.004019653 -0.999989288
24.692000000 0.003145334 -0.018819272 0.219249000 0.000839042 0.002130876 0.004024747 -0.999989278
24.716000000 0.003259869 -0.019671071 0.219856312 0.000838841 0.002130043 0.004024495 -0.999989281
24.732000000 0.003328066 -0.020223393 0.220260682 0.000836576 0.002129497 0.004024323 -0.999989285
24.750000000 0.004218411 -0.017141321 0.214588915 0.000841272 0.002133638 0.004019347 -0.999989292
24.770000000 0.004494681 -0.016787391 0.214956745 0.000838506 0.002140936 0.004016461 -0.999989291
24.790000000 0.004757793 -0.016427691 0.215326696 0.000841040 0.002142888 0.004016255 -0.999989285
24.810000000 0.005001283 -0.016058103 0.215697775 0.000838247 0.002142195 0.004010713 -0.999989311
24.828000000 0.004779400 -0.015848720 0.225266261 0.000838140 0.002146359 0.004010520 -0.999989303
24.848000000 0.004848231 -0.015526715 0.225858071 0.000840639 0.002140326 0.004010320 -0.999989315
24.870000000 0.004904830 -0.015175449 0.226511645 0.000834624 0.002139584 0.004010077 -0.999989322
24.888000000 0.004934061 -0.014887960 0.227054883 0.000829649 0.002126995 0.004012284 -0.999989345
24.912000000 0.004958528 -0.014511327 0.227787738 0.000829486 0.002126158 0.004008837 -0.999989360
24.932000000 0.004962488 -0.014203381 0.228409460 0.000829360 0.002128123 0.004005961 -0.999989368
24.950000000 0.005513578 -0.014007659 0.221480182 0.000826859 0.002132295 0.004003367 -0.999989371
24.970000000 0.005630729 -0.013698387 0.221937826 0.000832026 0.002128913 0.004005833 -0.999989364
24.988000000 0.005734125 -0.013419924 0.222355033 0.000836691 0.002128264 0.004005655 -0.999989363
25.012000000 0.005865364 -0.013049151 0.222928090 0.000839703 0.002124216 0.004005412 -0.999989370
25.028000000 0.005939052 -0.012801396 0.223315092 0.000846002 0.002127890 0.004003124 -0.999989366
25.048000000 0.006884306 -0.012068123 0.220231320 0.000848536 0.002129837 0.004002917 -0.999989360
25.070000000 0.007211086 -0.011565216 0.220676297 0.000839612 0.002132022 0.003999736 -0.999989376
25.092000000 0.007526984 -0.011041119 0.221135416 0.000848199 0.002122427 0.004005390 -0.999989366
25.110000000 0.007771472 -0.010603077 0.221523975 0.000848054 0.002116998 0.004005205 -0.999989379
25.128000000 0.008004809 -0.010156023 0.221925483 0.000847938 0.002118759 0.004005014 -0.999989376
25.148000000 0.008759857 -0.009996705 0.209659422 0.000853144 0.002123355 0.004004811 -0.999989362
25.170000000 0.009148710 -0.009543401 0.209850693 0.000853000 0.002122570 0.003998721 -0.999989389
25.188000000 0.009453647 -0.009179096 0.210014929 0.000852888 0.002121925 0.003991342 -0.999989420
25.212000000 0.009842924 -0.008678280 0.210247994 0.000855868 0.002111477 0.003994301 -0.999989427
25.232000000 0.010152904 -0.008254894 0.210454690 0.000855699 0.002105443 0.003996758 -0.999989430
25.248000000 0.010993580 -0.012144416 0.180935607 0.000853435 0.002107014 0.003998715 -0.999989421
25.270000000 0.011449101 -0.012948595 0.180447920 0.000847403 0.002109180 0.003995540 -0.999989434
25.292000000 0.011880627 -0.013744263 0.179942519 0.000853072 0.002108372 0.003995321 -0.999989432
25.312000000 0.012256633 -0.014451978 0.179482588 0.000855520 0.002096996 0.003995126 -0.999989455
25.332000000 0.012619390 -0.015157900 0.179036785 0.000858000 0.002090941 0.003989600 -0.999989487
25.352000000 0.013142085 -0.012471724 0.185849656 0.000855172 0.002087576 0.003992050 -0.999989487
25.372000000 0.013538917 -0.012275341 0.185557108 0.000857676 0.002086856 0.003997172 -0.999989466
25.392000000 0.013914605 -0.012066065 0.185270722 0.000860186 0.002086133 0.003999631 -0.999989455
25.412000000 0.014262810 -0.011832346 0.184983985 0.000860027 0.002082756 0.003999423 -0.999989463
25.430000000 0.014552720 -0.011606948 0.184721797 0.000857502 0.002082120 0.003996832 -0.999989477
25.448000000 0.014743758 -0.013052786 0.199899468 0.000857396 0.002083862 0.003982261 -0.999989532
25.470000000 0.015059398 -0.013282108 0.199963464 0.000857207 0.002080146 0.003982032 -0.999989541
25.488000000 0.015310936 -0.013464461 0.200015110 0.000871423 0.002079454 0.003991461 -0.999989492
25.510000000 0.015601316 -0.013674985 0.200062538 0.000868299 0.002075753 0.003994156 -0.999989492
25.528000000 0.015824550 -0.013838052 0.200091798 0.000856146 0.002070367 0.003996343 -0.999989505
25.548000000 0.016490253 -0.012053148 0.208477441 0.000853341 0.002072325 0.003998788 -0.999989493
25.572000000 0.016918311 -0.011642773 0.208733800 0.000846767 0.002068291 0.003995330 -0.999989521
25.590000000 0.017231141 -0.011326144 0.208931506 0.000844262 0.002072446 0.003992735 -0.999989525
25.612000000 0.017592165 -0.010925730 0.209185092 0.000844101 0.002071657 0.003992504 -0.999989528
25.628000000 0.017837880 -0.010632345 0.209372507 0.000841845 0.002068961 0.003992334 -0.999989536
25.648000000 0.017440674 -0.013044714 0.215915167 0.000841625 0.002054932 0.003992135 -0.999989566
25.672000000 0.017557380 -0.013482829 0.216378330 0.000834993 0.002054119 0.004011045 -0.999989497
25.692000000 0.017629487 -0.013825825 0.216773806 0.000834750 0.002053365 0.004008204 -0.999989511
25.712000000 0.017681679 -0.014153419 0.217178630 0.000837186 0.002057930 0.004008027 -0.999989500
25.732000000 0.017710239 -0.014477779 0.217595916 0.000839601 0.002059836 0.004013179 -0.999989473
25.752000000 0.017415857 -0.015028469 0.214388171 0.000836720 0.002061752 0.004002341 -0.999989515
25.772000000 0.017332327 -0.015390278 0.214742044 0.000841769 0.002058326 0.004010166 -0.999989487
25.792000000 0.017239067 -0.015747757 0.215098724 0.000846872 0.002062880 0.004007331 -0.999989484
25.812000000 0.017133832 -0.016110663 0.215459894 0.000843970 0.002064805 0.004007146 -0.999989483
25.830000000 0.017025311 -0.016435236 0.215787145 0.000836583 0.002073751 0.004011756 -0.999989453
25.848000000 0.017227560 -0.014414404 0.212986883 0.000836378 0.002075474 0.004013991 -0.999989440
25.870000000 0.017173963 -0.014074303 0.213318044 0.000836123 0.002074648 0.004013795 -0.999989443
25.890000000 0.017113578 -0.013755557 0.213632787 0.000846554 0.002073850 0.004008313 -0.999989458
25.908000000 0.017054185 -0.013463774 0.213924161 0.000848747 0.002075564 0.004010553 -0.999989444
25.932000000 0.017034733 -0.012508571 0.217907480 0.000835672 0.002071518 0.004010316 -0.999989464
25.952000000 0.016973684 -0.011962931 0.218317343 0.000835413 0.002065445 0.004015469 -0.999989456
25.972000000 0.016900322 -0.011397880 0.218729799 0.000843181 0.002067326 0.004017968 -0.999989436
25.992000000 0.016810493 -0.010824362 0.219147962 0.000845617 0.002066564 0.004017796 -0.999989436
26.012000000 0.016708171 -0.010250022 0.219578564 0.000853370 0.002057781 0.004006989 -0.999989491
26.028000000 0.016611155 -0.009782205 0.219928955 0.000848915 0.002055068 0.004008970 -0.999989492
26.052000000 0.016491417 -0.009358086 0.225456368 0.000835850 0.002054219 0.004011926 -0.999989493
26.070000000 0.016359842 -0.008879778 0.225937612 0.000838075 0.002060721 0.004009368 -0.999989488
26.088000000 0.016208801 -0.008395953 0.226413982 0.000837854 0.002057649 0.004011607 -0.999989485
26.112000000 0.015990181 -0.007755636 0.227045814 0.000837554 0.002053556 0.004017788 -0.999989469
26.132000000 0.015797544 -0.007216225 0.227580512 0.000837297 0.002052815 0.004030925 -0.999989418
26.152000000 0.015770068 -0.009145214 0.225031612 0.000839720 0.002052049 0.004028090 -0.999989429
26.172000000 0.015593841 -0.009249088 0.225519567 0.000842120 0.002048623 0.004030583 -0.999989424
26.190000000 0.015419373 -0.009331784 0.225957521 0.000841918 0.002052739 0.004030419 -0.999989417
26.210000000 0.015215758 -0.009409318 0.226455513 0.000841682 0.002057316 0.004035563 -0.999989387
26.228000000 0.015961211 -0.011112304 0.220044924 0.000841489 0.002061428 0.004030605 -0.999989398
26.248000000 0.016081051 -0.011785401 0.220433048 0.000843884 0.002060656 0.004033096 -0.999989388
26.270000000 0.016200395 -0.012524136 0.220860836 0.000828936 0.002056947 0.004032873 -0.999989409
26.288000000 0.016286034 -0.013128297 0.221205694 0.000833497 0.002056239 0.004030326 -0.999989417
26.310000000 0.016381120 -0.013851728 0.221614803 0.000827326 0.002049564 0.004030123 -0.999989436
26.328000000 0.016449337 -0.014427067 0.221951794 0.000831892 0.002051255 0.004029971 -0.999989430
26.348000000 0.015497753 -0.012253093 0.210879326 0.000836954 0.002045152 0.004029808 -0.999989439
26.370000000 0.015248674 -0.012077809 0.211079414 0.000848405 0.002044274 0.004029636 -0.999989432
26.388000000 0.015034039 -0.011918769 0.211243072 0.000848172 0.002041200 0.004031875 -0.999989429
26.410000000 0.014750812 -0.011725174 0.211435214 0.000844970 0.002040384 0.004034603 -0.999989422
26.424000000 0.014560758 -0.011607052 0.211555934 0.000844793 0.002039858 0.004038207 -0.999989409
26.450000000 0.014673637 -0.011180472 0.209905072 0.000844452 0.002025012 0.004024139 -0.999989496
26.472000000 0.014466920 -0.010949009 0.210072568 0.000841245 0.002024195 0.004029797 -0.999989478
26.490000000 0.014291008 -0.010757702 0.210214647 0.000841028 0.002023512 0.004029637 -0.999989480
26.510000000 0.014091187 -0.010536921 0.210369631 0.000840787 0.002022754 0.004029459 -0.999989482
26.528000000 0.013900640 -0.010329408 0.210509208 0.000828567 0.002017326 0.004029278 -0.999989504
26.548000000 0.012554102 -0.013223175 0.206792231 0.000825625 0.002011257 0.004026437 -0.999989530
26.570000000 0.011967848 -0.013852996 0.206904693 0.000825294 0.002004580 0.004035034 -0.999989509
26.592000000 0.011370352 -0.014467805 0.207035158 0.000827934 0.002003743 0.004034845 -0.999989510
26.612000000 0.010807085 -0.015011558 0.207160913 0.000824949 0.001989689 0.004037336 -0.999989530
26.628000000 0.010341255 -0.015435198 0.207258860 0.000818360 0.001989109 0.004030789 -0.999989563
26.648000000 0.011145866 -0.015128779 0.201722241 0.000826087 0.001988319 0.004033290 -0.999989548
26.670000000 0.010891548 -0.015444028 0.201749857 0.000831669 0.001984522 0.004024320 -0.999989587
26.688000000 0.010677145 -0.015693736 0.201771199 0.000829035 0.001979032 0.004022029 -0.999989610
26.710000000 0.010412086 -0.015986309 0.201788659 0.000828762 0.001975237 0.004016302 -0.999989640
26.728000000 0.010876015 -0.016001692 0.200890198 0.000816564 0.001974577 0.004011591 -0.999989671
26.748000000 0.010863761 -0.016139668 0.200876609 0.000819009 0.001979102 0.004009046 -0.999989670
26.770000000 0.010832625 -0.016267696 0.200854488 0.000812891 0.001981187 0.004009162 -0.999989670
26.788000000 0.010803744 -0.016355237 0.200834643 0.000815048 0.001973273 0.004004485 -0.999989703
26.812000000 0.010765572 -0.016457998 0.200819216 0.000808361 0.001972351 0.004004613 -0.999989710
26.828000000 0.010734204 -0.016526087 0.200822351 0.000825209 0.001971652 0.004004741 -0.999989697
26.848000000 0.013606329 -0.016046777 0.201308660 0.000824984 0.001976170 0.004007518 -0.999989677
26.870000000 0.014394435 -0.015960011 0.201342258 0.000827653 0.001978199 0.004010580 -0.999989658
26.886000000 0.014959040 -0.015895967 0.201363232 0.000829604 0.001981805 0.004012805 -0.999989641
26.910000000 0.015793560 -0.015805490 0.201367653 0.000819771 0.001990455 0.004009724 -0.999989644
26.928000000 0.016410255 -0.015739719 0.201353487 0.000821965 0.001992111 0.004007436 -0.999989648
26.948000000 0.012641075 -0.016721264 0.208657111 0.000821716 0.001991333 0.004007554 -0.999989649
26.970000000 0.012053553 -0.016957265 0.208767336 0.000824383 0.001990460 0.004001830 -0.999989672
26.988000000 0.011557867 -0.017149975 0.208859631 0.000819393 0.001996969 0.004001921 -0.999989663
27.012000000 0.010887737 -0.017408530 0.208986955 0.000822290 0.001996023 0.004002068 -0.999989662
