21.776000000 -0.003977114 -0.002751779 0.292979026 -0.000123638 0.000981530 0.004590034 -0.999988976
21.796000000 -0.003743849 -0.002903129 0.296488908 -0.000130849 0.000988144 0.004600787 -0.999988920
21.816000000 -0.003506865 -0.003043299 0.299994309 -0.000127849 0.000989893 0.004591363 -0.999988962
21.836000000 -0.003262121 -0.003187680 0.303492828 -0.000145848 0.000990229 0.004596815 -0.999988934
21.856000000 -0.003094923 -0.003699596 0.282241116 -0.000156942 0.001000244 0.004611304 -0.999988855
21.874000000 -0.002911718 -0.003928457 0.284232661 -0.000143747 0.000994226 0.004607787 -0.999988880
21.894000000 -0.002720116 -0.004194873 0.286443167 -0.000128540 0.001003720 0.004607136 -0.999988875
21.916000000 -0.002519506 -0.004499581 0.288880634 -0.000140540 0.001013839 0.004600598 -0.999988893
21.936000000 -0.002339208 -0.004773412 0.291111631 -0.000139074 0.001006897 0.004606898 -0.999988872
21.954000000 -0.001444471 -0.003584509 0.244231969 -0.000139930 0.001004753 0.004603431 -0.999988890
21.974000000 -0.001091222 -0.003470913 0.244213303 -0.000149843 0.000988200 0.004606794 -0.999988889
21.996000000 -0.000717089 -0.003349634 0.244179338 -0.000148485 0.000997891 0.004615733 -0.999988839
22.014000000 -0.000419672 -0.003246742 0.244145594 -0.000149420 0.000997513 0.004606211 -0.999988883
22.034000000 -0.000094534 -0.003124831 0.244096591 -0.000136669 0.001010324 0.004605233 -0.999988876
22.054000000 -0.000047589 -0.002635016 0.238463909 -0.000143987 0.000999551 0.004591879 -0.999988947
22.074000000 0.000167619 -0.002401701 0.238172181 -0.000148666 0.000997682 0.004587366 -0.999988969
22.094000000 0.000374296 -0.002165983 0.237881234 -0.000145972 0.000994617 0.004603313 -0.999988899
22.114000000 0.000579469 -0.001937604 0.237593210 -0.000143959 0.000997726 0.004611764 -0.999988858
22.134000000 0.000784419 -0.001705667 0.237307826 -0.000148483 0.001005317 0.004606098 -0.999988876
22.154000000 -0.000820151 -0.000305574 0.205814957 -0.000149875 0.001008739 0.004614062 -0.999988835
22.174000000 -0.001128577 0.000241153 0.204342683 -0.000150373 0.001005947 0.004616015 -0.999988829
22.194000000 -0.001440619 0.000772780 0.202864812 -0.000158423 0.001016239 0.004608328 -0.999988853
22.214000000 -0.001760202 0.001291296 0.201384015 -0.000153395 0.001018094 0.004607183 -0.999988857
22.234000000 -0.002079948 0.001809117 0.199892484 -0.000146232 0.001033355 0.004600606 -0.999988873
22.254000000 -0.002820290 -0.000239871 0.189515189 -0.000156030 0.001033134 0.004598929 -0.999988879
22.274000000 -0.003285319 -0.000455531 0.187679973 -0.000167370 0.001034261 0.004600242 -0.999988870
22.294000000 -0.003768996 -0.000672335 0.185840956 -0.000168458 0.001027998 0.004612597 -0.999988819
22.314000000 -0.004268082 -0.000886995 0.184006304 -0.000175077 0.001026118 0.004618815 -0.999988791
22.336000000 -0.004836217 -0.001140311 0.181996998 -0.000172164 0.001029278 0.004629979 -0.999988737
22.356000000 -0.001747837 -0.000116033 0.183807976 -0.000168360 0.001031758 0.004617521 -0.999988793
22.376000000 -0.001302531 -0.000039259 0.182095264 -0.000174578 0.001031497 0.004628069 -0.999988743
22.396000000 -0.000844847 0.000030968 0.180378751 -0.000175412 0.001022392 0.004636281 -0.999988714
22.416000000 -0.000385786 0.000092251 0.178654581 -0.000176497 0.001029192 0.004620422 -0.999988781
22.436000000 0.000057829 0.000130639 0.176924263 -0.000181384 0.001036225 0.004624356 -0.999988754
22.456000000 -0.004280188 0.000639610 0.188729428 -0.000196903 0.001019399 0.004622443 -0.999988777
22.476000000 -0.005146470 0.000776502 0.187462027 -0.000195137 0.001015098 0.004623959 -0.999988775
22.496000000 -0.006022125 0.000905039 0.186207055 -0.000191136 0.001005465 0.004624325 -0.999988784
22.516000000 -0.006913110 0.001033564 0.184956843 -0.000206685 0.001008881 0.004615920 -0.999988816
22.536000000 -0.005135809 0.002574798 0.222543447 -0.000216334 0.001015681 0.004612192 -0.999988825
22.554000000 -0.005012981 0.003180543 0.222655119 -0.000218843 0.001008806 0.004614623 -0.999988820
22.574000000 -0.004879143 0.003857837 0.222789477 -0.000234735 0.001012132 0.004631226 -0.999988736
22.596000000 -0.004735525 0.004606172 0.222946285 -0.000234043 0.001006251 0.004638938 -0.999988706
22.616000000 -0.004613642 0.005288993 0.223099954 -0.000236597 0.001001959 0.004644119 -0.999988686
22.636000000 -0.004497294 0.005969920 0.223258341 -0.000240570 0.000996978 0.004637246 -0.999988722
22.656000000 -0.002898685 0.004423397 0.194298042 -0.000235335 0.001004574 0.004620632 -0.999988793
22.676000000 -0.002399150 0.004471822 0.193438879 -0.000238949 0.001004789 0.004616801 -0.999988809
22.696000000 -0.001902516 0.004511624 0.192583736 -0.000240009 0.001003518 0.004624121 -0.999988776
22.718000000 -0.001347863 0.004548784 0.191654583 -0.000244572 0.000993361 0.004625155 -0.999988781
22.736000000 -0.000891409 0.004565879 0.190901259 -0.000245094 0.000997898 0.004630031 -0.999988753
22.756000000 -0.001816819 0.004665836 0.216954536 -0.000233145 0.000998623 0.004624835 -0.999988780
22.776000000 -0.001691217 0.004708452 0.217070408 -0.000230776 0.000999188 0.004618080 -0.999988811
22.796000000 -0.001563364 0.004765806 0.217190159 -0.000232057 0.001003074 0.004601480 -0.999988883
22.816000000 -0.001424825 0.004809986 0.217313681 -0.000225903 0.000994830 0.004589789 -0.999988946
22.836000000 -0.001287209 0.004838473 0.217453409 -0.000220725 0.001002141 0.004602298 -0.999988883
22.856000000 0.000449437 0.005090319 0.223450011 -0.000231754 0.001007494 0.004608201 -0.999988848
22.876000000 0.001014351 0.005174815 0.223798864 -0.000227822 0.001009873 0.004608344 -0.999988846
22.896000000 0.001572546 0.005254536 0.224147287 -0.000243056 0.000999084 0.004610253 -0.999988844
22.914000000 0.002060823 0.005324500 0.224465604 -0.000251731 0.000991371 0.004628632 -0.999988765
22.934000000 0.002592474 0.005392712 0.224817172 -0.000263199 0.000972046 0.004633827 -0.999988757
22.954000000 0.001863450 0.007577301 0.240071694 -0.000262234 0.000977684 0.004636881 -0.999988737
22.974000000 0.002036400 0.008222893 0.240961534 -0.000269266 0.000976381 0.004649263 -0.999988679
22.994000000 0.002195614 0.008875189 0.241881491 -0.000268877 0.000982413 0.004650001 -0.999988670
23.014000000 0.002337760 0.009542644 0.242828478 -0.000279524 0.000994732 0.004654782 -0.999988633
23.034000000 0.000085020 0.010861375 0.234579046 -0.000284494 0.000992240 0.004643647 -0.999988685
23.054000000 -0.000706881 0.011762381 0.235197294 -0.000305165 0.000987267 0.004649136 -0.999988659
23.074000000 -0.001512562 0.012655928 0.235817660 -0.000318723 0.000996439 0.004652179 -0.999988631
23.096000000 -0.002386215 0.013633104 0.236496688 -0.000320515 0.000985322 0.004657187 -0.999988618
23.116000000 -0.003171438 0.014517237 0.237113618 -0.000308086 0.000988529 0.004644446 -0.999988678
23.134000000 -0.003883909 0.015308412 0.237670551 -0.000296270 0.000990715 0.004650332 -0.999988652
23.154000000 -0.002739692 0.012778522 0.237324829 -0.000298988 0.000985583 0.004647093 -0.999988672
23.176000000 -0.003056434 0.012737139 0.237999392 -0.000296199 0.000995213 0.004647030 -0.999988663
23.196000000 -0.003370233 0.012700562 0.238631252 -0.000302603 0.001000194 0.004641328 -0.999988683
23.216000000 -0.003701710 0.012667836 0.239277150 -0.000309204 0.001000603 0.004644854 -0.999988664
23.236000000 -0.004045441 0.012646732 0.239933082 -0.000305061 0.000986928 0.004638736 -0.999988707
23.256000000 -0.003257769 0.011312080 0.237958845 -0.000307937 0.000997507 0.004640927 -0.999988686
23.276000000 -0.003314428 0.010941987 0.238547714 -0.000298705 0.001000881 0.004637686 -0.999988700
23.296000000 -0.003367426 0.010565898 0.239144000 -0.000301544 0.000992882 0.004637806 -0.999988707
23.316000000 -0.003425289 0.010182723 0.239756123 -0.000296855 0.000999556 0.004632013 -0.999988729
23.336000000 -0.003509409 0.009799308 0.240376583 -0.000290637 0.001003563 0.004634200 -0.999988716
23.356000000 -0.002595467 0.008702351 0.227500138 -0.000291318 0.001007015 0.004642591 -0.999988674
23.376000000 -0.002449494 0.008129376 0.227657723 -0.000303177 0.001010340 0.004632136 -0.999988715
23.396000000 -0.002289294 0.007569585 0.227820908 -0.000299594 0.001019805 0.004642476 -0.999988659
23.416000000 -0.002124596 0.007003019 0.227995640 -0.000294173 0.001008519 0.004649277 -0.999988640
23.436000000 -0.001960904 0.006422482 0.228176965 -0.000294849 0.001004210 0.004656116 -0.999988613
23.456000000 -0.003092336 0.006630984 0.214757155 -0.000290335 0.001010253 0.004638287 -0.999988691
23.476000000 -0.003296888 0.006257469 0.214466218 -0.000285418 0.001024020 0.004639742 -0.999988671
23.494000000 -0.003491848 0.005912338 0.214196435 -0.000283769 0.001019964 0.004652103 -0.999988618
23.514000000 -0.003722660 0.005522012 0.213905878 -0.000276781 0.001018990 0.004661032 -0.999988580
23.534000000 -0.003959701 0.005118527 0.213624084 -0.000269971 0.001014567 0.004655971 -0.999988610
23.554000000 -0.000961637 0.004994051 0.200698892 -0.000275084 0.001007718 0.004655547 -0.999988617
23.574000000 -0.000321690 0.004640050 0.200000223 -0.000275945 0.001005318 0.004649858 -0.999988646
23.594000000 0.000319726 0.004280355 0.199277734 -0.000287427 0.001005913 0.004647589 -0.999988653
23.614000000 0.000957528 0.003916020 0.198530039 -0.000280893 0.001004917 0.004657485 -0.999988609
23.634000000 0.001594633 0.003545060 0.197772090 -0.000283439 0.001000226 0.004649047 -0.999988653
23.654000000 0.002084258 0.005963255 0.189866543 -0.000278368 0.000998232 0.004652503 -0.999988640
23.674000000 0.002672598 0.006334261 0.188861794 -0.000294278 0.000997059 0.004648017 -0.999988658
23.690000000 0.003127289 0.006637169 0.188037032 -0.000289811 0.000989451 0.004639800 -0.999988705
23.714000000 0.003775930 0.007102658 0.186766564 -0.000277294 0.000988819 0.004644329 -0.999988688
23.734000000 0.004296181 0.007489214 0.185680289 -0.000260500 0.000982378 0.004645927 -0.999988691
23.754000000 0.003526464 0.006218352 0.210695333 -0.000258742 0.000982100 0.004645927 -0.999988692
23.776000000 0.003710226 0.006136970 0.210375612 -0.000263037 0.000979320 0.004649980 -0.999988675
23.796000000 0.003858742 0.006063254 0.210079646 -0.000260952 0.000983718 0.004661622 -0.999988617
23.816000000 0.003989754 0.005990251 0.209772338 -0.000256246 0.000985398 0.004671121 -0.999988572
23.836000000 0.004113055 0.005920544 0.209456877 -0.000270130 0.001004985 0.004670672 -0.999988551
23.856000000 0.004942832 0.006144954 0.219110575 -0.000282570 0.001001768 0.004671554 -0.999988547
23.876000000 0.005228912 0.006160022 0.219105462 -0.000280451 0.001001937 0.004661004 -0.999988596
23.896000000 0.005491727 0.006179237 0.219097283 -0.000287020 0.000988682 0.004659224 -0.999988616
23.916000000 0.005739098 0.006191748 0.219098248 -0.000285731 0.000989490 0.004660272 -0.999988610
23.936000000 0.005978722 0.006192375 0.219101502 -0.000277137 0.000991179 0.004666931 -0.999988580
23.956000000 0.006764875 0.004702034 0.221835271 -0.000276795 0.000992031 0.004664166 -0.999988592
23.976000000 0.007134865 0.004299800 0.221937076 -0.000272226 0.000989136 0.004666396 -0.999988586
23.996000000 0.007498400 0.003894622 0.222049460 -0.000283962 0.000979508 0.004667680 -0.999988586
24.016000000 0.007844125 0.003493128 0.222178338 -0.000290653 0.000973338 0.004660280 -0.999988625
24.034000000 0.008140010 0.003133250 0.222303833 -0.000287033 0.000966012 0.004666374 -0.999988605
24.054000000 0.008374237 0.002543877 0.207530817 -0.000278176 0.000971720 0.004668057 -0.999988594
24.074000000 0.008669154 0.002090596 0.207264131 -0.000281616 0.000964139 0.004680601 -0.999988541
24.094000000 0.008968841 0.001633415 0.206998468 -0.000293640 0.000970226 0.004679531 -0.999988537
24.116000000 0.009314048 0.001137524 0.206712550 -0.000293590 0.000976806 0.004683643 -0.999988512
24.134000000 0.009602962 0.000743442 0.206484073 -0.000286809 0.000974325 0.004687062 -0.999988500
24.154000000 0.008881704 0.003290248 0.183743586 -0.000274128 0.000981360 0.004693136 -0.999988468
24.174000000 0.008894464 0.003655745 0.182862539 -0.000284982 0.000991600 0.004692216 -0.999988459
24.194000000 0.008910614 0.004009636 0.181986155 -0.000274861 0.000991058 0.004681930 -0.999988511
24.214000000 0.008927297 0.004355137 0.181111015 -0.000276869 0.000993868 0.004681122 -0.999988511
24.234000000 0.008939973 0.004699609 0.180219447 -0.000282541 0.000986272 0.004685709 -0.999988496
24.254000000 0.010017813 0.002773806 0.179972904 -0.000287541 0.000971348 0.004690458 -0.999988487
24.276000000 0.010349816 0.002476710 0.178973956 -0.000281215 0.000972083 0.004702734 -0.999988430
24.296000000 0.010643329 0.002203194 0.178042079 -0.000274344 0.000984186 0.004707218 -0.999988399
24.316000000 0.010916674 0.001916424 0.177100446 -0.000268580 0.000987053 0.004699443 -0.999988434
24.334000000 0.011143892 0.001653716 0.176238920 -0.000266961 0.000984708 0.004703098 -0.999988420
24.354000000 0.010233992 0.002568622 0.193781628 -0.000274379 0.000989557 0.004693645 -0.999988458
24.374000000 0.010180909 0.002620245 0.193288572 -0.000271737 0.000993276 0.004703961 -0.999988406
24.394000000 0.010119185 0.002680125 0.192798692 -0.000270412 0.000998741 0.004714612 -0.999988351
24.414000000 0.010032036 0.002724712 0.192300396 -0.000275823 0.000982187 0.004716692 -0.999988356
24.434000000 0.009925795 0.002756859 0.191779714 -0.000264337 0.001004051 0.004700739 -0.999988412
24.454000000 0.009948183 0.003896039 0.188207574 -0.000265066 0.001017199 0.004709646 -0.999988357
24.474000000 0.009845775 0.004231247 0.187599577 -0.000274967 0.001027572 0.004700946 -0.999988385
24.494000000 0.009752612 0.004575790 0.186984296 -0.000273803 0.001012062 0.004697656 -0.999988416
24.516000000 0.009673898 0.004966293 0.186298478 -0.000249493 0.001020215 0.004715655 -0.999988330
24.534000000 0.009610840 0.005295289 0.185723899 -0.000238987 0.001018280 0.004718366 -0.999988321
24.554000000 0.007991593 0.003268660 0.190319543 -0.000237191 0.001012430 0.004713197 -0.999988352
24.574000000 0.007480854 0.002968279 0.189786781 -0.000237240 0.001019909 0.004711966 -0.999988350
24.596000000 0.006909057 0.002632234 0.189200493 -0.000250022 0.001017095 0.004692295 -0.999988443
24.614000000 0.006431191 0.002354007 0.188724528 -0.000244297 0.001001294 0.004696832 -0.999988439
24.634000000 0.005531528 0.002905440 0.200032852 -0.000231756 0.001000609 0.004692542 -0.999988462
24.654000000 0.004873189 0.002900362 0.199813015 -0.000232997 0.001005354 0.004688359 -0.999988477
24.676000000 0.004134960 0.002877853 0.199576094 -0.000232797 0.001002562 0.004693041 -0.999988458
24.696000000 0.003446328 0.002854136 0.199357346 -0.000242639 0.001001708 0.004695607 -0.999988444
24.718000000 0.002671902 0.002819147 0.199123279 -0.000242915 0.001011494 0.004698449 -0.999988421
24.736000000 0.002032625 0.002777452 0.198934247 -0.000251402 0.001024031 0.004683982 -0.999988474
24.754000000 0.004560226 0.001869751 0.223708172 -0.000253330 0.001005907 0.004684249 -0.999988491
24.774000000 0.004741055 0.001587268 0.224089819 -0.000262430 0.001006467 0.004689716 -0.999988462
24.794000000 0.004916430 0.001310105 0.224464051 -0.000263108 0.001004628 0.004679523 -0.999988512
24.814000000 0.005076254 0.001039862 0.224837036 -0.000245208 0.001010424 0.004681032 -0.999988503
24.834000000 0.005227479 0.000775995 0.225211515 -0.000253941 0.001014061 0.004674009 -0.999988530
24.854000000 0.004605725 0.002372880 0.218239954 -0.000259847 0.001021800 0.004692041 -0.999988437
24.874000000 0.004518164 0.002624567 0.218442814 -0.000266455 0.001017666 0.004691715 -0.999988441
24.896000000 0.004416783 0.002903877 0.218661203 -0.000258877 0.001013627 0.004690687 -0.999988451
24.916000000 0.004325013 0.003146217 0.218853501 -0.000250006 0.001022327 0.004688215 -0.999988456
24.936000000 0.004235240 0.003381785 0.219042736 -0.000259671 0.001013639 0.004682187 -0.999988491
24.954000000 0.006484293 0.003454531 0.220395092 -0.000263829 0.001013452 0.004683091 -0.999988486
24.974000000 0.007048089 0.003648921 0.220599056 -0.000285715 0.001012734 0.004699025 -0.999988406
24.994000000 0.007607202 0.003850401 0.220801466 -0.000296232 0.001015496 0.004691030 -0.999988438
25.014000000 0.008170609 0.004047019 0.221005313 -0.000308231 0.001020730 0.004697136 -0.999988400
25.034000000 0.008739154 0.004247946 0.221210439 -0.000304022 0.001017357 0.004706929 -0.999988359
25.054000000 0.005707654 0.005366722 0.201750568 -0.000298776 0.001019042 0.004711509 -0.999988337
25.076000000 0.005210059 0.005854414 0.201499344 -0.000289349 0.001008762 0.004727638 -0.999988274
25.094000000 0.004796004 0.006256676 0.201289119 -0.000301870 0.001001541 0.004733375 -0.999988250
25.114000000 0.004337706 0.006712453 0.201042370 -0.000303374 0.001001963 0.004734713 -0.999988243
25.134000000 0.003875889 0.007173955 0.200785677 -0.000312090 0.000998167 0.004734703 -0.999988244
25.154000000 0.008975793 0.005170724 0.192296459 -0.000308709 0.001003879 0.004727374 -0.999988274
25.174000000 0.010017434 0.004961143 0.191860636 -0.000320203 0.001011422 0.004728150 -0.999988259
25.194000000 0.011050241 0.004739825 0.191414379 -0.000310986 0.001016102 0.004729375 -0.999988252
25.214000000 0.012065316 0.004510365 0.190951075 -0.000314894 0.001019567 0.004726226 -0.999988262
25.234000000 0.013059402 0.004270311 0.190479018 -0.000311777 0.001027770 0.004730527 -0.999988234
25.254000000 0.010116420 0.006511032 0.178651303 -0.000309522 0.001020709 0.004735099 -0.999988221
25.276000000 0.009995667 0.006951974 0.177834967 -0.000320060 0.001020053 0.004733077 -0.999988227
25.294000000 0.009883077 0.007296694 0.177159233 -0.000332443 0.001001619 0.004740107 -0.999988209
25.316000000 0.009741461 0.007686387 0.176313474 -0.000335361 0.000994752 0.004743094 -0.999988200
25.336000000 0.009599508 0.008010688 0.175528705 -0.000334493 0.001000723 0.004736181 -0.999988228
25.356000000 0.012979549 0.006507350 0.171907999 -0.000337951 0.001009549 0.004742210 -0.999988189
25.376000000 0.013767928 0.006334658 0.171042046 -0.000342919 0.001015110 0.004760391 -0.999988095
25.396000000 0.014562745 0.006155217 0.170164870 -0.000349380 0.001008504 0.004753500 -0.999988132
25.416000000 0.015363569 0.005958345 0.169289646 -0.000347632 0.000997167 0.004759606 -0.999988115
25.434000000 0.016076614 0.005766924 0.168494239 -0.000334247 0.001002657 0.004752059 -0.999988150
25.454000000 0.014264795 0.005372599 0.186554326 -0.000320580 0.001004138 0.004748780 -0.999988169
25.474000000 0.014335309 0.005118066 0.186017753 -0.000328088 0.000999456 0.004755838 -0.999988138
25.494000000 0.014403528 0.004865158 0.185481114 -0.000314497 0.000992475 0.004768297 -0.999988090
25.516000000 0.014462734 0.004580808 0.184901376 -0.000314920 0.000995848 0.004760783 -0.999988122
25.534000000 0.014500215 0.004342579 0.184435763 -0.000314862 0.000997487 0.004755538 -0.999988145
25.554000000 0.014324360 0.006061343 0.188201182 -0.000317837 0.000997938 0.004773795 -0.999988057
25.576000000 0.014292187 0.006348504 0.187737880 -0.000325239 0.001007141 0.004777635 -0.999988027
25.594000000 0.014265006 0.006565142 0.187361626 -0.000326564 0.001010780 0.004765179 -0.999988082
25.614000000 0.014222095 0.006803205 0.186944539 -0.000320560 0.000994778 0.004764604 -0.999988103
25.634000000 0.014166097 0.007030837 0.186538009 -0.000320625 0.000979631 0.004767170 -0.999988106
25.654000000 0.014758895 0.007861804 0.201699756 -0.000319354 0.000980396 0.004775898 -0.999988064
25.676000000 0.014864462 0.008271595 0.201571638 -0.000327983 0.000979235 0.004778714 -0.999988049
25.696000000 0.014944341 0.008636542 0.201443417 -0.000324877 0.000975740 0.004779225 -0.999988051
25.716000000 0.015013413 0.008997279 0.201323081 -0.000320100 0.000963618 0.004770265 -0.999988107
25.736000000 0.014239959 0.009031373 0.204356130 -0.000311051 0.000954257 0.004758828 -0.999988173
25.756000000 0.013983864 0.009238237 0.204318193 -0.000312848 0.000946827 0.004758478 -0.999988181
25.776000000 0.013723743 0.009433283 0.204280476 -0.000313416 0.000939216 0.004769722 -0.999988135
25.794000000 0.013473034 0.009610651 0.204252997 -0.000309247 0.000942027 0.004766677 -0.999988148
25.816000000 0.013134926 0.009839418 0.204216389 -0.000312875 0.000925080 0.004769326 -0.999988150
25.834000000 0.012833829 0.010025649 0.204175903 -0.000316984 0.000919720 0.004760628 -0.999988195
25.854000000 0.013181172 0.011312803 0.210109618 -0.000310752 0.000927322 0.004746795 -0.999988256
25.874000000 0.013015829 0.011804975 0.210192799 -0.000315946 0.000930579 0.004741542 -0.999988276
25.894000000 0.012850675 0.012290355 0.210274508 -0.000301193 0.000940322 0.004754518 -0.999988210
25.916000000 0.012659521 0.012818011 0.210352964 -0.000302039 0.000931572 0.004753803 -0.999988221
25.936000000 0.012480066 0.013291454 0.210414165 -0.000320747 0.000924071 0.004745529 -0.999988262
25.956000000 0.014656325 0.012109733 0.203943152 -0.000326023 0.000938184 0.004756054 -0.999988197
25.976000000 0.015111126 0.012104172 0.203881853 -0.000340670 0.000931033 0.004751238 -0.999988221
25.996000000 0.015560878 0.012101840 0.203826041 -0.000344752 0.000934444 0.004749827 -0.999988223
26.016000000 0.016000560 0.012100369 0.203783750 -0.000346445 0.000938258 0.004758887 -0.999988176
26.028000000 0.016545802 0.011541775 0.187596258 -0.000352577 0.000940019 0.004755402 -0.999988189
26.056000000 0.017285354 0.011215203 0.187134646 -0.000344390 0.000941001 0.004755073 -0.999988193
26.076000000 0.017807575 0.010979956 0.186810696 -0.000350613 0.000934888 0.004768360 -0.999988133
26.094000000 0.018263018 0.010770900 0.186526590 -0.000344053 0.000931447 0.004760549 -0.999988176
26.116000000 0.018801712 0.010526404 0.186175497 -0.000348077 0.000937329 0.004768355 -0.999988131
26.136000000 0.019270764 0.010302532 0.185853096 -0.000338315 0.000942477 0.004773321 -0.999988106
26.154000000 0.017940452 0.008986885 0.181674827 -0.000350156 0.000938433 0.004756361 -0.999988187
26.176000000 0.017913742 0.008400453 0.181234695 -0.000343387 0.000923256 0.004765563 -0.999988159
26.194000000 0.017885235 0.007913832 0.180877326 -0.000339211 0.000930534 0.004768163 -0.999988142
26.214000000 0.017843814 0.007362882 0.180475882 -0.000343172 0.000931436 0.004774291 -0.999988110
26.234000000 0.017793354 0.006816651 0.180062429 -0.000361119 0.000941707 0.004779443 -0.999988070
26.254000000 0.017902597 0.007804637 0.201652377 -0.000361592 0.000938878 0.004785022 -0.999988046
26.272000000 0.017901510 0.007699181 0.201602008 -0.000365168 0.000942441 0.004783626 -0.999988048
26.288000000 0.017892227 0.007603865 0.201561862 -0.000358789 0.000943674 0.004776582 -0.999988082
26.314000000 0.017867836 0.007445899 0.201496799 -0.000347621 0.000937499 0.004774177 -0.999988104
26.334000000 0.017838292 0.007322722 0.201446092 -0.000362101 0.000933894 0.004776262 -0.999988092
26.354000000 0.014989588 0.007092818 0.199627800 -0.000359340 0.000925484 0.004781186 -0.999988077
26.374000000 0.014174198 0.006948718 0.199544267 -0.000357389 0.000935753 0.004784029 -0.999988055
26.394000000 0.013354445 0.006798442 0.199460979 -0.000352813 0.000936399 0.004788024 -0.999988037
26.414000000 0.012524977 0.006632405 0.199385667 -0.000341423 0.000921056 0.004776823 -0.999988108
26.430000000 0.011843988 0.006494216 0.199329386 -0.000350339 0.000905713 0.004780263 -0.999988103
26.454000000 0.011923714 0.003637596 0.188143990 -0.000365005 0.000893407 0.004782447 -0.999988098
26.474000000 0.011337303 0.002747498 0.187893987 -0.000367226 0.000886804 0.004764541 -0.999988189
26.494000000 0.010746558 0.001849744 0.187640594 -0.000374390 0.000877737 0.004768888 -0.999988173
26.514000000 0.010142743 0.000931889 0.187376446 -0.000370692 0.000874446 0.004778821 -0.999988130
26.534000000 0.010152129 0.002869887 0.209169160 -0.000373713 0.000879915 0.004796864 -0.999988038
26.554000000 0.009775666 0.003007347 0.209260209 -0.000364023 0.000870446 0.004794618 -0.999988061
26.574000000 0.009381518 0.003135708 0.209346856 -0.000363046 0.000866677 0.004805125 -0.999988014
26.594000000 0.008974823 0.003261298 0.209431245 -0.000369848 0.000879573 0.004810208 -0.999987976
26.616000000 0.008523889 0.003399349 0.209539487 -0.000369864 0.000886274 0.004816530 -0.999987939
26.634000000 0.008150178 0.003508133 0.209632852 -0.000367107 0.000893443 0.004815802 -0.999987937
26.652000000 0.008991808 0.002910931 0.203925016 -0.000354080 0.000889617 0.004815951 -0.999987945
26.674000000 0.008892867 0.002811427 0.203927115 -0.000366388 0.000887869 0.004818533 -0.999987930
26.694000000 0.008787122 0.002705493 0.203910533 -0.000369167 0.000895624 0.004819397 -0.999987917
26.714000000 0.008676364 0.002599590 0.203866094 -0.000377581 0.000892111 0.004819939 -0.999987915
26.734000000 0.008567409 0.002503313 0.203816608 -0.000368131 0.000902416 0.004816041 -0.999987928
26.754000000 0.007841818 0.003223718 0.194162889 -0.000353135 0.000905573 0.004820028 -0.999987911
