21.890000000 0.000000607 -0.000000001 0.000002733 0.000000000 0.000171217 0.000000001 0.999999985
21.910000000 0.000000609 -0.000000000 0.000002740 -0.000000008 0.000171231 0.000000001 0.999999985
21.930000000 0.000000638 -0.000000000 0.000002870 -0.000000008 0.000171493 0.000000001 0.999999985
21.952000000 0.000000669 -0.000000001 0.000003008 0.000000000 0.000171770 0.000000001 0.999999985
21.970000000 0.000000670 -0.000000000 0.000003015 -0.000000008 0.000171784 0.000000001 0.999999985
21.992000000 0.000000699 -0.000000000 0.000003146 -0.000000008 0.000172046 0.000000001 0.999999985
22.012000000 0.000000701 -0.000000001 0.000003153 0.000000000 0.000172061 0.000000001 0.999999985
22.030000000 0.000000730 -0.000000001 0.000003284 0.000000001 0.000172322 0.000000001 0.999999985
22.050000000 0.000000732 -0.000000000 0.000003291 -0.000000008 0.000172337 0.000000001 0.999999985
22.072000000 0.000000732 -0.000000000 0.000003291 -0.000000008 0.000172337 0.000000001 0.999999985
22.092000000 0.000000762 -0.000000001 0.000003428 0.000000001 0.000172613 0.000000001 0.999999985
22.110000000 0.000000791 -0.000000001 0.000003559 0.000000001 0.000172875 0.000000001 0.999999985
22.130000000 0.000000793 -0.000000000 0.000003566 -0.000000008 0.000172890 0.000000001 0.999999985
22.150000000 0.000000822 -0.000000000 0.000003697 -0.000000008 0.000173152 0.000000001 0.999999985
22.170000000 0.000000823 -0.000000001 0.000003704 0.000000001 0.000173166 0.000000001 0.999999985
22.190000000 0.000000854 -0.000000000 0.000003842 -0.000000008 0.000173443 0.000000001 0.999999985
22.210000000 0.000000856 -0.000000001 0.000003849 0.000000001 0.000173457 0.000000001 0.999999985
22.230000000 0.000000885 -0.000000001 0.000003979 0.000000001 0.000173719 0.000000001 0.999999985
22.250000000 0.000000886 -0.000000000 0.000003987 -0.000000008 0.000173734 0.000000001 0.999999985
22.270000000 0.000000917 -0.000000001 0.000004124 0.000000001 0.000174010 0.000000001 0.999999985
22.286000000 0.000000918 -0.000000000 0.000004132 -0.000000008 0.000174025 0.000000001 0.999999985
22.310000000 0.000000947 -0.000000000 0.000004262 -0.000000008 0.000174286 0.000000001 0.999999985
22.330000000 0.000000949 -0.000000001 0.000004269 0.000000001 0.000174301 0.000000001 0.999999985
22.332000000 0.000000949 -0.000000001 0.000004269 0.000000001 0.000174301 0.000000001 0.999999985
22.350000000 0.000000978 -0.000000001 0.000004400 0.000000001 0.000174563 0.000000001 0.999999985
22.372000000 0.000000980 -0.000000000 0.000004407 -0.000000008 0.000174577 0.000000001 0.999999985
22.390000000 0.000001009 -0.000000000 0.000004537 -0.000000008 0.000174839 0.000000001 0.999999985
22.412000000 0.000001039 -0.000000001 0.000004675 0.000000001 0.000175116 0.000000001 0.999999985
22.430000000 0.000001041 -0.000000000 0.000004682 -0.000000008 0.000175130 0.000000001 0.999999985
22.452000000 0.000001068 -0.000000001 0.000004806 0.000000001 0.000175378 0.000000001 0.999999985
22.472000000 0.000001070 -0.000000000 0.000004813 -0.000000008 0.000175392 0.000000001 0.999999985
22.492000000 0.000001099 -0.000000000 0.000004943 -0.000000008 0.000175654 0.000000001 0.999999985
22.512000000 0.000001101 -0.000000001 0.000004951 0.000000001 0.000175668 0.000000001 0.999999985
22.532000000 0.000001130 -0.000000001 0.000005081 0.000000001 0.000175930 0.000000001 0.999999985
22.550000000 0.000001131 -0.000000000 0.000005088 -0.000000008 0.000175945 0.000000001 0.999999985
22.574000000 0.000001160 -0.000000000 0.000005219 -0.000000007 0.000176207 0.000000001 0.999999984
22.590000000 0.000001162 -0.000000001 0.000005226 0.000000001 0.000176221 0.000000001 0.999999984
22.612000000 0.000001191 -0.000000001 0.000005357 0.000000001 0.000176483 0.000000001 0.999999984
22.630000000 0.000001192 -0.000000000 0.000005364 -0.000000007 0.000176498 0.000000001 0.999999984
22.650000000 0.000001221 -0.000000000 0.000005494 -0.000000007 0.000176760 0.000000001 0.999999984
22.672000000 0.000001223 -0.000000001 0.000005502 0.000000001 0.000176774 0.000000001 0.999999984
22.692000000 0.000001252 -0.000000001 0.000005632 0.000000001 0.000177036 0.000000001 0.999999984
22.712000000 0.000001254 -0.000000000 0.000005639 -0.000000007 0.000177050 0.000000001 0.999999984
22.732000000 0.000001284 -0.000000001 0.000005777 0.000000001 0.000177327 0.000000001 0.999999984
22.752000000 0.000001312 -0.000000000 0.000005900 -0.000000007 0.000177574 0.000000001 0.999999984
22.772000000 0.000001313 -0.000000001 0.000005907 0.000000001 0.000177589 0.000000001 0.999999984
22.792000000 0.000001342 -0.000000001 0.000006038 0.000000001 0.000177851 0.000000001 0.999999984
22.812000000 0.000001344 -0.000000000 0.000006045 -0.000000007 0.000177865 0.000000001 0.999999984
22.832000000 0.000001373 -0.000000000 0.000006176 -0.000000007 0.000178127 0.000000001 0.999999984
22.852000000 0.000001374 -0.000000001 0.000006183 0.000000001 0.000178142 0.000000001 0.999999984
22.870000000 0.000001374 -0.000000001 0.000006183 0.000000001 0.000178142 0.000000001 0.999999984
22.890000000 0.000001405 -0.000000000 0.000006321 -0.000000007 0.000178418 0.000000001 0.999999984
22.910000000 0.000001432 -0.000000001 0.000006444 0.000000001 0.000178665 0.000000001 0.999999984
22.930000000 0.000001434 -0.000000000 0.000006451 -0.000000007 0.000178680 0.000000001 0.999999984
22.950000000 0.000001463 -0.000000000 0.000006582 -0.000000007 0.000178942 0.000000001 0.999999984
22.970000000 0.000001465 -0.000000001 0.000006589 0.000000001 0.000178956 0.000000001 0.999999984
22.990000000 0.000001495 -0.000000000 0.000006726 -0.000000007 0.000179233 0.000000001 0.999999984
23.010000000 0.000001497 -0.000000001 0.000006734 0.000000001 0.000179247 0.000000001 0.999999984
23.030000000 0.000001526 -0.000000001 0.000006864 0.000000001 0.000179509 0.000000001 0.999999984
23.048000000 0.000001528 -0.000000000 0.000006871 -0.000000007 0.000179524 0.000000001 0.999999984
23.070000000 0.000001555 -0.000000001 0.000006995 0.000000001 0.000179771 0.000000001 0.999999984
23.088000000 0.000001584 -0.000000001 0.000007125 0.000000001 0.000180033 0.000000001 0.999999984
23.112000000 0.000001586 -0.000000000 0.000007132 -0.000000007 0.000180047 0.000000001 0.999999984
23.130000000 0.000001616 -0.000000001 0.000007270 0.000000001 0.000180324 0.000000001 0.999999984
23.150000000 0.000001618 -0.000000000 0.000007277 -0.000000007 0.000180338 0.000000001 0.999999984
23.172000000 0.000001652 -0.000000001 0.000007430 0.000000001 0.000180644 0.000000001 0.999999984
23.190000000 0.000001653 -0.000000000 0.000007437 -0.000000007 0.000180658 0.000000001 0.999999984
23.210000000 0.000001682 -0.000000000 0.000007567 -0.000000007 0.000180920 0.000000001 0.999999984
23.232000000 0.000001684 -0.000000001 0.000007575 0.000000001 0.000180935 0.000000001 0.999999984
23.252000000 0.000001713 -0.000000001 0.000007705 0.000000001 0.000181197 0.000000001 0.999999984
23.270000000 0.000001714 -0.000000000 0.000007712 -0.000000007 0.000181211 0.000000001 0.999999984
23.292000000 0.000001743 -0.000000000 0.000007843 -0.000000007 0.000181473 0.000000001 0.999999984
23.312000000 0.000001745 -0.000000001 0.000007850 0.000000001 0.000181488 0.000000001 0.999999984
23.332000000 0.000001774 -0.000000001 0.000007980 0.000000001 0.000181749 0.000000001 0.999999983
23.352000000 0.000001776 -0.000000000 0.000007988 -0.000000007 0.000181764 0.000000001 0.999999983
23.372000000 0.000001803 -0.000000001 0.000008111 0.000000001 0.000182011 0.000000001 0.999999983
23.392000000 0.000001805 -0.000000000 0.000008118 -0.000000007 0.000182026 0.000000001 0.999999983
23.412000000 0.000001834 -0.000000000 0.000008249 -0.000000007 0.000182288 0.000000001 0.999999983
23.432000000 0.000001835 -0.000000001 0.000008256 0.000000001 0.000182302 0.000000001 0.999999983
23.452000000 0.000001864 -0.000000001 0.000008386 0.000000001 0.000182564 0.000000001 0.999999983
23.472000000 0.000001866 -0.000000000 0.000008394 -0.000000007 0.000182579 0.000000001 0.999999983
23.490000000 0.000001895 -0.000000000 0.000008524 -0.000000007 0.000182841 0.000000001 0.999999983
23.510000000 0.000001897 -0.000000001 0.000008531 0.000000001 0.000182855 0.000000001 0.999999983
23.530000000 0.000001927 -0.000000000 0.000008669 -0.000000007 0.000183131 0.000000001 0.999999983
23.550000000 0.000001956 -0.000000000 0.000008800 -0.000000007 0.000183393 0.000000001 0.999999983
23.570000000 0.000001958 -0.000000001 0.000008807 0.000000001 0.000183408 0.000000001 0.999999983
23.590000000 0.000001987 -0.000000001 0.000008937 0.000000001 0.000183670 0.000000001 0.999999983
23.610000000 0.000001988 -0.000000000 0.000008944 -0.000000007 0.000183684 0.000000001 0.999999983
23.630000000 0.000002017 -0.000000000 0.000009075 -0.000000007 0.000183946 0.000000001 0.999999983
23.648000000 0.000002019 -0.000000001 0.000009082 0.000000001 0.000183961 0.000000001 0.999999983
23.670000000 0.000002050 -0.000000000 0.000009220 -0.000000007 0.000184237 0.000000001 0.999999983
23.690000000 0.000002051 -0.000000001 0.000009227 0.000000001 0.000184252 0.000000001 0.999999983
23.710000000 0.000002082 -0.000000000 0.000009365 -0.000000007 0.000184528 0.000000001 0.999999983
23.728000000 0.000002083 -0.000000001 0.000009372 0.000000001 0.000184543 0.000000001 0.999999983
23.748000000 0.000002116 -0.000000001 0.000009517 0.000000001 0.000184834 0.000000001 0.999999983
23.772000000 0.000002117 -0.000000000 0.000009524 -0.000000007 0.000184848 0.000000001 0.999999983
23.792000000 0.000002148 -0.000000001 0.000009662 0.000000001 0.000185125 0.000000001 0.999999983
23.812000000 0.000002150 -0.000000000 0.000009669 -0.000000007 0.000185139 0.000000001 0.999999983
23.830000000 0.000002179 -0.000000000 0.000009800 -0.000000007 0.000185401 0.000000001 0.999999983
23.850000000 0.000002180 -0.000000001 0.000009807 0.000000001 0.000185416 0.000000001 0.999999983
23.872000000 0.000002209 -0.000000001 0.000009938 0.000000001 0.000185677 0.000000001 0.999999983
23.890000000 0.000002211 -0.000000000 0.000009945 -0.000000007 0.000185692 0.000000001 0.999999983
23.912000000 0.000002240 -0.000000000 0.000010075 -0.000000007 0.000185954 0.000000001 0.999999983
23.930000000 0.000002241 -0.000000001 0.000010082 0.000000001 0.000185968 0.000000001 0.999999983
23.950000000 0.000002241 -0.000000001 0.000010082 0.000000001 0.000185968 0.000000001 0.999999983
23.970000000 0.000002282 -0.000000000 0.000010264 -0.000000007 0.000186332 0.000000001 0.999999983
23.992000000 0.000002283 -0.000000001 0.000010271 0.000000001 0.000186347 0.000000001 0.999999983
24.010000000 0.000002312 -0.000000001 0.000010401 0.000000001 0.000186608 0.000000001 0.999999983
24.032000000 0.000002345 -0.000000001 0.000010546 0.000000001 0.000186899 0.000000001 0.999999983
24.052000000 0.000002346 -0.000000000 0.000010554 -0.000000007 0.000186914 0.000000001 0.999999983
24.072000000 0.000002375 -0.000000000 0.000010684 -0.000000007 0.000187176 0.000000001 0.999999982
24.090000000 0.000002377 -0.000000001 0.000010691 0.000000001 0.000187190 0.000000001 0.999999982
24.110000000 0.000002407 -0.000000000 0.000010829 -0.000000007 0.000187467 0.000000001 0.999999982
24.130000000 0.000002409 -0.000000001 0.000010836 0.000000001 0.000187481 0.000000001 0.999999982
24.150000000 0.000002438 -0.000000001 0.000010967 0.000000001 0.000187743 0.000000001 0.999999982
24.170000000 0.000002440 -0.000000000 0.000010974 -0.000000007 0.000187758 0.000000001 0.999999982
24.190000000 0.000002470 -0.000000001 0.000011112 0.000000001 0.000188034 0.000000001 0.999999982
24.210000000 0.000002472 -0.000000000 0.000011119 -0.000000007 0.000188049 0.000000001 0.999999982
24.230000000 0.000002501 -0.000000000 0.000011249 -0.000000007 0.000188311 0.000000001 0.999999982
24.250000000 0.000002502 -0.000000001 0.000011257 0.000000001 0.000188325 0.000000001 0.999999982
24.272000000 0.000002530 -0.000000000 0.000011380 -0.000000007 0.000188572 0.000000001 0.999999982
24.292000000 0.000002531 -0.000000001 0.000011387 0.000000001 0.000188587 0.000000001 0.999999982
24.312000000 0.000002559 -0.000000000 0.000011510 -0.000000007 0.000188834 0.000000001 0.999999982
24.330000000 0.000002560 -0.000000001 0.000011518 0.000000001 0.000188849 0.000000001 0.999999982
24.348000000 0.000002591 -0.000000000 0.000011655 -0.000000007 0.000189125 0.000000001 0.999999982
24.370000000 0.000002593 -0.000000001 0.000011663 0.000000001 0.000189140 0.000000001 0.999999982
24.390000000 0.000002623 -0.000000000 0.000011800 -0.000000007 0.000189416 0.000000001 0.999999982
24.410000000 0.000002625 -0.000000001 0.000011808 0.000000001 0.000189431 0.000000001 0.999999982
24.430000000 0.000002652 -0.000000000 0.000011931 -0.000000007 0.000189678 0.000000001 0.999999982
24.450000000 0.000002654 -0.000000001 0.000011938 0.000000001 0.000189693 0.000000001 0.999999982
24.470000000 0.000002672 -0.000000000 0.000012018 -0.000000007 0.000189853 0.000000001 0.999999982
24.490000000 0.000002714 -0.000000000 0.000012206 -0.000000007 0.000190231 0.000000001 0.999999982
24.512000000 0.000002715 -0.000000001 0.000012214 0.000000001 0.000190245 0.000000001 0.999999982
24.534000000 0.000002744 -0.000000001 0.000012344 0.000000001 0.000190507 0.000000001 0.999999982
24.550000000 0.000002746 -0.000000000 0.000012351 -0.000000007 0.000190522 0.000000001 0.999999982
24.572000000 0.000002779 -0.000000000 0.000012498 -0.000000007 0.000190822 0.000000001 0.999999982
24.592000000 0.000002781 -0.000000001 0.000012506 0.000000001 0.000190836 0.000000001 0.999999982
24.610000000 0.000002812 -0.000000001 0.000012635 0.000000001 0.000191123 0.000000001 0.999999982
24.630000000 0.000002814 -0.000000000 0.000012642 -0.000000007 0.000191140 0.000000001 0.999999982
24.650000000 0.000002850 -0.000000001 0.000012773 0.000000001 0.000191467 0.000000001 0.999999982
24.672000000 0.000002852 -0.000000000 0.000012780 -0.000000007 0.000191484 0.000000001 0.999999982
24.692000000 0.000002889 -0.000000001 0.000012909 0.000000001 0.000191814 0.000000001 0.999999982
24.716000000 0.000002891 -0.000000000 0.000012916 -0.000000008 0.000191832 0.000000001 0.999999982
24.732000000 0.000002928 -0.000000001 0.000013046 0.000000001 0.000192165 0.000000001 0.999999982
24.750000000 0.000002930 -0.000000000 0.000013052 -0.000000008 0.000192182 0.000000001 0.999999982
24.770000000 0.000002968 -0.000000000 0.000013189 -0.000000008 0.000192529 0.000000001 0.999999981
24.790000000 0.000002970 -0.000000001 0.000013196 0.000000001 0.000192547 0.000000001 0.999999981
24.810000000 0.000003004 -0.000000001 0.000013321 0.000000001 0.000192852 0.000000001 0.999999981
24.828000000 0.000003005 -0.000000000 0.000013328 -0.000000008 0.000192869 0.000000001 0.999999981
24.848000000 0.000003035 -0.000000000 0.000013461 -0.000000007 0.000193138 0.000000001 0.999999981
24.870000000 0.000003037 -0.000000001 0.000013468 0.000000000 0.000193151 0.000000001 0.999999981
24.888000000 0.000003069 -0.000000000 0.000013608 -0.000000008 0.000193440 0.000000001 0.999999981
24.912000000 0.000003070 -0.000000001 0.000013616 0.000000000 0.000193455 0.000000001 0.999999981
24.932000000 0.000003104 0.000000000 0.000013751 -0.000000008 0.000193763 0.000000001 0.999999981
24.950000000 0.000003106 -0.000000001 0.000013758 0.000000001 0.000193780 0.000000001 0.999999981
24.970000000 0.000003143 0.000000000 0.000013888 -0.000000008 0.000194107 0.000000001 0.999999981
24.988000000 0.000003144 -0.000000001 0.000013895 0.000000001 0.000194125 0.000000001 0.999999981
25.012000000 0.000003179 -0.000000001 0.000014018 0.000000001 0.000194437 0.000000001 0.999999981
25.028000000 0.000003181 0.000000000 0.000014025 -0.000000008 0.000194455 0.000000001 0.999999981
25.048000000 0.000003216 0.000000000 0.000014147 -0.000000008 0.000194771 0.000000001 0.999999981
25.070000000 0.000003218 -0.000000001 0.000014154 0.000000001 0.000194788 0.000000001 0.999999981
25.092000000 0.000003222 -0.000000001 0.000014168 0.000000001 0.000194823 0.000000001 0.999999981
25.110000000 0.000003256 -0.000000001 0.000014291 0.000000000 0.000195135 0.000000001 0.999999981
25.128000000 0.000003256 -0.000000001 0.000014291 0.000000000 0.000195135 0.000000001 0.999999981
25.148000000 0.000003294 -0.000000001 0.000014430 0.000000000 0.000195473 0.000000001 0.999999981
25.170000000 0.000003304 -0.000000001 0.000014473 0.000000000 0.000195570 0.000000001 0.999999981
25.188000000 0.000003325 -0.000000002 0.000014570 0.000000008 0.000195754 0.000000001 0.999999981
25.212000000 0.000003357 -0.000000001 0.000014710 0.000000000 0.000196045 0.000000001 0.999999981
25.232000000 0.000003359 0.000000000 0.000014717 -0.000000008 0.000196059 0.000000001 0.999999981
25.248000000 0.000003393 -0.000000001 0.000014852 0.000000000 0.000196369 0.000000001 0.999999981
25.270000000 0.000003395 0.000000000 0.000014859 -0.000000008 0.000196386 0.000000001 0.999999981
25.292000000 0.000003431 -0.000000001 0.000014989 0.000000000 0.000196714 0.000000001 0.999999981
25.312000000 0.000003433 0.000000000 0.000014996 -0.000000008 0.000196731 0.000000001 0.999999981
25.332000000 0.000003466 -0.000000001 0.000015113 0.000000000 0.000197026 0.000000001 0.999999981
25.352000000 0.000003467 0.000000000 0.000015119 -0.000000008 0.000197044 0.000000001 0.999999981
25.372000000 0.000003504 -0.000000001 0.000015249 0.000000000 0.000197377 0.000000001 0.999999981
25.392000000 0.000003506 0.000000000 0.000015255 -0.000000008 0.000197395 0.000000001 0.999999981
25.412000000 0.000003543 -0.000000001 0.000015385 0.000000000 0.000197724 0.000000001 0.999999980
25.430000000 0.000003548 0.000000000 0.000015406 -0.000000008 0.000197776 0.000000001 0.999999980
25.448000000 0.000003577 -0.000000001 0.000015510 0.000000000 0.000198030 0.000000001 0.999999980
25.470000000 0.000003578 0.000000000 0.000015517 -0.000000008 0.000198046 0.000000001 0.999999980
25.488000000 0.000003578 0.000000000 0.000015517 -0.000000008 0.000198046 0.000000001 0.999999980
25.510000000 0.000003613 -0.000000001 0.000015672 -0.000000000 0.000198360 0.000000001 0.999999980
25.528000000 0.000003647 -0.000000001 0.000015819 -0.000000000 0.000198664 0.000000001 0.999999980
25.548000000 0.000003648 -0.000000002 0.000015826 0.000000008 0.000198679 0.000000001 0.999999980
25.572000000 0.000003687 -0.000000001 0.000015974 -0.000000000 0.000199026 0.000000001 0.999999980
25.590000000 0.000003689 -0.000000002 0.000015981 0.000000008 0.000199043 0.000000001 0.999999980
25.612000000 0.000003725 -0.000000001 0.000016111 -0.000000001 0.000199372 0.000000001 0.999999980
25.628000000 0.000003727 -0.000000002 0.000016118 0.000000008 0.000199389 0.000000001 0.999999980
25.648000000 0.000003762 -0.000000002 0.000016241 0.000000008 0.000199702 0.000000001 0.999999980
25.672000000 0.000003764 -0.000000001 0.000016247 -0.000000001 0.000199720 0.000000001 0.999999980
25.692000000 0.000003802 -0.000000001 0.000016384 -0.000000001 0.000200067 0.000000001 0.999999980
25.712000000 0.000003804 -0.000000002 0.000016391 0.000000008 0.000200085 0.000000001 0.999999980
25.732000000 0.000003838 -0.000000002 0.000016515 0.000000007 0.000200392 0.000000001 0.999999980
25.752000000 0.000003840 -0.000000001 0.000016522 -0.000000001 0.000200408 0.000000001 0.999999980
25.772000000 0.000003871 -0.000000002 0.000016660 0.000000007 0.000200695 0.000000001 0.999999980
25.792000000 0.000003873 -0.000000001 0.000016668 -0.000000001 0.000200710 0.000000001 0.999999980
25.812000000 0.000003903 -0.000000001 0.000016800 -0.000000002 0.000200982 0.000000001 0.999999980
25.830000000 0.000003903 -0.000000001 0.000016800 -0.000000002 0.000200982 0.000000001 0.999999980
25.848000000 0.000003936 -0.000000001 0.000016925 -0.000000002 0.000201282 0.000000001 0.999999980
25.870000000 0.000003938 -0.000000002 0.000016931 0.000000006 0.000201299 0.000000001 0.999999980
25.890000000 0.000003976 -0.000000002 0.000017068 0.000000006 0.000201643 0.000000001 0.999999980
25.908000000 0.000003976 -0.000000002 0.000017068 0.000000006 0.000201643 0.000000001 0.999999980
25.932000000 0.000004014 -0.000000001 0.000017204 0.000000006 0.000201986 0.000000001 0.999999980
25.952000000 0.000004046 -0.000000001 0.000017321 -0.000000003 0.000202271 0.000000001 0.999999980
25.972000000 0.000004048 -0.000000001 0.000017328 0.000000005 0.000202286 0.000000001 0.999999980
25.992000000 0.000004080 -0.000000001 0.000017475 0.000000005 0.000202580 0.000000001 0.999999979
26.012000000 0.000004082 -0.000000001 0.000017483 -0.000000003 0.000202595 0.000000001 0.999999979
26.028000000 0.000004114 -0.000000000 0.000017609 -0.000000004 0.000202883 0.000000001 0.999999979
26.052000000 0.000004115 -0.000000001 0.000017616 0.000000005 0.000202900 0.000000001 0.999999979
26.070000000 0.000004153 -0.000000001 0.000017752 0.000000004 0.000203239 0.000000001 0.999999979
26.088000000 0.000004153 -0.000000001 0.000017752 0.000000004 0.000203239 0.000000001 0.999999979
26.112000000 0.000004155 -0.000000000 0.000017759 -0.000000004 0.000203256 0.000000001 0.999999979
26.132000000 0.000004192 -0.000000000 0.000017895 -0.000000005 0.000203592 0.000000001 0.999999979
26.152000000 0.000004222 -0.000000000 0.000018025 -0.000000005 0.000203860 0.000000001 0.999999979
26.172000000 0.000004223 -0.000000001 0.000018033 0.000000003 0.000203875 0.000000001 0.999999979
26.190000000 0.000004254 -0.000000001 0.000018160 0.000000003 0.000204153 0.000000001 0.999999979
26.210000000 0.000004256 -0.000000000 0.000018167 -0.000000006 0.000204169 0.000000001 0.999999979
26.228000000 0.000004256 -0.000000000 0.000018167 -0.000000006 0.000204169 0.000000001 0.999999979
26.248000000 0.000004293 -0.000000000 0.000018303 -0.000000006 0.000204503 0.000000001 0.999999979
26.270000000 0.000004293 -0.000000000 0.000018303 -0.000000006 0.000204503 0.000000001 0.999999979
26.288000000 0.000004332 -0.000000000 0.000018454 -0.000000007 0.000204860 0.000000001 0.999999979
26.310000000 0.000004334 -0.000000001 0.000018461 0.000000001 0.000204874 0.000000001 0.999999979
26.328000000 0.000004369 -0.000000001 0.000018620 0.000000001 0.000205193 0.000000001 0.999999979
26.348000000 0.000004371 -0.000000000 0.000018627 -0.000000007 0.000205209 0.000000001 0.999999979
26.370000000 0.000004405 -0.000000001 0.000018756 0.000000000 0.000205519 0.000000001 0.999999979
26.388000000 0.000004407 0.000000000 0.000018762 -0.000000008 0.000205535 0.000000001 0.999999979
26.410000000 0.000004442 -0.000000002 0.000018900 0.000000007 0.000205851 0.000000001 0.999999979
26.424000000 0.000004443 -0.000000001 0.000018907 -0.000000000 0.000205865 0.000000001 0.999999979
26.450000000 0.000004475 -0.000000001 0.000019050 0.000000000 0.000206153 0.000000001 0.999999979
26.472000000 0.000004477 -0.000000000 0.000019057 -0.000000008 0.000206168 0.000000001 0.999999979
26.490000000 0.000004509 -0.000000002 0.000019179 0.000000008 0.000206456 0.000000001 0.999999979
26.510000000 0.000004511 -0.000000001 0.000019185 -0.000000000 0.000206472 0.000000001 0.999999979
26.528000000 0.000004539 -0.000000002 0.000019303 0.000000007 0.000206727 0.000000001 0.999999979
26.548000000 0.000004540 -0.000000001 0.000019311 -0.000000000 0.000206739 0.000000001 0.999999979
26.570000000 0.000004574 -0.000000002 0.000019458 0.000000006 0.000207045 0.000000001 0.999999979
26.592000000 0.000004576 -0.000000001 0.000019465 -0.000000002 0.000207061 0.000000001 0.999999979
26.612000000 0.000004607 -0.000000001 0.000019586 -0.000000003 0.000207340 0.000000001 0.999999979
26.628000000 0.000004608 -0.000000001 0.000019593 0.000000005 0.000207355 0.000000001 0.999999979
26.648000000 0.000004622 -0.000000001 0.000019657 -0.000000003 0.000207478 0.000000001 0.999999978
26.670000000 0.000004639 -0.000000001 0.000019736 0.000000004 0.000207628 0.000000001 0.999999978
26.688000000 0.000004669 -0.000000001 0.000019857 0.000000002 0.000207900 0.000000001 0.999999978
26.710000000 0.000004670 -0.000000000 0.000019864 -0.000000005 0.000207915 0.000000001 0.999999978
26.728000000 0.000004699 -0.000000001 0.000019996 0.000000002 0.000208178 0.000000001 0.999999978
26.748000000 0.000004701 -0.000000000 0.000020004 -0.000000005 0.000208191 0.000000001 0.999999978
26.770000000 0.000004734 -0.000000001 0.000020146 0.000000001 0.000208493 0.000000001 0.999999978
26.788000000 0.000004736 -0.000000000 0.000020153 -0.000000007 0.000208508 0.000000001 0.999999978
26.812000000 0.000004766 -0.000000001 0.000020292 0.000000006 0.000208776 0.000000001 0.999999978
26.828000000 0.000004767 -0.000000001 0.000020299 -0.000000001 0.000208789 0.000000001 0.999999978
26.848000000 0.000004795 -0.000000001 0.000020421 -0.000000003 0.000209042 0.000000001 0.999999978
26.870000000 0.000004797 -0.000000001 0.000020427 0.000000004 0.000209056 0.000000001 0.999999978
26.886000000 0.000004825 -0.000000001 0.000020566 0.000000004 0.000209314 0.000000001 0.999999978
26.910000000 0.000004827 -0.000000001 0.000020573 -0.000000003 0.000209327 0.000000001 0.999999978
26.928000000 0.000004854 -0.000000000 0.000020694 -0.000000005 0.000209573 0.000000001 0.999999978
26.948000000 0.000004855 -0.000000001 0.000020701 0.000000002 0.000209587 0.000000001 0.999999978
26.970000000 0.000004855 -0.000000001 0.000020701 0.000000002 0.000209587 0.000000001 0.999999978
26.988000000 0.000004883 -0.000000001 0.000020839 0.000000002 0.000209834 0.000000001 0.999999978
27.012000000 0.000004914 -0.000000001 0.000020987 0.000000000 0.000210120 0.000000001 0.999999978
27.032000000 0.000004916 -0.000000000 0.000020994 -0.000000006 0.000210132 0.000000001 0.999999978
27.054000000 0.000004940 -0.000000001 0.000021117 0.000000005 0.000210349 0.000000001 0.999999978
27.072000000 0.000004941 -0.000000001 0.000021124 -0.000000002 0.000210361 0.000000001 0.999999978
