22.656000000 0.000001223 -0.000000001 0.000005502 0.000000001 0.000173835 0.000000001 0.999999985
22.676000000 0.000001252 -0.000000001 0.000005632 0.000000001 0.000174097 0.000000001 0.999999985
22.696000000 0.000001254 -0.000000000 0.000005639 -0.000000008 0.000174112 0.000000001 0.999999985
22.718000000 0.000001283 -0.000000000 0.000005770 -0.000000008 0.000174374 0.000000001 0.999999985
22.736000000 0.000001284 -0.000000001 0.000005777 0.000000001 0.000174388 0.000000001 0.999999985
22.756000000 0.000001312 -0.000000000 0.000005900 -0.000000008 0.000174636 0.000000001 0.999999985
22.776000000 0.000001313 -0.000000001 0.000005907 0.000000001 0.000174650 0.000000001 0.999999985
22.796000000 0.000001342 -0.000000001 0.000006038 0.000000001 0.000174912 0.000000001 0.999999985
22.816000000 0.000001344 -0.000000000 0.000006045 -0.000000008 0.000174927 0.000000001 0.999999985
22.836000000 0.000001373 -0.000000000 0.000006176 -0.000000008 0.000175188 0.000000001 0.999999985
22.856000000 0.000001374 -0.000000001 0.000006183 0.000000001 0.000175203 0.000000001 0.999999985
22.876000000 0.000001374 -0.000000001 0.000006183 0.000000001 0.000175203 0.000000001 0.999999985
22.896000000 0.000001405 -0.000000000 0.000006321 -0.000000008 0.000175479 0.000000001 0.999999985
22.914000000 0.000001432 -0.000000001 0.000006444 0.000000001 0.000175727 0.000000001 0.999999985
22.934000000 0.000001434 -0.000000000 0.000006451 -0.000000008 0.000175741 0.000000001 0.999999985
22.954000000 0.000001463 -0.000000000 0.000006582 -0.000000008 0.000176003 0.000000001 0.999999985
22.974000000 0.000001465 -0.000000001 0.000006589 0.000000001 0.000176018 0.000000001 0.999999985
22.994000000 0.000001495 -0.000000000 0.000006726 -0.000000007 0.000176294 0.000000001 0.999999984
23.014000000 0.000001497 -0.000000001 0.000006734 0.000000001 0.000176309 0.000000001 0.999999984
23.034000000 0.000001528 -0.000000000 0.000006871 -0.000000007 0.000176585 0.000000001 0.999999984
23.054000000 0.000001553 -0.000000000 0.000006987 -0.000000007 0.000176818 0.000000001 0.999999984
23.074000000 0.000001555 -0.000000001 0.000006995 0.000000001 0.000176832 0.000000001 0.999999984
23.096000000 0.000001584 -0.000000001 0.000007125 0.000000001 0.000177094 0.000000001 0.999999984
23.116000000 0.000001586 -0.000000000 0.000007132 -0.000000007 0.000177109 0.000000001 0.999999984
23.134000000 0.000001616 -0.000000001 0.000007270 0.000000001 0.000177385 0.000000001 0.999999984
23.154000000 0.000001618 -0.000000000 0.000007277 -0.000000007 0.000177400 0.000000001 0.999999984
23.176000000 0.000001652 -0.000000001 0.000007430 0.000000001 0.000177705 0.000000001 0.999999984
23.196000000 0.000001653 -0.000000000 0.000007437 -0.000000007 0.000177720 0.000000001 0.999999984
23.216000000 0.000001682 -0.000000000 0.000007567 -0.000000007 0.000177982 0.000000001 0.999999984
23.236000000 0.000001684 -0.000000001 0.000007575 0.000000001 0.000177996 0.000000001 0.999999984
23.256000000 0.000001713 -0.000000001 0.000007705 0.000000001 0.000178258 0.000000001 0.999999984
23.276000000 0.000001714 -0.000000000 0.000007712 -0.000000007 0.000178273 0.000000001 0.999999984
23.296000000 0.000001743 -0.000000000 0.000007843 -0.000000007 0.000178534 0.000000001 0.999999984
23.316000000 0.000001745 -0.000000001 0.000007850 0.000000001 0.000178549 0.000000001 0.999999984
23.336000000 0.000001774 -0.000000001 0.000007980 0.000000001 0.000178811 0.000000001 0.999999984
23.356000000 0.000001776 -0.000000000 0.000007988 -0.000000007 0.000178825 0.000000001 0.999999984
23.376000000 0.000001803 -0.000000001 0.000008111 0.000000001 0.000179073 0.000000001 0.999999984
23.396000000 0.000001805 -0.000000000 0.000008118 -0.000000007 0.000179087 0.000000001 0.999999984
23.416000000 0.000001835 -0.000000001 0.000008256 0.000000001 0.000179364 0.000000001 0.999999984
23.436000000 0.000001864 -0.000000001 0.000008386 0.000000001 0.000179625 0.000000001 0.999999984
23.456000000 0.000001866 -0.000000000 0.000008394 -0.000000007 0.000179640 0.000000001 0.999999984
23.476000000 0.000001895 -0.000000000 0.000008524 -0.000000007 0.000179902 0.000000001 0.999999984
23.494000000 0.000001897 -0.000000001 0.000008531 0.000000001 0.000179916 0.000000001 0.999999984
23.514000000 0.000001926 -0.000000001 0.000008662 0.000000001 0.000180178 0.000000001 0.999999984
23.534000000 0.000001927 -0.000000000 0.000008669 -0.000000007 0.000180193 0.000000001 0.999999984
23.554000000 0.000001956 -0.000000000 0.000008800 -0.000000007 0.000180455 0.000000001 0.999999984
23.574000000 0.000001958 -0.000000001 0.000008807 0.000000001 0.000180469 0.000000001 0.999999984
23.594000000 0.000001987 -0.000000001 0.000008937 0.000000001 0.000180731 0.000000001 0.999999984
23.614000000 0.000001988 -0.000000000 0.000008944 -0.000000007 0.000180746 0.000000001 0.999999984
23.634000000 0.000002017 -0.000000000 0.000009075 -0.000000007 0.000181008 0.000000001 0.999999984
23.654000000 0.000002019 -0.000000001 0.000009082 0.000000001 0.000181022 0.000000001 0.999999984
23.674000000 0.000002050 -0.000000000 0.000009220 -0.000000007 0.000181298 0.000000001 0.999999984
23.690000000 0.000002051 -0.000000001 0.000009227 0.000000001 0.000181313 0.000000001 0.999999984
23.714000000 0.000002082 -0.000000000 0.000009365 -0.000000007 0.000181589 0.000000001 0.999999984
23.734000000 0.000002083 -0.000000001 0.000009372 0.000000001 0.000181604 0.000000001 0.999999984
23.754000000 0.000002116 -0.000000001 0.000009517 0.000000001 0.000181895 0.000000001 0.999999983
23.776000000 0.000002117 -0.000000000 0.000009524 -0.000000007 0.000181909 0.000000001 0.999999983
23.796000000 0.000002148 -0.000000001 0.000009662 0.000000001 0.000182186 0.000000001 0.999999983
23.816000000 0.000002150 -0.000000000 0.000009669 -0.000000007 0.000182200 0.000000001 0.999999983
23.836000000 0.000002179 -0.000000000 0.000009800 -0.000000007 0.000182462 0.000000001 0.999999983
23.856000000 0.000002180 -0.000000001 0.000009807 0.000000001 0.000182477 0.000000001 0.999999983
23.876000000 0.000002209 -0.000000001 0.000009938 0.000000001 0.000182739 0.000000001 0.999999983
23.896000000 0.000002211 -0.000000000 0.000009945 -0.000000007 0.000182753 0.000000001 0.999999983
23.916000000 0.000002240 -0.000000000 0.000010075 -0.000000007 0.000183015 0.000000001 0.999999983
23.936000000 0.000002241 -0.000000001 0.000010082 0.000000001 0.000183030 0.000000001 0.999999983
23.956000000 0.000002282 -0.000000000 0.000010264 -0.000000007 0.000183393 0.000000001 0.999999983
23.976000000 0.000002283 -0.000000001 0.000010271 0.000000001 0.000183408 0.000000001 0.999999983
23.996000000 0.000002283 -0.000000001 0.000010271 0.000000001 0.000183408 0.000000001 0.999999983
24.016000000 0.000002312 -0.000000001 0.000010402 0.000000001 0.000183670 0.000000001 0.999999983
24.034000000 0.000002346 -0.000000001 0.000010550 0.000000001 0.000183972 0.000000001 0.999999983
24.054000000 0.000002347 -0.000000000 0.000010557 -0.000000007 0.000183988 0.000000001 0.999999983
24.074000000 0.000002381 -0.000000000 0.000010683 -0.000000008 0.000184289 0.000000001 0.999999983
24.094000000 0.000002383 -0.000000001 0.000010690 0.000000001 0.000184306 0.000000001 0.999999983
24.116000000 0.000002419 -0.000000000 0.000010820 -0.000000008 0.000184635 0.000000001 0.999999983
24.134000000 0.000002421 -0.000000001 0.000010827 0.000000001 0.000184652 0.000000001 0.999999983
24.154000000 0.000002456 -0.000000001 0.000010950 0.000000001 0.000184965 0.000000001 0.999999983
24.174000000 0.000002458 -0.000000000 0.000010957 -0.000000008 0.000184983 0.000000001 0.999999983
24.194000000 0.000002494 -0.000000001 0.000011086 0.000000001 0.000185315 0.000000001 0.999999983
24.214000000 0.000002496 -0.000000000 0.000011093 -0.000000008 0.000185333 0.000000001 0.999999983
24.234000000 0.000002531 -0.000000000 0.000011216 -0.000000008 0.000185644 0.000000001 0.999999983
24.254000000 0.000002533 -0.000000001 0.000011223 0.000000001 0.000185661 0.000000001 0.999999983
24.276000000 0.000002564 -0.000000000 0.000011342 -0.000000008 0.000185947 0.000000001 0.999999983
24.296000000 0.000002566 -0.000000001 0.000011349 0.000000001 0.000185964 0.000000001 0.999999983
24.316000000 0.000002593 -0.000000000 0.000011475 -0.000000007 0.000186210 0.000000001 0.999999983
24.334000000 0.000002595 -0.000000001 0.000011483 0.000000001 0.000186225 0.000000001 0.999999983
24.354000000 0.000002627 -0.000000000 0.000011623 -0.000000008 0.000186515 0.000000001 0.999999983
24.374000000 0.000002629 -0.000000001 0.000011630 0.000000001 0.000186530 0.000000001 0.999999983
24.394000000 0.000002663 -0.000000000 0.000011764 -0.000000008 0.000186843 0.000000001 0.999999983
24.414000000 0.000002698 -0.000000000 0.000011888 -0.000000008 0.000187153 0.000000001 0.999999982
24.434000000 0.000002700 -0.000000001 0.000011894 0.000000001 0.000187171 0.000000001 0.999999982
24.454000000 0.000002721 0.000000000 0.000011970 -0.000000008 0.000187362 0.000000001 0.999999982
24.474000000 0.000002736 0.000000000 0.000012024 -0.000000008 0.000187501 0.000000001 0.999999982
24.494000000 0.000002771 0.000000000 0.000012147 -0.000000008 0.000187816 0.000000001 0.999999982
24.516000000 0.000002773 -0.000000001 0.000012154 0.000000001 0.000187834 0.000000001 0.999999982
24.534000000 0.000002808 -0.000000001 0.000012277 0.000000001 0.000188146 0.000000001 0.999999982
24.554000000 0.000002809 0.000000000 0.000012284 -0.000000008 0.000188163 0.000000001 0.999999982
24.574000000 0.000002847 0.000000000 0.000012422 -0.000000008 0.000188503 0.000000001 0.999999982
24.596000000 0.000002849 -0.000000001 0.000012429 0.000000000 0.000188519 0.000000001 0.999999982
24.614000000 0.000002878 -0.000000001 0.000012562 0.000000000 0.000188786 0.000000001 0.999999982
24.634000000 0.000002880 -0.000000000 0.000012570 -0.000000008 0.000188800 0.000000001 0.999999982
24.654000000 0.000002912 -0.000000001 0.000012710 -0.000000000 0.000189090 0.000000001 0.999999982
24.676000000 0.000002914 -0.000000002 0.000012717 0.000000008 0.000189105 0.000000001 0.999999982
24.696000000 0.000002948 -0.000000001 0.000012852 -0.000000000 0.000189414 0.000000001 0.999999982
24.718000000 0.000002950 -0.000000002 0.000012859 0.000000008 0.000189431 0.000000001 0.999999982
24.736000000 0.000002986 -0.000000001 0.000012989 -0.000000000 0.000189759 0.000000001 0.999999982
24.754000000 0.000002988 -0.000000002 0.000012996 0.000000008 0.000189777 0.000000001 0.999999982
24.774000000 0.000003026 -0.000000002 0.000013133 0.000000008 0.000190124 0.000000001 0.999999982
24.794000000 0.000003028 -0.000000001 0.000013139 -0.000000001 0.000190142 0.000000001 0.999999982
24.814000000 0.000003063 -0.000000001 0.000013262 -0.000000001 0.000190457 0.000000001 0.999999982
24.834000000 0.000003065 -0.000000002 0.000013269 0.000000008 0.000190475 0.000000001 0.999999982
24.854000000 0.000003100 -0.000000002 0.000013392 0.000000008 0.000190787 0.000000001 0.999999982
24.874000000 0.000003102 -0.000000001 0.000013399 -0.000000001 0.000190804 0.000000001 0.999999982
24.896000000 0.000003137 -0.000000002 0.000013531 0.000000008 0.000191124 0.000000001 0.999999982
24.916000000 0.000003139 -0.000000001 0.000013538 -0.000000001 0.000191141 0.000000001 0.999999982
24.936000000 0.000003170 -0.000000002 0.000013679 0.000000008 0.000191420 0.000000001 0.999999982
24.954000000 0.000003172 -0.000000001 0.000013686 -0.000000001 0.000191436 0.000000001 0.999999982
24.974000000 0.000003204 -0.000000002 0.000013826 0.000000008 0.000191724 0.000000001 0.999999982
24.994000000 0.000003205 -0.000000001 0.000013833 -0.000000001 0.000191740 0.000000001 0.999999982
25.014000000 0.000003238 -0.000000001 0.000013960 -0.000000001 0.000192038 0.000000001 0.999999982
25.034000000 0.000003240 -0.000000002 0.000013967 0.000000008 0.000192055 0.000000001 0.999999982
25.054000000 0.000003274 -0.000000002 0.000014090 0.000000008 0.000192366 0.000000001 0.999999981
25.076000000 0.000003276 -0.000000001 0.000014097 -0.000000001 0.000192383 0.000000001 0.999999981
25.094000000 0.000003280 -0.000000001 0.000014111 -0.000000001 0.000192418 0.000000001 0.999999981
25.114000000 0.000003315 -0.000000001 0.000014234 -0.000000001 0.000192731 0.000000001 0.999999981
25.134000000 0.000003315 -0.000000001 0.000014234 -0.000000001 0.000192731 0.000000001 0.999999981
25.154000000 0.000003354 -0.000000001 0.000014370 -0.000000001 0.000193081 0.000000001 0.999999981
25.174000000 0.000003365 -0.000000001 0.000014411 -0.000000001 0.000193185 0.000000001 0.999999981
25.194000000 0.000003390 -0.000000002 0.000014500 0.000000008 0.000193410 0.000000001 0.999999981
25.214000000 0.000003425 -0.000000001 0.000014632 -0.000000001 0.000193730 0.000000001 0.999999981
25.234000000 0.000003427 -0.000000002 0.000014639 0.000000007 0.000193746 0.000000001 0.999999981
25.254000000 0.000003458 -0.000000001 0.000014780 -0.000000001 0.000194026 0.000000001 0.999999981
25.276000000 0.000003460 -0.000000002 0.000014788 0.000000007 0.000194041 0.000000001 0.999999981
25.294000000 0.000003492 -0.000000001 0.000014927 -0.000000001 0.000194329 0.000000001 0.999999981
25.316000000 0.000003525 -0.000000001 0.000015054 -0.000000001 0.000194626 0.000000001 0.999999981
25.336000000 0.000003527 -0.000000002 0.000015061 0.000000007 0.000194643 0.000000001 0.999999981
25.356000000 0.000003563 -0.000000001 0.000015191 -0.000000001 0.000194971 0.000000001 0.999999981
25.376000000 0.000003565 -0.000000002 0.000015198 0.000000007 0.000194989 0.000000001 0.999999981
25.396000000 0.000003599 -0.000000002 0.000015321 0.000000007 0.000195301 0.000000001 0.999999981
25.416000000 0.000003601 -0.000000001 0.000015328 -0.000000001 0.000195319 0.000000001 0.999999981
25.434000000 0.000003636 -0.000000001 0.000015450 -0.000000001 0.000195632 0.000000001 0.999999981
25.454000000 0.000003638 -0.000000002 0.000015457 0.000000007 0.000195650 0.000000001 0.999999981
25.474000000 0.000003638 -0.000000002 0.000015457 0.000000007 0.000195650 0.000000001 0.999999981
25.494000000 0.000003678 -0.000000001 0.000015601 -0.000000002 0.000196009 0.000000001 0.999999981
25.516000000 0.000003711 -0.000000001 0.000015747 -0.000000001 0.000196315 0.000000001 0.999999981
25.534000000 0.000003711 -0.000000001 0.000015747 -0.000000001 0.000196315 0.000000001 0.999999981
25.554000000 0.000003713 -0.000000002 0.000015754 0.000000007 0.000196329 0.000000001 0.999999981
25.576000000 0.000003748 -0.000000001 0.000015908 -0.000000002 0.000196647 0.000000001 0.999999981
25.594000000 0.000003750 -0.000000002 0.000015915 0.000000007 0.000196664 0.000000001 0.999999981
25.614000000 0.000003786 -0.000000001 0.000016046 -0.000000002 0.000196985 0.000000001 0.999999981
25.634000000 0.000003787 -0.000000002 0.000016052 0.000000007 0.000197002 0.000000001 0.999999981
25.654000000 0.000003822 -0.000000002 0.000016175 0.000000006 0.000197311 0.000000001 0.999999981
25.676000000 0.000003824 -0.000000001 0.000016182 -0.000000002 0.000197328 0.000000001 0.999999981
25.696000000 0.000003862 -0.000000001 0.000016318 -0.000000002 0.000197671 0.000000001 0.999999980
25.716000000 0.000003863 -0.000000002 0.000016325 0.000000006 0.000197688 0.000000001 0.999999980
25.736000000 0.000003896 -0.000000002 0.000016451 0.000000006 0.000197982 0.000000001 0.999999980
25.756000000 0.000003898 -0.000000001 0.000016458 -0.000000002 0.000197997 0.000000001 0.999999980
25.776000000 0.000003929 -0.000000001 0.000016607 -0.000000002 0.000198285 0.000000001 0.999999980
25.794000000 0.000003961 -0.000000002 0.000016724 0.000000006 0.000198566 0.000000001 0.999999980
25.816000000 0.000003962 -0.000000001 0.000016731 -0.000000003 0.000198583 0.000000001 0.999999980
25.834000000 0.000003996 -0.000000001 0.000016853 -0.000000003 0.000198889 0.000000001 0.999999980
25.854000000 0.000003998 -0.000000001 0.000016860 0.000000006 0.000198906 0.000000001 0.999999980
25.874000000 0.000004033 -0.000000001 0.000016990 -0.000000003 0.000199224 0.000000001 0.999999980
25.894000000 0.000004035 -0.000000001 0.000016997 0.000000005 0.000199240 0.000000001 0.999999980
25.916000000 0.000004065 -0.000000001 0.000017127 0.000000005 0.000199507 0.000000001 0.999999980
25.936000000 0.000004068 -0.000000001 0.000017141 0.000000005 0.000199539 0.000000001 0.999999980
25.956000000 0.000004097 -0.000000000 0.000017262 -0.000000004 0.000199801 0.000000001 0.999999980
25.976000000 0.000004099 -0.000000001 0.000017268 0.000000005 0.000199818 0.000000001 0.999999980
25.996000000 0.000004136 -0.000000001 0.000017404 0.000000005 0.000200151 0.000000001 0.999999980
26.016000000 0.000004138 -0.000000000 0.000017411 -0.000000004 0.000200168 0.000000001 0.999999980
26.028000000 0.000004170 -0.000000000 0.000017534 -0.000000004 0.000200461 0.000000001 0.999999980
26.056000000 0.000004172 -0.000000001 0.000017541 0.000000004 0.000200477 0.000000001 0.999999980
26.076000000 0.000004203 -0.000000001 0.000017687 0.000000004 0.000200761 0.000000001 0.999999980
26.094000000 0.000004205 -0.000000000 0.000017694 -0.000000004 0.000200776 0.000000001 0.999999980
26.116000000 0.000004205 -0.000000000 0.000017694 -0.000000004 0.000200776 0.000000001 0.999999980
26.136000000 0.000004241 -0.000000000 0.000017830 -0.000000005 0.000201101 0.000000001 0.999999980
26.154000000 0.000004273 -0.000000000 0.000017952 -0.000000005 0.000201392 0.000000001 0.999999980
26.176000000 0.000004275 -0.000000001 0.000017959 0.000000003 0.000201408 0.000000001 0.999999980
26.194000000 0.000004303 -0.000000001 0.000018090 0.000000003 0.000201660 0.000000001 0.999999980
26.214000000 0.000004304 -0.000000000 0.000018097 -0.000000005 0.000201674 0.000000001 0.999999980
26.234000000 0.000004304 -0.000000000 0.000018097 -0.000000005 0.000201674 0.000000001 0.999999980
26.254000000 0.000004339 -0.000000000 0.000018233 -0.000000005 0.000201990 0.000000001 0.999999980
26.272000000 0.000004377 -0.000000000 0.000018383 -0.000000005 0.000202332 0.000000001 0.999999980
26.288000000 0.000004377 -0.000000000 0.000018383 -0.000000005 0.000202332 0.000000001 0.999999980
26.314000000 0.000004379 -0.000000001 0.000018391 0.000000002 0.000202346 0.000000001 0.999999980
26.334000000 0.000004414 -0.000000001 0.000018546 0.000000002 0.000202660 0.000000001 0.999999979
26.354000000 0.000004415 -0.000000000 0.000018553 -0.000000006 0.000202676 0.000000001 0.999999979
26.374000000 0.000004448 -0.000000001 0.000018681 0.000000002 0.000202970 0.000000001 0.999999979
26.394000000 0.000004450 -0.000000000 0.000018688 -0.000000006 0.000202985 0.000000001 0.999999979
26.414000000 0.000004480 -0.000000000 0.000018830 -0.000000006 0.000203258 0.000000001 0.999999979
26.430000000 0.000004481 -0.000000001 0.000018837 0.000000002 0.000203273 0.000000001 0.999999979
26.454000000 0.000004515 -0.000000001 0.000018972 0.000000002 0.000203575 0.000000001 0.999999979
26.474000000 0.000004516 -0.000000000 0.000018979 -0.000000006 0.000203590 0.000000001 0.999999979
26.494000000 0.000004544 -0.000000000 0.000019105 -0.000000007 0.000203835 0.000000001 0.999999979
26.514000000 0.000004545 -0.000000001 0.000019112 -0.000000000 0.000203848 0.000000001 0.999999979
26.534000000 0.000004572 -0.000000002 0.000019228 0.000000007 0.000204093 0.000000001 0.999999979
26.554000000 0.000004574 -0.000000001 0.000019235 -0.000000000 0.000204107 0.000000001 0.999999979
26.574000000 0.000004605 -0.000000000 0.000019379 -0.000000007 0.000204394 0.000000001 0.999999979
26.594000000 0.000004607 -0.000000001 0.000019387 -0.000000000 0.000204406 0.000000001 0.999999979
26.616000000 0.000004634 -0.000000001 0.000019509 -0.000000000 0.000204655 0.000000001 0.999999979
26.634000000 0.000004636 -0.000000002 0.000019516 0.000000007 0.000204670 0.000000001 0.999999979
26.652000000 0.000004650 -0.000000001 0.000019576 -0.000000001 0.000204796 0.000000001 0.999999979
26.674000000 0.000004665 -0.000000001 0.000019654 0.000000005 0.000204931 0.000000001 0.999999979
26.694000000 0.000004692 -0.000000001 0.000019776 0.000000005 0.000205173 0.000000001 0.999999979
26.714000000 0.000004693 -0.000000001 0.000019782 -0.000000002 0.000205186 0.000000001 0.999999979
26.734000000 0.000004719 -0.000000001 0.000019913 0.000000004 0.000205424 0.000000001 0.999999979
26.754000000 0.000004721 -0.000000001 0.000019920 -0.000000003 0.000205436 0.000000001 0.999999979
26.774000000 0.000004751 -0.000000001 0.000020061 0.000000003 0.000205710 0.000000001 0.999999979
26.794000000 0.000004752 -0.000000000 0.000020068 -0.000000004 0.000205723 0.000000001 0.999999979
26.816000000 0.000004779 -0.000000000 0.000020205 -0.000000005 0.000205960 0.000000001 0.999999979
26.834000000 0.000004780 -0.000000001 0.000020212 0.000000002 0.000205973 0.000000001 0.999999979
26.854000000 0.000004804 -0.000000001 0.000020333 0.000000001 0.000206191 0.000000001 0.999999979
