9.504000000 -0.005660917 0.004047518 0.000842509 0.000693091 -0.000249463 0.004203973 -0.999990892
9.524000000 -0.003472029 0.004311626 0.000603103 0.000702559 -0.000249456 0.004207196 -0.999990872
9.542000000 -0.002918177 0.004628280 0.000665057 0.000703869 -0.000254229 0.004212499 -0.999990847
9.560000000 -0.002360602 0.004950248 0.000735752 0.000712389 -0.000254240 0.004215400 -0.999990829
9.584000000 -0.001592231 0.005366011 0.000837724 0.000720542 -0.000257430 0.004228858 -0.999990766
9.604000000 -0.000935484 0.005703528 0.000919478 0.000724684 -0.000257418 0.004234746 -0.999990738
9.624000000 -0.000280110 0.006044451 0.001008198 0.000734131 -0.000262750 0.004248626 -0.999990671
9.642000000 -0.002299686 0.006742974 0.000758493 0.000737860 -0.000262726 0.004253925 -0.999990645
9.662000000 -0.002392667 0.007209461 0.000850390 0.000742013 -0.000260040 0.004254485 -0.999990641
9.682000000 -0.002486742 0.007680669 0.000938600 0.000746146 -0.000262675 0.004263037 -0.999990600
9.702000000 -0.002600128 0.008153917 0.001025291 0.000744961 -0.000262630 0.004263600 -0.999990599
9.720000000 -0.001920770 0.006939306 0.000760973 0.000743906 -0.000260192 0.004264105 -0.999990598
9.742000000 -0.001715038 0.006735614 0.000857676 0.000742591 -0.000260145 0.004270583 -0.999990571
9.760000000 -0.001549313 0.006563449 0.000940533 0.000743921 -0.000257720 0.004275881 -0.999990548
9.782000000 -0.001350861 0.006340814 0.001056518 0.000742619 -0.000254741 0.004285287 -0.999990510
9.802000000 -0.001171399 0.006134205 0.001172464 0.000744122 -0.000246718 0.004293832 -0.999990474
9.822000000 -0.000986924 0.005928218 0.001281462 0.000753599 -0.000241403 0.004289062 -0.999990489
9.842000000 -0.001651228 0.007629056 0.000982494 0.000757738 -0.000241380 0.004292287 -0.999990472
9.862000000 -0.001711659 0.007942352 0.001077546 0.000756553 -0.000241333 0.004298176 -0.999990447
9.884000000 -0.001782925 0.008279373 0.001181032 0.000758176 -0.000241298 0.004298795 -0.999990444
9.904000000 -0.001842103 0.008595772 0.001282963 0.000764990 -0.000238625 0.004299354 -0.999990437
9.924000000 -0.001895296 0.008923482 0.001391857 0.000755792 -0.000243870 0.004305249 -0.999990417
9.944000000 -0.001148063 0.009003795 0.001065882 0.000751927 -0.000246488 0.004297825 -0.999990451
9.964000000 -0.000981720 0.009261590 0.001176798 0.000742750 -0.000246411 0.004303716 -0.999990433
9.984000000 -0.000815316 0.009503588 0.001299751 0.000741561 -0.000246374 0.004301616 -0.999990443
10.004000000 -0.000641662 0.009731116 0.001429946 0.000743068 -0.000238364 0.004291520 -0.999990487
10.024000000 -0.000468365 0.009954054 0.001565458 0.000744543 -0.000238337 0.004292082 -0.999990483
10.042000000 -0.000131617 0.010221955 0.001202098 0.000748268 -0.000238321 0.004294984 -0.999990468
10.064000000 0.000125438 0.010488715 0.001336802 0.000749905 -0.000235355 0.004304389 -0.999990427
10.082000000 0.000335062 0.010704772 0.001438788 0.000748866 -0.000228132 0.004302493 -0.999990438
10.102000000 0.000572925 0.010947255 0.001547001 0.000750342 -0.000228102 0.004308382 -0.999990411
10.122000000 0.000812700 0.011184451 0.001647800 0.000751853 -0.000220083 0.004311601 -0.999990398
10.144000000 -0.000762970 0.009456998 0.001238277 0.000753451 -0.000222973 0.004312222 -0.999990394
10.162000000 -0.001005044 0.009175078 0.001313167 0.000757187 -0.000218153 0.004317517 -0.999990369
10.182000000 -0.001273738 0.008858271 0.001395394 0.000750518 -0.000223234 0.004329103 -0.999990323
10.202000000 -0.001547670 0.008543019 0.001483096 0.000751859 -0.000223030 0.004332694 -0.999990306
10.222000000 -0.001819982 0.008243867 0.001590374 0.000750571 -0.000214826 0.004333616 -0.999990305
10.244000000 0.000723684 0.008226270 0.001219861 0.000749131 -0.000211678 0.004334635 -0.999990302
10.264000000 0.001256360 0.008021485 0.001318905 0.000761126 -0.000211536 0.004335561 -0.999990289
10.284000000 0.001791079 0.007811255 0.001421224 0.000762492 -0.000206018 0.004341810 -0.999990262
10.304000000 0.002334990 0.007593903 0.001533041 0.000763846 -0.000203167 0.004342736 -0.999990258
10.324000000 0.002884456 0.007368268 0.001650529 0.000765212 -0.000197651 0.004346323 -0.999990242
10.344000000 0.000170667 0.007028151 0.001246597 0.000771858 -0.000202792 0.004352580 -0.999990209
10.364000000 -0.000178028 0.006762842 0.001345545 0.000773212 -0.000199921 0.004356169 -0.999990193
10.382000000 -0.000491268 0.006531361 0.001440443 0.000776816 -0.000199746 0.004359400 -0.999990176
10.402000000 -0.000843697 0.006283039 0.001547350 0.000783508 -0.000194236 0.004362985 -0.999990156
10.422000000 -0.001195376 0.006032563 0.001638552 0.000787514 -0.000194036 0.004371902 -0.999990114
10.442000000 -0.000597948 0.008410980 0.001198585 0.000778183 -0.000201779 0.004372838 -0.999990116
10.462000000 -0.000668775 0.008889641 0.001252379 0.000790181 -0.000204287 0.004376429 -0.999990090
10.482000000 -0.000733450 0.009375028 0.001305253 0.000775548 -0.000206676 0.004382688 -0.999990074
10.502000000 -0.000798187 0.009865992 0.001360562 0.000776905 -0.000206470 0.004391605 -0.999990034
10.522000000 -0.000863294 0.010354333 0.001410658 0.000772924 -0.000208908 0.004395199 -0.999990021
10.542000000 -0.000235748 0.009716228 0.001017450 0.000774240 -0.000216700 0.004398796 -0.999990002
10.558000000 -0.000139648 0.009857948 0.001039959 0.000775311 -0.000218672 0.004401670 -0.999989988
10.582000000 0.000003506 0.010077367 0.001064472 0.000783325 -0.000218458 0.004412370 -0.999989935
10.604000000 0.000132888 0.010285777 0.001091771 0.000787729 -0.000221175 0.004425109 -0.999989874
10.624000000 0.000247924 0.010475374 0.001120026 0.000786414 -0.000220974 0.004418048 -0.999989907
10.644000000 -0.003320649 0.010633649 0.000798077 0.000779788 -0.000218054 0.004426965 -0.999989873
10.662000000 -0.004147372 0.010805821 0.000806854 0.000778594 -0.000220250 0.004423009 -0.999989891
10.680000000 -0.004980075 0.010982146 0.000811654 0.000784625 -0.000215282 0.004426236 -0.999989873
10.702000000 -0.005983576 0.011205156 0.000818589 0.000791970 -0.000215066 0.004433114 -0.999989837
10.724000000 -0.006976376 0.011430816 0.000826535 0.000799287 -0.000220714 0.004434137 -0.999989825
10.744000000 -0.002255571 0.011855037 0.000584950 0.000803302 -0.000220541 0.004435065 -0.999989818
10.764000000 -0.001589560 0.012113693 0.000590898 0.000799327 -0.000220331 0.004438656 -0.999989805
10.782000000 -0.000994401 0.012345191 0.000598298 0.000800459 -0.000239335 0.004444300 -0.999989775
10.804000000 -0.000275156 0.012631065 0.000607585 0.000801934 -0.000242057 0.004451182 -0.999989743
10.824000000 0.000375814 0.012891682 0.000608719 0.000813902 -0.000249911 0.004449450 -0.999989739
10.844000000 0.001315813 0.010568051 0.000416322 0.000815229 -0.000252384 0.004458369 -0.999989697
10.864000000 0.002045891 0.010095926 0.000404218 0.000811276 -0.000244186 0.004461955 -0.999989687
10.882000000 0.002699956 0.009666787 0.000403149 0.000812460 -0.000248810 0.004467587 -0.999989659
10.902000000 0.003421473 0.009191481 0.000400180 0.000808481 -0.000245945 0.004463188 -0.999989683
10.924000000 0.004210895 0.008663724 0.000390241 0.000815771 -0.000254560 0.004461284 -0.999989683
10.942000000 0.004334846 0.009700657 0.000274725 0.000816993 -0.000251994 0.004464514 -0.999989669
10.962000000 0.004906028 0.009632337 0.000266173 0.000823629 -0.000259823 0.004462784 -0.999989669
10.982000000 0.005484231 0.009568367 0.000243363 0.000824951 -0.000264961 0.004466379 -0.999989650
11.004000000 0.006128204 0.009501115 0.000217214 0.000826420 -0.000267681 0.004473260 -0.999989618
11.022000000 0.006654066 0.009443823 0.000199292 0.000837208 -0.000269951 0.004476491 -0.999989594
11.042000000 0.007303247 0.009813222 0.000119018 0.000835881 -0.000272414 0.004480085 -0.999989578
11.062000000 0.007907359 0.009884902 0.000096175 0.000842554 -0.000272256 0.004475685 -0.999989592
11.082000000 0.008511719 0.009964059 0.000083950 0.000838577 -0.000272042 0.004481940 -0.999989567
11.102000000 0.009127515 0.010044128 0.000076601 0.000837238 -0.000277169 0.004485536 -0.999989551
11.120000000 0.009687235 0.010117120 0.000066659 0.000838420 -0.000284190 0.004488774 -0.999989534
11.142000000 0.008491445 0.010871637 0.000033834 0.000839880 -0.000289833 0.004489799 -0.999989526
11.164000000 0.008585928 0.011175258 0.000024053 0.000841355 -0.000292542 0.004496681 -0.999989493
11.182000000 0.008659013 0.011424053 0.000020084 0.000844700 -0.000292246 0.004501158 -0.999989470
11.202000000 0.008750736 0.011696506 0.000018694 0.000840441 -0.000289214 0.004511459 -0.999989428
11.222000000 0.008844434 0.011964053 0.000016889 0.000841494 -0.000288873 0.004516435 -0.999989405
11.242000000 0.010681304 0.011701353 -0.000000930 0.000839879 -0.000288535 0.004513422 -0.999989420
11.264000000 0.011305317 0.011834466 -0.000018717 0.000838130 -0.000282303 0.004513033 -0.999989425
11.282000000 0.011812123 0.011950742 -0.000027780 0.000839083 -0.000279620 0.004503128 -0.999989470
11.302000000 0.012380602 0.012093137 -0.000045725 0.000840155 -0.000273968 0.004500110 -0.999989484
11.320000000 0.012898294 0.012223077 -0.000073408 0.000836306 -0.000273652 0.004499796 -0.999989489
11.344000000 0.013595237 0.012397437 -0.000094266 0.000840760 -0.000273276 0.004496179 -0.999989501
11.364000000 0.014182307 0.012535083 -0.000128261 0.000852497 -0.000265008 0.004495818 -0.999989495
11.380000000 0.014652678 0.012640873 -0.000164984 0.000853336 -0.000264748 0.004493408 -0.999989505
11.400000000 0.015233805 0.012763511 -0.000224223 0.000851746 -0.000259082 0.004493053 -0.999989510
11.422000000 0.015868832 0.012888638 -0.000300755 0.000852874 -0.000264581 0.004492673 -0.999989509
11.444000000 0.016989024 0.012978519 -0.000312963 0.000856957 -0.000264239 0.004489357 -0.999989521
11.464000000 0.017699922 0.013075885 -0.000398238 0.000855343 -0.000263900 0.004491670 -0.999989512
11.482000000 0.018341337 0.013167187 -0.000466670 0.000856275 -0.000266009 0.004486563 -0.999989533
11.504000000 0.019123747 0.013276885 -0.000546422 0.000857428 -0.000265656 0.004480319 -0.999989560
11.522000000 0.016001657 0.015308090 -0.000462328 0.000860780 -0.000262978 0.004480001 -0.999989560
11.542000000 0.015277995 0.016159618 -0.000548973 0.000864520 -0.000259969 0.004484973 -0.999989535
11.562000000 0.014559737 0.017012360 -0.000631906 0.000870896 -0.000262307 0.004479298 -0.999989554
11.584000000 0.013772355 0.017952275 -0.000712986 0.000874946 -0.000273639 0.004490639 -0.999989497
11.604000000 0.013053359 0.018813341 -0.000782982 0.000881345 -0.000270656 0.004479633 -0.999989541
11.622000000 0.012407073 0.019597568 -0.000842505 0.000882322 -0.000265551 0.004472122 -0.999989576
11.642000000 0.014862934 0.017026287 -0.000701175 0.000875318 -0.000278495 0.004471786 -0.999989580
11.664000000 0.015064128 0.016934988 -0.000782609 0.000873535 -0.000278120 0.004462613 -0.999989622
11.682000000 0.015236061 0.016864367 -0.000857165 0.000874498 -0.000273021 0.004464690 -0.999989614
11.702000000 0.015435995 0.016786999 -0.000941852 0.000872882 -0.000272667 0.004472330 -0.999989581
11.724000000 0.015666328 0.016701122 -0.001032065 0.000876961 -0.000272307 0.004474873 -0.999989566
11.744000000 0.014616036 0.017691717 -0.000861836 0.000880664 -0.000274637 0.004477187 -0.999989552
11.764000000 0.014486141 0.017916747 -0.000941381 0.000881750 -0.000266305 0.004476829 -0.999989555
11.784000000 0.014351255 0.018153051 -0.001024771 0.000877414 -0.000279259 0.004471166 -0.999989580
11.804000000 0.014211152 0.018400131 -0.001115835 0.000878487 -0.000273594 0.004465484 -0.999989606
11.824000000 0.014071318 0.018651960 -0.001204032 0.000882200 -0.000273263 0.004465133 -0.999989605
11.842000000 0.014377774 0.016773408 -0.000988526 0.000885521 -0.000275367 0.004462422 -0.999989613
11.864000000 0.014353916 0.016379614 -0.001065174 0.000889581 -0.000277930 0.004467898 -0.999989585
11.884000000 0.014326122 0.016022902 -0.001129979 0.000893333 -0.000266944 0.004472863 -0.999989562
11.902000000 0.014291748 0.015700330 -0.001187321 0.000891839 -0.000273817 0.004472555 -0.999989563
11.922000000 0.014293165 0.016683960 -0.000972701 0.000884901 -0.000270776 0.004474867 -0.999989560
11.940000000 0.014271916 0.016818013 -0.001041804 0.000888263 -0.000265687 0.004474547 -0.999989559
11.962000000 0.014240368 0.016975920 -0.001146197 0.000892346 -0.000265329 0.004471231 -0.999989571
11.982000000 0.014206648 0.017111552 -0.001248066 0.000890768 -0.000256987 0.004470874 -0.999989576
12.004000000 0.014164535 0.017248896 -0.001344892 0.000891961 -0.000247827 0.004467551 -0.999989592
12.024000000 0.014129852 0.017373910 -0.001424603 0.000898350 -0.000244843 0.004472523 -0.999989565
12.044000000 0.012237696 0.016694070 -0.001184495 0.000902058 -0.000244503 0.004474835 -0.999989551
12.062000000 0.011747693 0.016614249 -0.001259890 0.000902998 -0.000244190 0.004472123 -0.999989562
12.082000000 0.011208955 0.016520203 -0.001344721 0.000906683 -0.000249179 0.004471777 -0.999989559
12.102000000 0.010675404 0.016418139 -0.001429580 0.000905125 -0.000235499 0.004474078 -0.999989554
12.124000000 0.010102606 0.016299889 -0.001515723 0.000912160 -0.000229279 0.004476615 -0.999989538
12.142000000 0.010486673 0.015463084 -0.001245852 0.000908302 -0.000228951 0.004471507 -0.999989564
12.162000000 0.010218761 0.015131207 -0.001317001 0.000912006 -0.000228618 0.004471156 -0.999989562
12.182000000 0.009956326 0.014786840 -0.001386152 0.000912765 -0.000228340 0.004469699 -0.999989568
12.202000000 0.009696045 0.014435077 -0.001460464 0.000908210 -0.000225372 0.004470903 -0.999989568
12.222000000 0.009434115 0.014080483 -0.001541378 0.000908969 -0.000225096 0.004466782 -0.999989585
12.244000000 0.009301479 0.017358424 -0.001287965 0.000909853 -0.000218927 0.004471032 -0.999989567
12.262000000 0.009113416 0.017952558 -0.001342593 0.000908158 -0.000218662 0.004474515 -0.999989553
12.278000000 0.008946027 0.018486268 -0.001385595 0.000908799 -0.000214183 0.004469084 -0.999989578
12.302000000 0.008693725 0.019296065 -0.001455443 0.000912943 -0.000210672 0.004464135 -0.999989597
12.316000000 0.008545172 0.019772180 -0.001494396 0.000907903 -0.000208592 0.004459386 -0.999989623
12.338000000 0.007979838 0.017723262 -0.001240186 0.000911661 -0.000211222 0.004463643 -0.999989600
12.362000000 0.007619965 0.017589629 -0.001317228 0.000912592 -0.000207688 0.004465087 -0.999989593
12.382000000 0.007327822 0.017482649 -0.001397774 0.000913342 -0.000210077 0.004458305 -0.999989623
12.402000000 0.007042919 0.017391484 -0.001477181 0.000903455 -0.000209743 0.004464839 -0.999989602
12.426000000 0.006701996 0.017290661 -0.001554276 0.000891588 -0.000209348 0.004466289 -0.999989607
12.442000000 0.009277652 0.019068707 -0.001282349 0.000896456 -0.000211295 0.004454471 -0.999989655
12.464000000 0.009834201 0.019578681 -0.001357173 0.000897279 -0.000216866 0.004449943 -0.999989673
12.482000000 0.010291492 0.020011842 -0.001429493 0.000895570 -0.000219003 0.004460618 -0.999989626
12.498000000 0.010697585 0.020407535 -0.001491602 0.000896189 -0.000218789 0.004461582 -0.999989622
12.522000000 0.011291236 0.021017675 -0.001596533 0.000897147 -0.000212071 0.004469415 -0.999989587
12.540000000 0.012073128 0.020269825 -0.001355568 0.000893042 -0.000211817 0.004463310 -0.999989618
12.562000000 0.012711757 0.020454328 -0.001449515 0.000893884 -0.000211531 0.004458777 -0.999989638
12.584000000 0.013351832 0.020645693 -0.001534105 0.000900611 -0.000205409 0.004457167 -0.999989640
12.602000000 0.013880778 0.020803944 -0.001599627 0.000901311 -0.000202774 0.004458250 -0.999989635
12.622000000 0.012870175 0.021356665 -0.001353602 0.000894077 -0.000205136 0.004459460 -0.999989636
12.642000000 0.012819368 0.021698357 -0.001429584 0.000889509 -0.000207491 0.004468658 -0.999989598
12.662000000 0.012767312 0.022044740 -0.001514058 0.000890278 -0.000207214 0.004469863 -0.999989592
12.682000000 0.012711049 0.022385523 -0.001612034 0.000891048 -0.000206935 0.004473732 -0.999989574
12.702000000 0.012646299 0.022723643 -0.001712260 0.000891793 -0.000211984 0.004474942 -0.999989567
12.722000000 0.012568089 0.023062996 -0.001806365 0.000895202 -0.000217042 0.004478815 -0.999989546
12.742000000 0.013893140 0.022423103 -0.001532899 0.000903969 -0.000214141 0.004485343 -0.999989509
12.762000000 0.014197816 0.022484630 -0.001602712 0.000910060 -0.000213893 0.004489210 -0.999989486
12.782000000 0.014508875 0.022540843 -0.001682148 0.000908183 -0.000208290 0.004485085 -0.999989508
12.802000000 0.014827276 0.022593921 -0.001762590 0.000908934 -0.000210686 0.004483630 -0.999989513
12.822000000 0.015148473 0.022645582 -0.001840450 0.000906999 -0.000218394 0.004484843 -0.999989508
12.842000000 0.015178100 0.023843214 -0.001567316 0.000910445 -0.000215469 0.004488709 -0.999989488
12.862000000 0.015401727 0.024216298 -0.001627241 0.000911200 -0.000217873 0.004476601 -0.999989541
12.880000000 0.015595154 0.024557923 -0.001670516 0.000919086 -0.000217655 0.004484875 -0.999989497
12.902000000 0.015831027 0.024988749 -0.001721431 0.000925763 -0.000223250 0.004477416 -0.999989523
12.922000000 0.016047449 0.025383788 -0.001763154 0.000926498 -0.000230965 0.004481292 -0.999989503
12.940000000 0.014142976 0.023740514 -0.001463582 0.000927181 -0.000230713 0.004479980 -0.999989508
12.962000000 0.013719357 0.023544147 -0.001489042 0.000925063 -0.000236237 0.004493030 -0.999989451
12.982000000 0.013327800 0.023365737 -0.001514268 0.000925820 -0.000235959 0.004488910 -0.999989468
13.002000000 0.012939819 0.023195620 -0.001538508 0.000926579 -0.000235679 0.004487452 -0.999989474
13.022000000 0.014123624 0.022304853 -0.001275707 0.000932663 -0.000235423 0.004485993 -0.999989475
13.042000000 0.014335168 0.021873067 -0.001279352 0.000936080 -0.000235164 0.004487198 -0.999989467
13.062000000 0.014544245 0.021443247 -0.001274775 0.000936821 -0.000237558 0.004485742 -0.999989472
13.082000000 0.014758487 0.021011730 -0.001271310 0.000937574 -0.000237287 0.004486948 -0.999989466
13.102000000 0.014970770 0.020584100 -0.001266572 0.000935665 -0.000237002 0.004490817 -0.999989450
13.122000000 0.015180660 0.020165384 -0.001259850 0.000947060 -0.000239442 0.004492022 -0.999989434
13.142000000 0.012745172 0.021029822 -0.001018383 0.000947833 -0.000236491 0.004495889 -0.999989416
13.160000000 0.012276185 0.020985860 -0.000997199 0.000953300 -0.000238653 0.004496975 -0.999989406
13.182000000 0.011698201 0.020930410 -0.000983732 0.000953742 -0.000238353 0.004500476 -0.999989390
13.202000000 0.011173962 0.020878256 -0.000971600 0.000959506 -0.000230118 0.004500988 -0.999989384
13.222000000 0.012995193 0.020629834 -0.000785137 0.000965211 -0.000235196 0.004504175 -0.999989363
13.242000000 0.013376811 0.020494998 -0.000773604 0.000968285 -0.000232298 0.004499366 -0.999989382
13.262000000 0.013754152 0.020351425 -0.000780060 0.000968686 -0.000232043 0.004502550 -0.999989367
13.282000000 0.014123860 0.020199422 -0.000792534 0.000974413 -0.000231818 0.004500406 -0.999989372
13.298000000 0.014416767 0.020079521 -0.000805445 0.000979004 -0.000229503 0.004502949 -0.999989356
13.322000000 0.014869203 0.019897809 -0.000839528 0.000976346 -0.000216406 0.004500366 -0.999989373
13.342000000 0.015108109 0.019092721 -0.000727427 0.000976743 -0.000216150 0.004503550 -0.999989359
13.362000000 0.015444305 0.018749327 -0.000752114 0.000985105 -0.000221262 0.004501410 -0.999989359
13.382000000 0.015777174 0.018408358 -0.000769416 0.000982825 -0.000223666 0.004496608 -0.999989382
13.402000000 0.016108912 0.018071246 -0.000784604 0.000977883 -0.000226057 0.004491806 -0.999989408
13.422000000 0.016445749 0.017736699 -0.000803187 0.000975605 -0.000228455 0.004492329 -0.999989407
13.442000000 0.016912839 0.018100916 -0.000684548 0.000978669 -0.000228213 0.004495512 -0.999989390
13.462000000 0.017282503 0.017959928 -0.000708789 0.000979082 -0.000225297 0.004496030 -0.999989388
13.482000000 0.017647539 0.017830185 -0.000742405 0.000982146 -0.000225057 0.004496550 -0.999989383
13.502000000 0.017996696 0.017713012 -0.000780127 0.000982570 -0.000219479 0.004497065 -0.999989381
13.522000000 0.018332528 0.017602177 -0.000820269 0.000977645 -0.000219202 0.004497586 -0.999989384
13.542000000 0.017870348 0.017309360 -0.000720909 0.000980719 -0.000216295 0.004498103 -0.999989379
13.562000000 0.017997947 0.017151513 -0.000757505 0.000981153 -0.000208059 0.004487963 -0.999989426
13.582000000 0.018129814 0.016995038 -0.000800572 0.000984239 -0.000202488 0.004488478 -0.999989422
13.602000000 0.018267844 0.016843531 -0.000846766 0.000984604 -0.000210218 0.004491669 -0.999989406
13.624000000 0.018427288 0.016680188 -0.000892601 0.000979196 -0.000206986 0.004486381 -0.999989435
13.644000000 0.017851898 0.018247730 -0.000779899 0.000968953 -0.000206675 0.004489567 -0.999989431
13.662000000 0.017815068 0.018545995 -0.000814267 0.000969321 -0.000206441 0.004490035 -0.999989429
13.682000000 0.017779268 0.018882279 -0.000859957 0.000975031 -0.000211533 0.004487896 -0.999989432
13.702000000 0.017741239 0.019218974 -0.000908507 0.000975464 -0.000205947 0.004488412 -0.999989430
13.722000000 0.017696712 0.019560693 -0.000960162 0.000975885 -0.000203020 0.004491593 -0.999989416
13.742000000 0.017964551 0.017063761 -0.000857502 0.000981592 -0.000205452 0.004489451 -0.999989419
13.762000000 0.018009933 0.016617785 -0.000923196 0.000981962 -0.000210514 0.004495303 -0.999989392
13.782000000 0.018064856 0.016177214 -0.000993423 0.000987656 -0.000215611 0.004490501 -0.999989407
13.802000000 0.018118772 0.015736188 -0.001064335 0.000982724 -0.000215326 0.004493686 -0.999989397
13.822000000 0.018169566 0.015296886 -0.001134741 0.000983119 -0.000215059 0.004502196 -0.999989359
13.842000000 0.016872199 0.017253437 -0.001017838 0.000980812 -0.000225439 0.004497401 -0.999989380
13.862000000 0.016552388 0.017482264 -0.001073705 0.000975891 -0.000225152 0.004495259 -0.999989395
13.882000000 0.016233339 0.017710334 -0.001130239 0.000973611 -0.000230197 0.004498449 -0.999989381
13.902000000 0.015905941 0.017934341 -0.001191260 0.000976704 -0.000224617 0.004498963 -0.999989377
13.922000000 0.015572421 0.018161954 -0.001244575 0.000977074 -0.000232341 0.004499491 -0.999989373
13.942000000 0.014136848 0.017794558 -0.001090048 0.000974825 -0.000229396 0.004497347 -0.999989385
13.962000000 0.013502892 0.017873308 -0.001131840 0.000975311 -0.000210483 0.004497849 -0.999989387
13.982000000 0.012885861 0.017969788 -0.001184856 0.000975726 -0.000207548 0.004498367 -0.999989385
14.002000000 0.012272222 0.018079104 -0.001243813 0.000970850 -0.000196599 0.004498878 -0.999989389
14.022000000 0.011650610 0.018194883 -0.001305821 0.000965951 -0.000190977 0.004499394 -0.999989393
14.042000000 0.015737245 0.018901362 -0.001173223 0.000963717 -0.000185393 0.004499910 -0.999989394
14.060000000 0.016350187 0.019169173 -0.001235669 0.000959311 -0.000180356 0.004500374 -0.999989397
14.082000000 0.017099474 0.019498331 -0.001319532 0.000959744 -0.000183014 0.004500950 -0.999989393
14.100000000 0.017712660 0.019772049 -0.001390249 0.000962517 -0.000180404 0.004503812 -0.999989378
14.122000000 0.018452213 0.020121067 -0.001478395 0.000959994 -0.000188913 0.004498534 -0.999989403
14.142000000 0.015993452 0.019251144 -0.001330742 0.000968395 -0.000186018 0.004504377 -0.999989369
14.162000000 0.015766931 0.019247646 -0.001406368 0.000968820 -0.000180423 0.004510219 -0.999989343
14.182000000 0.015526300 0.019250412 -0.001481140 0.000969065 -0.000188200 0.004509574 -0.999989345
