9.646000000 0.006888318 -0.000150636 -0.000120805 0.000757503 -0.000199007 0.005076971 -0.999986805
9.666000000 0.007130883 0.000251339 -0.000137179 0.000759353 -0.000201353 0.005090071 -0.999986737
9.686000000 0.007370789 0.000653449 -0.000156815 0.000761230 -0.000198376 0.005097841 -0.999986697
9.706000000 0.007623916 0.001063686 -0.000179733 0.000760417 -0.000200705 0.005113605 -0.999986616
9.726000000 0.007882518 0.001473764 -0.000200171 0.000762266 -0.000203059 0.005116053 -0.999986602
9.746000000 0.007517447 -0.000972633 -0.000143275 0.000769453 -0.000200104 0.005126485 -0.999986543
9.764000000 0.007569388 -0.001324123 -0.000157443 0.000783100 -0.000199880 0.005133478 -0.999986497
9.786000000 0.007626707 -0.001753798 -0.000173559 0.000785118 -0.000202456 0.005147888 -0.999986421
9.808000000 0.007686137 -0.002173554 -0.000187821 0.000784250 -0.000196235 0.005153504 -0.999986394
9.826000000 0.007734184 -0.002503686 -0.000200232 0.000790717 -0.000193580 0.005158099 -0.999986366
9.828000000 0.009443844 -0.002066702 -0.000133768 0.000790717 -0.000193580 0.005158099 -0.999986366
9.846000000 0.010154188 -0.002252620 -0.000152100 0.000797894 -0.000193305 0.005163207 -0.999986334
9.866000000 0.010852780 -0.002432770 -0.000178206 0.000802405 -0.000193023 0.005160327 -0.999986345
9.888000000 0.011616598 -0.002627017 -0.000211397 0.000804428 -0.000195605 0.005183525 -0.999986223
9.908000000 0.012309397 -0.002801241 -0.000244679 0.000822257 -0.000195384 0.005191294 -0.999986168
9.928000000 0.011816427 -0.002210691 -0.000195764 0.000829435 -0.000195105 0.005201729 -0.999986108
9.948000000 0.012038749 -0.002059176 -0.000239621 0.000831263 -0.000200115 0.005212168 -0.999986051
9.968000000 0.012255411 -0.001895182 -0.000276620 0.000841108 -0.000199844 0.005219939 -0.999986002
9.986000000 0.012453775 -0.001749049 -0.000306228 0.000847548 -0.000204376 0.005231730 -0.999985934
10.008000000 0.012694486 -0.001569067 -0.000349917 0.000852520 -0.000204044 0.005243208 -0.999985870
10.028000000 0.012901117 -0.001395729 -0.000386748 0.000862339 -0.000209090 0.005261636 -0.999985764
10.048000000 0.014241352 -0.000217179 -0.000294806 0.000866865 -0.000208794 0.005272070 -0.999985705
10.066000000 0.014700867 0.000211735 -0.000318643 0.000870949 -0.000206136 0.005276666 -0.999985678
10.086000000 0.015200270 0.000698247 -0.000352450 0.000875460 -0.000208501 0.005289766 -0.999985604
10.108000000 0.015725936 0.001247825 -0.000397666 0.000874577 -0.000208152 0.005292457 -0.999985591
10.126000000 0.016140987 0.001706619 -0.000435625 0.000873868 -0.000205468 0.005297053 -0.999985568
10.148000000 0.015656009 0.000864423 -0.000339137 0.000872978 -0.000205107 0.005308533 -0.999985508
10.164000000 0.015789904 0.000964846 -0.000364713 0.000874473 -0.000202724 0.005316879 -0.999985462
10.186000000 0.015959291 0.001097499 -0.000388604 0.000873600 -0.000199430 0.005331285 -0.999985387
10.206000000 0.016098842 0.001214893 -0.000404472 0.000875481 -0.000193794 0.005336389 -0.999985359
10.226000000 0.016230450 0.001333610 -0.000431765 0.000885351 -0.000188205 0.005336166 -0.999985353
10.248000000 0.017874123 -0.000878819 -0.000323374 0.000890306 -0.000187886 0.005344715 -0.999985303
10.266000000 0.018339038 -0.001350096 -0.000346910 0.000894374 -0.000185223 0.005356501 -0.999985237
10.288000000 0.018894120 -0.001927690 -0.000378357 0.000896399 -0.000184891 0.005362120 -0.999985205
10.308000000 0.019393575 -0.002436457 -0.000402514 0.000903581 -0.000181954 0.005367226 -0.999985172
10.328000000 0.019364704 -0.001715444 -0.000294815 0.000894742 -0.000186916 0.005377668 -0.999985122
10.348000000 0.019652708 -0.001734178 -0.000308730 0.000891249 -0.000189251 0.005374791 -0.999985141
10.368000000 0.019925552 -0.001749654 -0.000314283 0.000882448 -0.000188883 0.005385228 -0.999985092
10.388000000 0.020188131 -0.001774901 -0.000310737 0.000881634 -0.000188565 0.005387675 -0.999985080
10.404000000 0.020397287 -0.001797563 -0.000304480 0.000883124 -0.000186196 0.005385368 -0.999985092
10.426000000 0.020674750 -0.001820841 -0.000293051 0.000885159 -0.000185859 0.005390988 -0.999985059
10.446000000 0.018514075 -0.002866817 -0.000188714 0.000889667 -0.000185552 0.005398760 -0.999985014
10.466000000 0.018076900 -0.003166539 -0.000173508 0.000891557 -0.000177229 0.005419840 -0.999984899
10.486000000 0.017627569 -0.003468353 -0.000168315 0.000888118 -0.000168889 0.005427606 -0.999984862
10.506000000 0.017172272 -0.003769691 -0.000169073 0.000889963 -0.000168568 0.005435378 -0.999984818
10.526000000 0.016702793 -0.004074302 -0.000176489 0.000891821 -0.000165585 0.005440485 -0.999984789
10.546000000 0.018289170 -0.002820785 -0.000127766 0.000893380 -0.000167702 0.005443167 -0.999984773
10.562000000 0.018359695 -0.002708701 -0.000130313 0.000898911 -0.000165156 0.005447438 -0.999984745
10.588000000 0.018466805 -0.002519299 -0.000132443 0.000890534 -0.000171302 0.005464777 -0.999984657
10.608000000 0.018531867 -0.002365525 -0.000130773 0.000892108 -0.000170753 0.005470119 -0.999984626
10.628000000 0.018588386 -0.002189571 -0.000111755 0.000891061 -0.000162203 0.005472791 -0.999984614
10.648000000 0.018164970 -0.002356429 -0.000046026 0.000889970 -0.000161636 0.005480797 -0.999984571
10.664000000 0.018105026 -0.002280494 -0.000025784 0.000899749 -0.000161243 0.005482939 -0.999984551
10.686000000 0.018013342 -0.002176082 0.000005293 0.000901510 -0.000154776 0.005491740 -0.999984502
10.708000000 0.017913185 -0.002074921 0.000042082 0.000903271 -0.000148311 0.005497611 -0.999984469
10.728000000 0.018734438 -0.001406385 0.000053314 0.000904872 -0.000142434 0.005502948 -0.999984439
10.748000000 0.018973411 -0.001091637 0.000084069 0.000909024 -0.000157879 0.005513631 -0.999984374
10.768000000 0.019200924 -0.000765841 0.000111608 0.000902611 -0.000157286 0.005524301 -0.999984321
10.786000000 0.019390795 -0.000455792 0.000140193 0.000906426 -0.000156809 0.005529108 -0.999984291
10.808000000 0.019607410 -0.000060458 0.000174826 0.000914051 -0.000150385 0.005534978 -0.999984253
10.828000000 0.019794891 0.000303085 0.000188785 0.000918291 -0.000149850 0.005545647 -0.999984190
10.848000000 0.019534714 -0.001963070 0.000132670 0.000909155 -0.000157237 0.005548335 -0.999984182
10.868000000 0.019593052 -0.002336636 0.000123847 0.000921354 -0.000159413 0.005553678 -0.999984141
10.886000000 0.019642410 -0.002662350 0.000113332 0.000908366 -0.000161236 0.005560887 -0.999984113
10.908000000 0.019694356 -0.003046147 0.000102253 0.000910133 -0.000151847 0.005566755 -0.999984080
10.928000000 0.019733143 -0.003389211 0.000086713 0.000906354 -0.000153934 0.005572101 -0.999984053
10.946000000 0.021406233 -0.002755047 0.000046557 0.000907724 -0.000160641 0.005576915 -0.999984024
10.966000000 0.021891205 -0.002815285 0.000018161 0.000909306 -0.000157441 0.005582255 -0.999983993
10.986000000 0.022366120 -0.002873851 -0.000026883 0.000910873 -0.000156902 0.005590260 -0.999983947
11.006000000 0.022831475 -0.002928087 -0.000078045 0.000920429 -0.000156409 0.005595601 -0.999983909
11.026000000 0.023284408 -0.002976951 -0.000131496 0.000919331 -0.000155867 0.005590291 -0.999983939
11.044000000 0.021238302 -0.004549936 -0.000145430 0.000920734 -0.000155369 0.005597496 -0.999983898
11.066000000 0.020923495 -0.005070037 -0.000216720 0.000916637 -0.000145950 0.005594577 -0.999983919
11.086000000 0.020623557 -0.005526185 -0.000291128 0.000918210 -0.000142739 0.005597254 -0.999983904
11.106000000 0.020324402 -0.005964893 -0.000370946 0.000935747 -0.000142275 0.005605257 -0.999983842
11.126000000 0.020023302 -0.006393471 -0.000451850 0.000942601 -0.000147082 0.005607940 -0.999983820
11.128000000 0.021344249 -0.004866936 -0.000323197 0.000942601 -0.000147082 0.005607940 -0.999983820
11.148000000 0.021566613 -0.004680876 -0.000405993 0.000947257 -0.000146506 0.005610887 -0.999983799
11.168000000 0.021753826 -0.004510731 -0.000477656 0.000943500 -0.000145935 0.005616230 -0.999983773
11.186000000 0.021909218 -0.004353681 -0.000540783 0.000944805 -0.000164621 0.005623453 -0.999983728
11.206000000 0.022065042 -0.004170744 -0.000611564 0.000946360 -0.000166740 0.005631461 -0.999983681
11.226000000 0.022208052 -0.003981013 -0.000690551 0.000958537 -0.000174253 0.005631482 -0.999983668
11.246000000 0.021533524 -0.003193590 -0.000584116 0.000960095 -0.000176366 0.005642153 -0.999983606
11.268000000 0.021420457 -0.002794943 -0.000676678 0.000958913 -0.000172820 0.005648027 -0.999983575
11.288000000 0.021306611 -0.002427136 -0.000750996 0.000960456 -0.000177598 0.005656038 -0.999983527
11.306000000 0.021190565 -0.002095242 -0.000820126 0.000959515 -0.000169905 0.005658442 -0.999983516
11.326000000 0.021047418 -0.001730554 -0.000904688 0.000966368 -0.000177384 0.005658465 -0.999983508
11.346000000 0.024148079 -0.004593532 -0.000716426 0.000967939 -0.000174193 0.005663805 -0.999983477
11.366000000 0.024898513 -0.005132825 -0.000787102 0.000974775 -0.000181690 0.005663827 -0.999983469
11.386000000 0.025645607 -0.005661645 -0.000872534 0.000976300 -0.000186488 0.005669175 -0.999983436
11.406000000 0.026386871 -0.006171773 -0.000963399 0.000983182 -0.000185993 0.005671853 -0.999983414
11.426000000 0.027113888 -0.006668339 -0.001054896 0.000995375 -0.000188189 0.005677195 -0.999983371
11.448000000 0.022888450 -0.005893644 -0.000879318 0.000994147 -0.000190491 0.005683075 -0.999983339
11.468000000 0.022236441 -0.006003789 -0.000972353 0.001001035 -0.000189975 0.005680427 -0.999983347
11.488000000 0.021569480 -0.006101640 -0.001056822 0.000997225 -0.000197383 0.005683115 -0.999983334
11.508000000 0.020893958 -0.006196122 -0.001135343 0.000996094 -0.000202139 0.005688463 -0.999983304
11.526000000 0.020282644 -0.006274939 -0.001209663 0.000997459 -0.000208831 0.005693278 -0.999983274
11.546000000 0.022118484 -0.005758367 -0.000967505 0.000998565 -0.000213776 0.005692047 -0.999983279
11.566000000 0.022108865 -0.005655216 -0.001039033 0.000999688 -0.000216052 0.005696140 -0.999983254
11.586000000 0.022086052 -0.005545912 -0.001106894 0.001003489 -0.000215678 0.005702892 -0.999983212
11.608000000 0.022061715 -0.005423366 -0.001178144 0.000998900 -0.000212281 0.005716178 -0.999983141
11.626000000 0.022259220 -0.005486426 -0.000919238 0.000999925 -0.000211931 0.005722256 -0.999983105
11.646000000 0.022302574 -0.005433966 -0.000987097 0.000998397 -0.000211536 0.005721020 -0.999983114
11.668000000 0.022325067 -0.005364253 -0.001075126 0.000999663 -0.000208187 0.005722587 -0.999983105
11.688000000 0.022320936 -0.005288726 -0.001156548 0.001000827 -0.000202486 0.005716019 -0.999983142
11.708000000 0.022306752 -0.005198231 -0.001243325 0.001001993 -0.000196780 0.005714778 -0.999983149
11.728000000 0.022289087 -0.005100035 -0.001343585 0.000997803 -0.000196368 0.005716206 -0.999983145
11.746000000 0.023793764 -0.007005954 -0.001083771 0.001001211 -0.000196048 0.005715092 -0.999983148
11.766000000 0.024199096 -0.007475515 -0.001178764 0.001015682 -0.000190426 0.005713848 -0.999983142
11.786000000 0.024591984 -0.007942968 -0.001285455 0.001016806 -0.000190055 0.005712612 -0.999983148
11.808000000 0.025014004 -0.008458964 -0.001416334 0.001012201 -0.000186681 0.005714180 -0.999983144
11.828000000 0.025391497 -0.008932122 -0.001545207 0.001013296 -0.000191634 0.005715612 -0.999983134
11.848000000 0.027026685 -0.009886743 -0.001295809 0.001017081 -0.000191285 0.005714375 -0.999983137
11.868000000 0.027739512 -0.010489132 -0.001421384 0.001018219 -0.000188249 0.005721126 -0.999983098
11.886000000 0.028373365 -0.011021395 -0.001518296 0.001019215 -0.000190321 0.005717619 -0.999983117
11.906000000 0.029066147 -0.011608024 -0.001622193 0.001020336 -0.000189959 0.005713720 -0.999983138
11.926000000 0.029762518 -0.012191902 -0.001727881 0.001024167 -0.000181618 0.005715138 -0.999983128
11.946000000 0.029332926 -0.010689414 -0.001420333 0.001022638 -0.000181230 0.005716565 -0.999983121
11.966000000 0.029691179 -0.010675646 -0.001522126 0.001026389 -0.000188861 0.005718000 -0.999983108
11.988000000 0.030066975 -0.010652144 -0.001626728 0.001027572 -0.000200156 0.005731299 -0.999983028
12.008000000 0.030398537 -0.010622288 -0.001720152 0.001034031 -0.000199816 0.005730062 -0.999983028
12.028000000 0.030725028 -0.010579920 -0.001811450 0.001035194 -0.000194125 0.005723494 -0.999983066
12.048000000 0.029403583 -0.010892900 -0.001475601 0.001028260 -0.000207013 0.005724936 -0.999983062
12.066000000 0.029283392 -0.010925452 -0.001559279 0.001029291 -0.000204278 0.005721424 -0.999983082
12.086000000 0.029150173 -0.010951662 -0.001655405 0.001030438 -0.000201233 0.005722848 -0.999983073
12.106000000 0.029013768 -0.010970178 -0.001749775 0.001028909 -0.000200828 0.005732265 -0.999983021
12.128000000 0.028862160 -0.010984212 -0.001850469 0.001033084 -0.000200421 0.005736764 -0.999982991
12.146000000 0.029752403 -0.012197230 -0.001504324 0.001038849 -0.000207301 0.005738054 -0.999982976
12.166000000 0.029886953 -0.012527032 -0.001595405 0.001040020 -0.000198935 0.005739473 -0.999982968
12.186000000 0.030012393 -0.012844446 -0.001682730 0.001043790 -0.000201249 0.005730249 -0.999983017
12.206000000 0.030128498 -0.013146102 -0.001767979 0.001044913 -0.000200884 0.005721024 -0.999983069
12.226000000 0.030234549 -0.013432924 -0.001848040 0.001048701 -0.000200523 0.005722450 -0.999983057
12.248000000 0.031339543 -0.010739516 -0.001516540 0.001049923 -0.000205977 0.005721097 -0.999983062
12.266000000 0.031660169 -0.010248540 -0.001570183 0.001053334 -0.000208048 0.005727176 -0.999983023
12.286000000 0.032001214 -0.009696261 -0.001625713 0.001057200 -0.000197035 0.005733918 -0.999982983
12.304000000 0.032289955 -0.009195392 -0.001674540 0.001055789 -0.000203878 0.005735210 -0.999982975
12.326000000 0.032629309 -0.008581369 -0.001744739 0.001057046 -0.000203463 0.005742638 -0.999982932
12.346000000 0.031196628 -0.011621067 -0.001433104 0.001060845 -0.000200441 0.005738736 -0.999982951
12.364000000 0.031018907 -0.012023056 -0.001498256 0.001066635 -0.000202523 0.005740021 -0.999982937
12.386000000 0.030789663 -0.012512076 -0.001571470 0.001064990 -0.000193300 0.005741582 -0.999982931
12.406000000 0.030565995 -0.012960584 -0.001623676 0.001066157 -0.000184934 0.005740337 -0.999982939
12.428000000 0.030313085 -0.013445084 -0.001672010 0.001073268 -0.000181613 0.005747762 -0.999982889
12.446000000 0.031444188 -0.013276529 -0.001346258 0.001076677 -0.000181289 0.005751442 -0.999982864
12.466000000 0.031584597 -0.013530933 -0.001392416 0.001077787 -0.000183579 0.005752872 -0.999982854
12.482000000 0.031692585 -0.013730556 -0.001431749 0.001080793 -0.000187554 0.005754018 -0.999982844
12.506000000 0.031850915 -0.014032721 -0.001491792 0.001079039 -0.000171107 0.005758909 -0.999982821
12.526000000 0.029851995 -0.012798970 -0.001227798 0.001085506 -0.000168101 0.005760332 -0.999982806
12.546000000 0.029133257 -0.012465240 -0.001270713 0.001086213 -0.000167716 0.005762774 -0.999982791
12.566000000 0.028406399 -0.012133278 -0.001312903 0.001089584 -0.000167347 0.005765215 -0.999982773
12.588000000 0.027600955 -0.011775343 -0.001355987 0.001090362 -0.000166926 0.005764971 -0.999982774
12.602000000 0.027083682 -0.011550204 -0.001381151 0.001090846 -0.000168521 0.005766682 -0.999982763
12.626000000 0.026184149 -0.011156869 -0.001419947 0.001088480 -0.000171247 0.005760029 -0.999982804
12.646000000 0.026443011 -0.014089386 -0.001152663 0.001089201 -0.000165538 0.005765127 -0.999982775
12.666000000 0.025963972 -0.014651947 -0.001166804 0.001092569 -0.000162511 0.005767565 -0.999982757
12.686000000 0.025473406 -0.015197754 -0.001177334 0.001098602 -0.000159493 0.005775329 -0.999982706
12.706000000 0.024976224 -0.015734983 -0.001191423 0.001099276 -0.000161783 0.005772448 -0.999982722
12.726000000 0.024466941 -0.016261606 -0.001198059 0.001091990 -0.000158703 0.005766898 -0.999982762
12.746000000 0.023957679 -0.016444092 -0.000964004 0.001097994 -0.000161012 0.005774668 -0.999982711
12.764000000 0.023471261 -0.016822810 -0.000978328 0.001093809 -0.000163040 0.005776869 -0.999982702
12.786000000 0.022860503 -0.017271523 -0.001004348 0.001094570 -0.000162622 0.005779554 -0.999982686
12.806000000 0.022292839 -0.017650294 -0.001024699 0.001084610 -0.000162178 0.005784660 -0.999982667
12.826000000 0.021713908 -0.018010153 -0.001033505 0.001077297 -0.000164416 0.005787106 -0.999982661
12.846000000 0.020549840 -0.018353896 -0.000836736 0.001080650 -0.000164061 0.005778895 -0.999982705
12.864000000 0.019859322 -0.018646104 -0.000848327 0.001081244 -0.000168515 0.005776304 -0.999982718
12.886000000 0.019006851 -0.018978981 -0.000874129 0.001079060 -0.000170994 0.005790711 -0.999982637
12.906000000 0.018213584 -0.019265644 -0.000896205 0.001079752 -0.000170612 0.005793152 -0.999982622
12.926000000 0.017391587 -0.019537386 -0.000926801 0.001080476 -0.000164898 0.005800914 -0.999982577
12.946000000 0.019402734 -0.019076433 -0.000778154 0.001081186 -0.000161873 0.005798026 -0.999982594
12.968000000 0.019332627 -0.019115440 -0.000812780 0.001081950 -0.000161476 0.005794853 -0.999982611
12.986000000 0.019271309 -0.019138533 -0.000836835 0.001082604 -0.000156352 0.005797045 -0.999982599
13.006000000 0.019204001 -0.019159318 -0.000863782 0.001083315 -0.000153322 0.005799484 -0.999982584
13.024000000 0.019130827 -0.019167676 -0.000895219 0.001076737 -0.000155347 0.005801685 -0.999982578
13.044000000 0.018453466 -0.017564186 -0.000768193 0.001072101 -0.000157600 0.005812119 -0.999982522
13.066000000 0.018154549 -0.017039915 -0.000803578 0.001075806 -0.000157210 0.005814805 -0.999982503
13.088000000 0.017840669 -0.016505094 -0.000839064 0.001076581 -0.000156796 0.005823349 -0.999982452
13.106000000 0.017573250 -0.016057162 -0.000870483 0.001072408 -0.000158832 0.005825550 -0.999982444
13.126000000 0.017259613 -0.015547973 -0.000901958 0.001075745 -0.000163801 0.005830660 -0.999982410
13.146000000 0.017735368 -0.017087129 -0.000747281 0.001079102 -0.000163448 0.005835764 -0.999982376
13.166000000 0.017618902 -0.017143740 -0.000763922 0.001085122 -0.000163110 0.005840867 -0.999982340
13.186000000 0.017498644 -0.017199347 -0.000790185 0.001083183 -0.000157408 0.005837977 -0.999982360
13.206000000 0.017380399 -0.017247052 -0.000823933 0.001083877 -0.000157042 0.005840419 -0.999982345
13.226000000 0.017253573 -0.017289845 -0.000862523 0.001079244 -0.000156645 0.005842861 -0.999982336
13.246000000 0.019363132 -0.018000839 -0.000733206 0.001085261 -0.000156317 0.005850628 -0.999982284
13.266000000 0.019830249 -0.018222673 -0.000745775 0.001091276 -0.000156006 0.005842416 -0.999982325
13.286000000 0.020284335 -0.018431338 -0.000750729 0.001099956 -0.000155696 0.005847519 -0.999982286
13.306000000 0.020730124 -0.018631163 -0.000757160 0.001103308 -0.000155366 0.005841971 -0.999982315
13.326000000 0.021170167 -0.018829064 -0.000761461 0.001103952 -0.000162999 0.005847084 -0.999982283
13.346000000 0.021498601 -0.018715838 -0.000619445 0.001104643 -0.000162648 0.005846863 -0.999982284
13.366000000 0.021894669 -0.018812276 -0.000607232 0.001102642 -0.000167592 0.005859963 -0.999982208
13.386000000 0.022274828 -0.018901877 -0.000596949 0.001103333 -0.000167244 0.005857078 -0.999982225
13.406000000 0.022647812 -0.018976841 -0.000585744 0.001104025 -0.000166892 0.005856857 -0.999982225
13.426000000 0.022185466 -0.019407885 -0.000472797 0.001110042 -0.000166572 0.005856634 -0.999982220
13.446000000 0.022205320 -0.019590241 -0.000445753 0.001113394 -0.000166227 0.005859075 -0.999982202
13.466000000 0.022212435 -0.019762360 -0.000410579 0.001114067 -0.000168533 0.005858856 -0.999982202
13.486000000 0.022213477 -0.019927690 -0.000382355 0.001117420 -0.000168182 0.005866623 -0.999982153
13.506000000 0.022201016 -0.020088017 -0.000349342 0.001112768 -0.000170447 0.005874395 -0.999982112
13.526000000 0.022176510 -0.020242386 -0.000303164 0.001124093 -0.000172818 0.005871511 -0.999982116
13.546000000 0.020644287 -0.020091328 -0.000209372 0.001127252 -0.000169881 0.005871942 -0.999982110
13.566000000 0.020187913 -0.020134149 -0.000173736 0.001130364 -0.000174933 0.005872382 -0.999982103
13.586000000 0.019715378 -0.020174218 -0.000151850 0.001130844 -0.000174640 0.005875480 -0.999982085
13.606000000 0.019234413 -0.020207509 -0.000129601 0.001136698 -0.000166392 0.005875904 -0.999982077
13.628000000 0.018695382 -0.020236197 -0.000096306 0.001143051 -0.000171964 0.005879317 -0.999982049
13.646000000 0.022166615 -0.019577423 -0.000054747 0.001145896 -0.000169345 0.005874912 -0.999982072
13.664000000 0.022706417 -0.019425126 -0.000049462 0.001146332 -0.000169100 0.005877699 -0.999982055
13.686000000 0.023346256 -0.019238393 -0.000049273 0.001152723 -0.000168843 0.005875247 -0.999982062
13.706000000 0.023913480 -0.019057239 -0.000054017 0.001158549 -0.000165940 0.005878341 -0.999982038
13.726000000 0.024476723 -0.018874208 -0.000066528 0.001153754 -0.000157651 0.005878767 -0.999982042
13.746000000 0.022246731 -0.019689610 -0.000075257 0.001154232 -0.000157364 0.005881864 -0.999982023
13.766000000 0.021998883 -0.019788066 -0.000083104 0.001162668 -0.000162456 0.005879640 -0.999982026
13.786000000 0.021738193 -0.019879461 -0.000083882 0.001163115 -0.000167502 0.005877418 -0.999982037
13.806000000 0.021466806 -0.019967866 -0.000081891 0.001163561 -0.000172550 0.005872532 -0.999982065
13.826000000 0.022180731 -0.021826876 -0.000065328 0.001161361 -0.000174914 0.005872970 -0.999982064
13.846000000 0.022287279 -0.022588308 -0.000068650 0.001169816 -0.000174678 0.005878730 -0.999982021
13.866000000 0.022388885 -0.023331721 -0.000077379 0.001172944 -0.000174418 0.005879164 -0.999982014
13.886000000 0.022478716 -0.024047653 -0.000092014 0.001176073 -0.000174157 0.005879597 -0.999982008
13.906000000 0.022542548 -0.024744289 -0.000111095 0.001176569 -0.000168555 0.005880026 -0.999982006
13.926000000 0.022589094 -0.025432233 -0.000126221 0.001177033 -0.000168288 0.005872471 -0.999982050
13.946000000 0.022380757 -0.022860818 -0.000123706 0.001180210 -0.000162699 0.005872898 -0.999982045
13.964000000 0.022360556 -0.022647789 -0.000133249 0.001180685 -0.000155270 0.005863694 -0.999982099
13.986000000 0.022329444 -0.022377132 -0.000152838 0.001184180 -0.000149123 0.005864164 -0.999982093
14.006000000 0.022289918 -0.022121917 -0.000177041 0.001184616 -0.000156828 0.005869934 -0.999982058
14.026000000 0.022234168 -0.021857497 -0.000203753 0.001187777 -0.000153906 0.005867702 -0.999982068
14.046000000 0.023910901 -0.021025175 -0.000195193 0.001177611 -0.000153572 0.005870801 -0.999982062
14.060000000 0.024205918 -0.020718247 -0.000214552 0.001177951 -0.000153384 0.005871105 -0.999982059
14.086000000 0.024745731 -0.020136533 -0.000258310 0.001185465 -0.000160004 0.005868215 -0.999982066
14.106000000 0.025147024 -0.019683085 -0.000295130 0.001185982 -0.000154409 0.005868643 -0.999982064
14.126000000 0.025531656 -0.019219940 -0.000335415 0.001186484 -0.000151474 0.005871738 -0.999982046
14.146000000 0.024865830 -0.019233256 -0.000327770 0.001192277 -0.000153898 0.005869511 -0.999982052
14.166000000 0.024939779 -0.018882815 -0.000385061 0.001192729 -0.000158944 0.005875278 -0.999982016
14.186000000 0.025013116 -0.018521857 -0.000447256 0.001198506 -0.000164034 0.005870392 -0.999982037
