9.742000000 0.004098823 0.001275508 -0.000298853 0.000845479 -0.000133172 0.003350839 -0.999994020
9.760000000 0.004347564 0.001010707 -0.000320664 0.000841855 -0.000130561 0.003357335 -0.999994001
9.782000000 0.004653718 0.000673323 -0.000345284 0.000840342 -0.000130319 0.003353559 -0.999994015
9.802000000 0.004932474 0.000350494 -0.000364607 0.000841657 -0.000122118 0.003350119 -0.999994027
9.822000000 0.005203435 0.000022331 -0.000383165 0.000842946 -0.000121905 0.003349349 -0.999994028
9.842000000 0.004332834 0.002234742 -0.000269622 0.000841585 -0.000121674 0.003351242 -0.999994023
9.862000000 0.004276181 0.002616766 -0.000291028 0.000845551 -0.000121459 0.003355798 -0.999994004
9.884000000 0.004198659 0.003022545 -0.000332279 0.000846993 -0.000118286 0.003357878 -0.999993997
9.904000000 0.004122521 0.003382823 -0.000382294 0.000848296 -0.000118062 0.003362435 -0.999993980
9.924000000 0.004044989 0.003738237 -0.000443469 0.000849625 -0.000109851 0.003364321 -0.999993974
9.942000000 0.004188971 0.003332084 -0.000358754 0.000850785 -0.000112051 0.003363630 -0.999993975
9.962000000 0.004164211 0.003477059 -0.000422525 0.000854764 -0.000106511 0.003368182 -0.999993957
9.982000000 0.004136564 0.003618666 -0.000490933 0.000848056 -0.000111583 0.003378070 -0.999993928
10.002000000 0.004097700 0.003764380 -0.000558479 0.000844029 -0.000111343 0.003382627 -0.999993917
10.022000000 0.004051058 0.003923967 -0.000617281 0.000840027 -0.000103117 0.003381850 -0.999993923
10.042000000 0.005355310 0.003195411 -0.000473376 0.000838666 -0.000100234 0.003381078 -0.999993927
10.064000000 0.005743107 0.003102340 -0.000533229 0.000851806 -0.000100042 0.003380230 -0.999993919
10.082000000 0.006059639 0.003021955 -0.000582964 0.000852987 -0.000095054 0.003384327 -0.999993905
10.102000000 0.006406208 0.002922092 -0.000636130 0.000851627 -0.000092160 0.003396871 -0.999993864
10.122000000 0.006752553 0.002806396 -0.000690940 0.000852975 -0.000075970 0.003396087 -0.999993867
10.144000000 0.008229530 0.002236907 -0.000533788 0.000854335 -0.000093317 0.003401114 -0.999993847
10.162000000 0.008795708 0.002030995 -0.000574855 0.000853101 -0.000093114 0.003412405 -0.999993809
10.182000000 0.009424581 0.001811887 -0.000619967 0.000851738 -0.000090234 0.003414297 -0.999993804
10.202000000 0.010057658 0.001596788 -0.000669032 0.000855710 -0.000084712 0.003413522 -0.999993804
10.222000000 0.010691519 0.001380447 -0.000731140 0.000854338 -0.000084496 0.003415415 -0.999993799
10.244000000 0.009843616 0.002327610 -0.000581830 0.000841108 -0.000087139 0.003417502 -0.999993803
10.264000000 0.010069771 0.002428904 -0.000644259 0.000847714 -0.000092265 0.003422062 -0.999993781
10.284000000 0.010299681 0.002540863 -0.000704296 0.000841021 -0.000092025 0.003421293 -0.999993789
10.304000000 0.010533111 0.002661326 -0.000767205 0.000842346 -0.000083820 0.003423179 -0.999993783
10.324000000 0.010763748 0.002782412 -0.000834407 0.000848960 -0.000086284 0.003427737 -0.999993761
10.344000000 0.009294374 0.001874929 -0.000639485 0.000850225 -0.000094047 0.003432300 -0.999993744
10.364000000 0.009037016 0.001719820 -0.000706580 0.000854171 -0.000096497 0.003431533 -0.999993743
10.384000000 0.008786034 0.001566787 -0.000781412 0.000850128 -0.000098911 0.003441418 -0.999993712
10.402000000 0.008563231 0.001426986 -0.000851501 0.000853687 -0.000098720 0.003440725 -0.999993711
10.422000000 0.008308822 0.001270867 -0.000926676 0.000852314 -0.000098495 0.003431966 -0.999993743
10.442000000 0.008461365 -0.000837526 -0.000710328 0.000853596 -0.000098271 0.003436522 -0.999993726
10.462000000 0.008308107 -0.001533829 -0.000786753 0.000849577 -0.000090048 0.003430419 -0.999993751
10.482000000 0.008149060 -0.002220081 -0.000872674 0.000850867 -0.000087166 0.003429647 -0.999993753
10.502000000 0.007998067 -0.002896619 -0.000963542 0.000857474 -0.000086960 0.003434203 -0.999993732
10.522000000 0.007852432 -0.003570808 -0.001055035 0.000864063 -0.000092085 0.003433437 -0.999993728
10.542000000 0.008372184 -0.003243685 -0.000811995 0.000868012 -0.000091878 0.003432667 -0.999993727
10.558000000 0.008397432 -0.003563776 -0.000872627 0.000864781 -0.000091688 0.003434182 -0.999993725
10.582000000 0.008425225 -0.004033279 -0.000963422 0.000869421 -0.000120197 0.003439674 -0.999993699
10.604000000 0.008448897 -0.004438707 -0.001057539 0.000870825 -0.000122893 0.003432971 -0.999993721
10.624000000 0.008474039 -0.004797606 -0.001160549 0.000877410 -0.000130685 0.003432207 -0.999993716
10.644000000 0.010751286 -0.003668966 -0.000911547 0.000881350 -0.000135812 0.003436768 -0.999993697
10.662000000 0.011319647 -0.003642361 -0.001005951 0.000880143 -0.000128427 0.003438466 -0.999993693
10.680000000 0.011883651 -0.003623877 -0.001088701 0.000881299 -0.000130640 0.003437775 -0.999993694
10.702000000 0.012570158 -0.003600119 -0.001191077 0.000882723 -0.000130419 0.003433998 -0.999993706
10.722000000 0.013186849 -0.003575551 -0.001291390 0.000889343 -0.000130233 0.003433227 -0.999993703
10.724000000 0.011659417 -0.003691808 -0.000904230 0.000889343 -0.000130233 0.003433227 -0.999993703
10.744000000 0.011667949 -0.003717978 -0.001003174 0.000884584 -0.000135578 0.003434507 -0.999993702
10.764000000 0.011666723 -0.003747792 -0.001102450 0.000893582 -0.000137825 0.003430341 -0.999993708
10.782000000 0.011662648 -0.003773927 -0.001196140 0.000894482 -0.000142215 0.003431387 -0.999993703
10.802000000 0.011657721 -0.003801677 -0.001295966 0.000895491 -0.000144428 0.003435211 -0.999993688
10.824000000 0.011646311 -0.003832130 -0.001393292 0.000899551 -0.000141015 0.003436482 -0.999993681
10.842000000 0.011604154 -0.005413304 -0.001034570 0.000895649 -0.000145391 0.003435132 -0.999993688
10.864000000 0.011565001 -0.005915398 -0.001107467 0.000905537 -0.000147860 0.003433478 -0.999993685
10.882000000 0.011529478 -0.006324840 -0.001169827 0.000904066 -0.000142652 0.003436913 -0.999993675
10.902000000 0.011503752 -0.006781596 -0.001238306 0.000905057 -0.000147532 0.003435413 -0.999993679
10.924000000 0.011483388 -0.007286521 -0.001319502 0.000906137 -0.000155828 0.003436695 -0.999993672
10.942000000 0.014296686 -0.006437388 -0.001000354 0.000904638 -0.000160228 0.003432949 -0.999993685
10.962000000 0.015082558 -0.006525877 -0.001086318 0.000905638 -0.000165116 0.003439438 -0.999993661
10.980000000 0.015782570 -0.006604678 -0.001157025 0.000911347 -0.000164741 0.003442876 -0.999993644
11.002000000 0.016636857 -0.006703811 -0.001240002 0.000912487 -0.000158398 0.003452933 -0.999993610
11.022000000 0.017402878 -0.006799914 -0.001319705 0.000913505 -0.000157956 0.003464744 -0.999993568
11.040000000 0.014518856 -0.005658950 -0.001009689 0.000907236 -0.000157521 0.003468184 -0.999993562
11.062000000 0.014188528 -0.005365204 -0.001100523 0.000908342 -0.000162882 0.003469464 -0.999993556
11.082000000 0.013870405 -0.005096613 -0.001190941 0.000912048 -0.000157109 0.003473280 -0.999993540
11.102000000 0.013559245 -0.004822057 -0.001290312 0.000915717 -0.000161985 0.003482432 -0.999993504
11.120000000 0.013289641 -0.004573039 -0.001386073 0.000914242 -0.000161566 0.003485871 -0.999993493
11.142000000 0.015302893 -0.005811506 -0.001092054 0.000915358 -0.000161087 0.003481286 -0.999993508
11.164000000 0.015695343 -0.005983735 -0.001191989 0.000919414 -0.000157686 0.003479628 -0.999993511
11.182000000 0.016018338 -0.006128000 -0.001273096 0.000920336 -0.000154893 0.003480668 -0.999993507
11.202000000 0.016379579 -0.006297423 -0.001367985 0.000918698 -0.000151780 0.003481824 -0.999993505
11.222000000 0.016744044 -0.006474912 -0.001473796 0.000914397 -0.000148653 0.003488307 -0.999993487
11.242000000 0.017646914 -0.004879731 -0.001164194 0.000918094 -0.000145564 0.003486799 -0.999993489
11.264000000 0.018218331 -0.004530966 -0.001277585 0.000913373 -0.000142132 0.003488071 -0.999993489
11.282000000 0.018691114 -0.004245980 -0.001358728 0.000916708 -0.000136960 0.003481918 -0.999993509
11.302000000 0.019224888 -0.003935443 -0.001437712 0.000917741 -0.000133861 0.003480411 -0.999993513
11.320000000 0.019713868 -0.003657212 -0.001511742 0.000916267 -0.000133459 0.003481453 -0.999993511
11.344000000 0.020100840 -0.006202571 -0.001202818 0.000923893 -0.000126554 0.003492424 -0.999993467
11.362000000 0.020536225 -0.006608068 -0.001282964 0.000932000 -0.000123789 0.003491066 -0.999993464
11.380000000 0.020975262 -0.007012849 -0.001359892 0.000932885 -0.000130578 0.003499306 -0.999993434
11.400000000 0.021466782 -0.007461555 -0.001445317 0.000939221 -0.000130153 0.003505789 -0.999993405
11.422000000 0.022010962 -0.007947614 -0.001536670 0.000940383 -0.000115025 0.003504120 -0.999993412
11.442000000 0.021918035 -0.007985729 -0.001204978 0.000933377 -0.000122544 0.003505287 -0.999993413
11.464000000 0.022276345 -0.008337044 -0.001305109 0.000928630 -0.000122046 0.003497773 -0.999993444
11.482000000 0.022574270 -0.008621397 -0.001390450 0.000931946 -0.000119255 0.003503607 -0.999993421
11.502000000 0.022910494 -0.008937877 -0.001485279 0.000930296 -0.000118796 0.003512754 -0.999993390
11.522000000 0.023251372 -0.009259687 -0.001584846 0.000931317 -0.000115691 0.003513910 -0.999993386
11.542000000 0.021877407 -0.007439386 -0.001261851 0.000932340 -0.000115234 0.003520395 -0.999993362
11.562000000 0.021758037 -0.007174854 -0.001344361 0.000928066 -0.000106769 0.003526872 -0.999993344
11.582000000 0.021634438 -0.006909600 -0.001429091 0.000923715 -0.000119620 0.003522717 -0.999993361
11.604000000 0.021484668 -0.006608634 -0.001533669 0.000924830 -0.000122058 0.003518135 -0.999993376
11.622000000 0.021661918 -0.006955606 -0.001206957 0.000932950 -0.000119280 0.003519174 -0.999993365
11.642000000 0.021634793 -0.006914305 -0.001283718 0.000931286 -0.000124150 0.003517675 -0.999993372
11.664000000 0.021601093 -0.006883023 -0.001360359 0.000917759 -0.000123610 0.003513091 -0.999993400
11.682000000 0.021565003 -0.006859465 -0.001420917 0.000916254 -0.000130388 0.003514141 -0.999993397
11.702000000 0.021527196 -0.006834765 -0.001482535 0.000917263 -0.000132602 0.003515301 -0.999993392
11.724000000 0.021496936 -0.006824172 -0.001541386 0.000924243 -0.000132126 0.003519504 -0.999993371
11.744000000 0.020238489 -0.008565331 -0.001195486 0.000924913 -0.000129068 0.003510580 -0.999993402
11.764000000 0.019879787 -0.009037754 -0.001227386 0.000930883 -0.000134011 0.003509651 -0.999993399
11.782000000 0.019557757 -0.009464921 -0.001248383 0.000924314 -0.000126432 0.003511203 -0.999993401
11.804000000 0.019152051 -0.009990436 -0.001261294 0.000922123 -0.000123048 0.003513105 -0.999993396
11.824000000 0.018779674 -0.010464337 -0.001269976 0.000917468 -0.000119961 0.003514834 -0.999993395
11.844000000 0.021725409 -0.008341498 -0.000965956 0.000920808 -0.000119584 0.003516564 -0.999993386
11.864000000 0.022287398 -0.008086200 -0.000982796 0.000921475 -0.000121861 0.003518297 -0.999993379
11.884000000 0.022851702 -0.007827116 -0.001011730 0.000927488 -0.000118826 0.003525351 -0.999993349
11.902000000 0.023358748 -0.007592919 -0.001040252 0.000928078 -0.000123278 0.003519723 -0.999993367
11.922000000 0.023924560 -0.007333447 -0.001057699 0.000931428 -0.000120236 0.003524114 -0.999993349
11.940000000 0.023397057 -0.006200000 -0.000812103 0.000922453 -0.000119851 0.003523276 -0.999993361
11.962000000 0.023687162 -0.005630126 -0.000821514 0.000929062 -0.000119440 0.003525179 -0.999993348
11.982000000 0.023947206 -0.005120670 -0.000826674 0.000929744 -0.000119045 0.003529573 -0.999993332
12.004000000 0.024222602 -0.004559250 -0.000839351 0.000918806 -0.000109784 0.003531470 -0.999993336
12.024000000 0.023595420 -0.007414844 -0.000660695 0.000919498 -0.000106726 0.003535861 -0.999993320
12.044000000 0.023508073 -0.008197825 -0.000670573 0.000920202 -0.000093007 0.003542906 -0.999993296
12.066000000 0.023422694 -0.009052540 -0.000659247 0.000915065 -0.000092548 0.003544810 -0.999993294
12.082000000 0.023360164 -0.009667250 -0.000640447 0.000915605 -0.000087974 0.003539799 -0.999993312
12.102000000 0.023277927 -0.010428986 -0.000620341 0.000918934 -0.000084927 0.003536201 -0.999993322
12.124000000 0.023184086 -0.011260663 -0.000597970 0.000899170 -0.000078565 0.003529313 -0.999993365
12.142000000 0.024343290 -0.006834247 -0.000439744 0.000904581 -0.000078229 0.003530870 -0.999993354
12.162000000 0.024615374 -0.006120046 -0.000414569 0.000910611 -0.000072530 0.003532596 -0.999993343
12.184000000 0.024922740 -0.005324846 -0.000396286 0.000911363 -0.000072115 0.003516923 -0.999993398
12.200000000 0.025151785 -0.004736963 -0.000385376 0.000911911 -0.000071796 0.003524699 -0.999993370
12.222000000 0.025462633 -0.003925811 -0.000364946 0.000900947 -0.000071324 0.003526604 -0.999993373
12.244000000 0.024430689 -0.008040037 -0.000257766 0.000904580 -0.000076765 0.003516795 -0.999993404
12.262000000 0.024336086 -0.008576238 -0.000253689 0.000905172 -0.000076411 0.003513559 -0.999993415
12.278000000 0.024251063 -0.009041346 -0.000257884 0.000903561 -0.000078207 0.003523467 -0.999993381
12.302000000 0.024127181 -0.009722867 -0.000267667 0.000904352 -0.000077725 0.003528740 -0.999993362
12.316000000 0.024055666 -0.010108413 -0.000281307 0.000904827 -0.000073711 0.003537405 -0.999993331
12.338000000 0.024223276 -0.007536677 -0.000254167 0.000899711 -0.000073261 0.003530521 -0.999993360
12.362000000 0.024181892 -0.007111462 -0.000277918 0.000900522 -0.000072791 0.003526206 -0.999993375
12.380000000 0.024147814 -0.006787618 -0.000289198 0.000905941 -0.000067658 0.003525362 -0.999993373
12.400000000 0.024111905 -0.006427076 -0.000299424 0.000906626 -0.000064598 0.003527091 -0.999993367
12.426000000 0.022575682 -0.006344864 -0.000255534 0.000897107 -0.000067507 0.003529345 -0.999993367
12.440000000 0.022153551 -0.006179229 -0.000269455 0.000893844 -0.000069068 0.003536151 -0.999993346
12.464000000 0.021426314 -0.005886698 -0.000290205 0.000897847 -0.000068591 0.003538227 -0.999993335
12.482000000 0.020879775 -0.005660480 -0.000304657 0.000896057 -0.000068216 0.003539785 -0.999993331
12.498000000 0.020392022 -0.005452795 -0.000319934 0.000894465 -0.000067883 0.003541170 -0.999993328
12.522000000 0.019647238 -0.005134490 -0.000345834 0.000892078 -0.000067378 0.003549639 -0.999993300
12.540000000 0.019475223 -0.008455319 -0.000281565 0.000897450 -0.000069427 0.003551198 -0.999993289
12.562000000 0.018906859 -0.009299999 -0.000298290 0.000889370 -0.000071878 0.003556035 -0.999993279
12.584000000 0.018333865 -0.010140886 -0.000326233 0.000893027 -0.000068514 0.003557936 -0.999993269
12.602000000 0.017870251 -0.010825670 -0.000358496 0.000896003 -0.000070555 0.003559495 -0.999993261
12.622000000 0.017350268 -0.011587536 -0.000405922 0.000896665 -0.000067487 0.003561224 -0.999993255
12.642000000 0.018866997 -0.007318269 -0.000364142 0.000899999 -0.000069761 0.003568283 -0.999993226
12.662000000 0.018894740 -0.006673767 -0.000384805 0.000890017 -0.000071998 0.003564691 -0.999993248
12.682000000 0.018913867 -0.006027946 -0.000393652 0.000893361 -0.000071606 0.003574411 -0.999993210
12.702000000 0.018925192 -0.005368388 -0.000391184 0.000896666 -0.000081877 0.003573488 -0.999993210
12.722000000 0.018685907 -0.006802944 -0.000306560 0.000897336 -0.000084149 0.003572558 -0.999993212
12.742000000 0.018594928 -0.006963364 -0.000288738 0.000897853 -0.000083796 0.003570791 -0.999993218
12.762000000 0.018492429 -0.007139854 -0.000263766 0.000895698 -0.000086094 0.003571689 -0.999993217
12.782000000 0.018376536 -0.007327628 -0.000236680 0.000896216 -0.000085734 0.003577912 -0.999993194
12.802000000 0.018263367 -0.007516998 -0.000211332 0.000894071 -0.000085364 0.003584135 -0.999993174
12.822000000 0.018149598 -0.007703646 -0.000192995 0.000899924 -0.000082364 0.003585028 -0.999993165
12.842000000 0.018896333 -0.008453658 -0.000146174 0.000900448 -0.000079353 0.003583259 -0.999993172
12.862000000 0.019008149 -0.008796129 -0.000139942 0.000898299 -0.000078995 0.003581492 -0.999993180
12.880000000 0.019110051 -0.009109750 -0.000124828 0.000898762 -0.000078677 0.003584695 -0.999993168
12.902000000 0.019229663 -0.009498728 -0.000084604 0.000896399 -0.000078277 0.003588611 -0.999993156
12.922000000 0.019333905 -0.009863599 -0.000041254 0.000902239 -0.000077948 0.003586843 -0.999993157
12.940000000 0.020228479 -0.010786271 -0.000008641 0.000900294 -0.000080024 0.003587652 -0.999993156
12.962000000 0.020603567 -0.011374999 0.000006263 0.000900856 -0.000079643 0.003588638 -0.999993152
12.982000000 0.020935926 -0.011908368 0.000020490 0.000901367 -0.000079304 0.003581545 -0.999993177
13.002000000 0.021262085 -0.012446086 0.000040174 0.000901897 -0.000073636 0.003577110 -0.999993193
13.022000000 0.021589446 -0.012987721 0.000067946 0.000894419 -0.000073259 0.003580670 -0.999993187
13.042000000 0.021228667 -0.011817503 0.000088172 0.000897611 -0.000070260 0.003576237 -0.999993200
13.062000000 0.021352274 -0.011891912 0.000124223 0.000898104 -0.000077887 0.003590456 -0.999993148
13.082000000 0.021472454 -0.011978611 0.000166937 0.000893336 -0.000066872 0.003583354 -0.999993179
13.102000000 0.021596212 -0.012067137 0.000214142 0.000888568 -0.000055848 0.003586904 -0.999993171
13.122000000 0.019749547 -0.012104343 0.000210860 0.000889117 -0.000047513 0.003582467 -0.999993187
13.142000000 0.019122113 -0.012173574 0.000260825 0.000884340 -0.000039137 0.003586020 -0.999993178
13.160000000 0.018566953 -0.012236656 0.000315216 0.000887214 -0.000036423 0.003584427 -0.999993182
13.182000000 0.017890391 -0.012306465 0.000383685 0.000881928 -0.000036003 0.003582484 -0.999993193
13.202000000 0.017270321 -0.012368171 0.000445350 0.000877112 -0.000038287 0.003578056 -0.999993213
13.222000000 0.016648557 -0.012427489 0.000508137 0.000877614 -0.000043248 0.003578957 -0.999993209
13.242000000 0.019293459 -0.012826138 0.000478758 0.000880786 -0.000045573 0.003579856 -0.999993203
13.262000000 0.019574125 -0.012983263 0.000538524 0.000881315 -0.000042563 0.003580749 -0.999993200
13.282000000 0.019849811 -0.013135824 0.000590538 0.000879180 -0.000039547 0.003576317 -0.999993218
13.298000000 0.020065497 -0.013256769 0.000634195 0.000879610 -0.000035008 0.003577030 -0.999993215
13.322000000 0.018811358 -0.013327899 0.000585016 0.000880232 -0.000034608 0.003558931 -0.999993279
13.342000000 0.018463253 -0.013445417 0.000656669 0.000888722 -0.000039604 0.003559832 -0.999993268
13.362000000 0.018111031 -0.013563847 0.000725828 0.000883935 -0.000033904 0.003555397 -0.999993288
13.382000000 0.017755895 -0.013681990 0.000789619 0.000879109 -0.000038853 0.003556298 -0.999993289
13.402000000 0.017406692 -0.013801368 0.000856663 0.000879619 -0.000041159 0.003554534 -0.999993295
13.422000000 0.017065082 -0.013927989 0.000930561 0.000877457 -0.000046119 0.003552772 -0.999993303
13.442000000 0.019487348 -0.013774006 0.000851873 0.000877969 -0.000048435 0.003556333 -0.999993290
13.462000000 0.019922780 -0.013827309 0.000947975 0.000878500 -0.000045428 0.003557227 -0.999993286
13.482000000 0.020359404 -0.013887103 0.001048276 0.000879049 -0.000037094 0.003558116 -0.999993283
13.502000000 0.020788269 -0.013960259 0.001155420 0.000887551 -0.000039441 0.003559015 -0.999993272
13.522000000 0.021205056 -0.014044552 0.001271800 0.000888081 -0.000036434 0.003559909 -0.999993268
13.542000000 0.020751900 -0.013462268 0.001161493 0.000888606 -0.000036090 0.003555479 -0.999993284
13.562000000 0.020924717 -0.013348485 0.001257195 0.000889131 -0.000035741 0.003556375 -0.999993280
13.582000000 0.021102573 -0.013227059 0.001330943 0.000887021 -0.000027391 0.003559927 -0.999993270
13.602000000 0.021284019 -0.013094868 0.001385367 0.000882267 -0.000013705 0.003563475 -0.999993262
13.624000000 0.021489151 -0.012939748 0.001448016 0.000882845 -0.000013321 0.003564461 -0.999993257
13.644000000 0.018594819 -0.011567765 0.001273117 0.000888731 -0.000004987 0.003562687 -0.999993259
13.662000000 0.017996937 -0.011130130 0.001348548 0.000889209 -0.000004661 0.003561096 -0.999993264
13.682000000 0.017328139 -0.010661480 0.001439066 0.000892403 -0.000004300 0.003567319 -0.999993239
13.702000000 0.016653457 -0.010202518 0.001533010 0.000900981 0.000012016 0.003568201 -0.999993228
13.722000000 0.015969753 -0.009747918 0.001625342 0.000906810 0.000004377 0.003574431 -0.999993201
13.742000000 0.018501806 -0.008918682 0.001442182 0.000883244 0.000009998 0.003572844 -0.999993227
13.762000000 0.018727740 -0.008364364 0.001525698 0.000881012 0.000023534 0.003573913 -0.999993225
13.782000000 0.018963030 -0.007801459 0.001602162 0.000886702 0.000018400 0.003575000 -0.999993216
13.802000000 0.019188481 -0.007231246 0.001674690 0.000881778 0.000023953 0.003573413 -0.999993226
13.822000000 0.019406951 -0.006655418 0.001743522 0.000882142 0.000018838 0.003574499 -0.999993222
13.842000000 0.019416660 -0.007811801 0.001509224 0.000874527 0.000019078 0.003575580 -0.999993225
13.862000000 0.019566153 -0.007718257 0.001551765 0.000874910 0.000021954 0.003576659 -0.999993221
13.882000000 0.019708888 -0.007622300 0.001585556 0.000875274 0.000019502 0.003577743 -0.999993217
13.902000000 0.019845113 -0.007522480 0.001616817 0.000880984 0.000022361 0.003581485 -0.999993198
13.922000000 0.019965522 -0.007414154 0.001647935 0.000873369 0.000022597 0.003577240 -0.999993220
13.942000000 0.020133186 -0.008487619 0.001399986 0.000881706 0.000017453 0.003578326 -0.999993209
13.962000000 0.020250423 -0.008707763 0.001421773 0.000876748 0.000017679 0.003574081 -0.999993228
13.982000000 0.020370989 -0.008924534 0.001457043 0.000882423 0.000012543 0.003572504 -0.999993229
14.002000000 0.020500628 -0.009140847 0.001504364 0.000882790 0.000012757 0.003576248 -0.999993215
14.022000000 0.020615646 -0.009358188 0.001560626 0.000880504 0.000015642 0.003577327 -0.999993214
14.042000000 0.021375511 -0.007107565 0.001366202 0.000880866 0.000010523 0.003578413 -0.999993209
14.058000000 0.021606010 -0.006726153 0.001409928 0.000883324 0.000017074 0.003579273 -0.999993204
14.082000000 0.021960755 -0.006161054 0.001483579 0.000886965 0.000014125 0.003590160 -0.999993162
14.100000000 0.022225566 -0.005744334 0.001544859 0.000892110 0.000016690 0.003588735 -0.999993162
14.122000000 0.022534458 -0.005239711 0.001613474 0.000892539 0.000019845 0.003586992 -0.999993168
14.142000000 0.022371992 -0.007526826 0.001419555 0.000890242 0.000020061 0.003582747 -0.999993185
14.162000000 0.022509535 -0.007830589 0.001499680 0.000885263 0.000014969 0.003589159 -0.999993167
14.182000000 0.022640146 -0.008126060 0.001593699 0.000888292 0.000015169 0.003590241 -0.999993160
14.202000000 0.022763833 -0.008414713 0.001685812 0.000891321 0.000015373 0.003593985 -0.999993144
14.222000000 0.022883247 -0.008693905 0.001777692 0.000907685 0.000020854 0.003597725 -0.999993116
