9.144000000 0.000532244 0.002063879 0.000065577 0.000654829 -0.000168838 0.002727026 -0.999996053
9.164000000 0.000812477 0.002040584 0.000081063 0.000656590 -0.000168754 0.002723979 -0.999996060
9.184000000 0.001096915 0.002020869 0.000096638 0.000645055 -0.000160649 0.002712940 -0.999996099
9.204000000 0.001384840 0.002009742 0.000123307 0.000641489 -0.000160554 0.002704568 -0.999996124
9.224000000 0.001660889 0.002006501 0.000154614 0.000632596 -0.000160445 0.002696196 -0.999996152
9.244000000 0.001000343 0.001146584 0.000104352 0.000637001 -0.000165689 0.002693153 -0.999996157
9.264000000 0.001013254 0.000920759 0.000142949 0.000638771 -0.000160277 0.002684776 -0.999996179
9.282000000 0.001026383 0.000723509 0.000189951 0.000640345 -0.000162593 0.002682036 -0.999996185
9.306000000 0.001045630 0.000467801 0.000257892 0.000645647 -0.000162497 0.002675183 -0.999996200
9.324000000 0.001055168 0.000280767 0.000310091 0.000652034 -0.000157636 0.002672437 -0.999996204
9.346000000 0.002996225 -0.000160169 0.000232383 0.000653965 -0.000157549 0.002669086 -0.999996212
9.366000000 0.003536299 -0.000426819 0.000290440 0.000639749 -0.000154759 0.002674029 -0.999996208
9.386000000 0.004074253 -0.000693733 0.000349290 0.000641518 -0.000149353 0.002670979 -0.999996216
9.406000000 0.004605087 -0.000949680 0.000409639 0.000643288 -0.000143946 0.002670592 -0.999996217
9.426000000 0.005132109 -0.001194901 0.000471964 0.000650376 -0.000141220 0.002664880 -0.999996228
9.446000000 0.003971536 0.000780479 0.000334228 0.000662788 -0.000143823 0.002661833 -0.999996227
9.464000000 0.004015431 0.001126579 0.000382069 0.000664360 -0.000150933 0.002661493 -0.999996226
9.486000000 0.004062321 0.001553666 0.000444248 0.000666303 -0.000150838 0.002655212 -0.999996242
9.506000000 0.004111261 0.001948892 0.000504902 0.000662715 -0.000161387 0.002654836 -0.999996243
9.526000000 0.004161721 0.002353809 0.000575882 0.000664481 -0.000161301 0.002649126 -0.999996257
9.542000000 0.004665727 0.002293214 0.000423310 0.000670160 -0.000159112 0.002648817 -0.999996255
9.564000000 0.004857826 0.002622207 0.000510740 0.000683827 -0.000156118 0.002648391 -0.999996247
9.586000000 0.005049112 0.002951465 0.000606277 0.000685768 -0.000156022 0.002647969 -0.999996247
9.606000000 0.005232658 0.003260743 0.000694952 0.000684883 -0.000150605 0.002642256 -0.999996263
9.626000000 0.005427767 0.003581959 0.000780730 0.000689317 -0.000147867 0.002633881 -0.999996283
9.644000000 0.002200434 0.002840377 0.000574118 0.000695693 -0.000147788 0.002628741 -0.999996292
9.664000000 0.001412742 0.002877803 0.000634254 0.000697451 -0.000147689 0.002617705 -0.999996320
9.686000000 0.000551073 0.002925093 0.000694238 0.000699380 -0.000150494 0.002629003 -0.999996288
9.704000000 -0.000148171 0.002965554 0.000742612 0.000715344 -0.000150438 0.002626259 -0.999996284
9.720000000 -0.000767739 0.003007359 0.000783419 0.000723142 -0.000150371 0.002623820 -0.999996285
9.744000000 -0.001789346 0.001695696 0.000578331 0.000728150 -0.000150006 0.002632697 -0.999996258
9.764000000 -0.002588606 0.001400393 0.000621797 0.000737649 -0.000149723 0.002629441 -0.999996260
9.784000000 -0.003379702 0.001108628 0.000667660 0.000744471 -0.000154754 0.002634178 -0.999996241
9.804000000 -0.004163112 0.000817347 0.000709698 0.000745980 -0.000154450 0.002630923 -0.999996249
9.824000000 -0.004409912 0.001948601 0.000517497 0.000755466 -0.000159484 0.002640987 -0.999996215
9.844000000 -0.004993578 0.002218505 0.000562492 0.000762312 -0.000159196 0.002640394 -0.999996211
9.864000000 -0.005574919 0.002505821 0.000607122 0.000761168 -0.000158887 0.002639803 -0.999996213
9.886000000 -0.006214898 0.002837680 0.000650640 0.000762831 -0.000161485 0.002639154 -0.999996213
9.906000000 -0.006816813 0.003146912 0.000687784 0.000761687 -0.000161178 0.002635899 -0.999996223
9.926000000 -0.007436085 0.003461002 0.000727941 0.000760550 -0.000158208 0.002632643 -0.999996233
9.946000000 -0.006139076 0.004486159 0.000540812 0.000759410 -0.000157908 0.002634714 -0.999996228
9.966000000 -0.006235906 0.005002527 0.000580173 0.000760927 -0.000160273 0.002642114 -0.999996207
9.986000000 -0.006331196 0.005523871 0.000620030 0.000762451 -0.000159981 0.002641522 -0.999996208
10.006000000 -0.006426871 0.006046857 0.000657516 0.000763987 -0.000154366 0.002638263 -0.999996216
10.026000000 -0.006522481 0.006571006 0.000685448 0.000773513 -0.000148775 0.002629676 -0.999996232
10.046000000 -0.004510597 0.004551754 0.000499894 0.000777685 -0.000148502 0.002629084 -0.999996231
10.066000000 -0.004030196 0.004363932 0.000517656 0.000776532 -0.000148213 0.002631156 -0.999996226
10.084000000 -0.003599210 0.004194511 0.000527228 0.000780285 -0.000147974 0.002621035 -0.999996250
10.106000000 -0.003062871 0.004007438 0.000541371 0.000787812 -0.000144754 0.002617451 -0.999996254
10.124000000 -0.002620484 0.003871192 0.000558239 0.000779570 -0.000149269 0.002619321 -0.999996255
10.144000000 -0.001030362 0.004052078 0.000409944 0.000778409 -0.000151661 0.002605416 -0.999996291
10.164000000 -0.000236132 0.004003450 0.000444305 0.000769268 -0.000151358 0.002607488 -0.999996293
10.184000000 0.000555916 0.003944854 0.000489262 0.000768115 -0.000151081 0.002601571 -0.999996309
10.204000000 0.001353956 0.003883860 0.000540012 0.000769632 -0.000148152 0.002590324 -0.999996338
10.224000000 -0.000217400 0.003932972 0.000412971 0.000771142 -0.000147880 0.002587069 -0.999996345
10.246000000 -0.000347452 0.003921061 0.000474019 0.000781594 -0.000147581 0.002586417 -0.999996339
10.266000000 -0.000459021 0.003908051 0.000528937 0.000783128 -0.000139290 0.002599134 -0.999996306
10.286000000 -0.000574705 0.003892780 0.000575176 0.000779334 -0.000130995 0.002598537 -0.999996312
10.306000000 -0.000688328 0.003877847 0.000616800 0.000780846 -0.000130703 0.002597945 -0.999996312
10.326000000 -0.000801852 0.003860856 0.000652615 0.000782379 -0.000122422 0.002597347 -0.999996313
10.346000000 -0.001853917 0.002206159 0.000482011 0.000786531 -0.000127458 0.002596759 -0.999996311
10.366000000 -0.002213927 0.001732669 0.000518720 0.000793368 -0.000124512 0.002596164 -0.999996307
10.386000000 -0.002568560 0.001266756 0.000558584 0.000784219 -0.000124186 0.002598237 -0.999996309
10.404000000 -0.002892446 0.000854850 0.000597881 0.000790359 -0.000126328 0.002597706 -0.999996306
10.424000000 -0.003245758 0.000417331 0.000655855 0.000791869 -0.000123366 0.002599775 -0.999996299
10.444000000 -0.003281098 -0.000012995 0.000515537 0.000790710 -0.000123062 0.002601846 -0.999996295
10.462000000 -0.003501092 -0.000392595 0.000563921 0.000801650 -0.000122823 0.002598916 -0.999996294
10.484000000 -0.003775611 -0.000855883 0.000617564 0.000803334 -0.000110776 0.002604114 -0.999996280
10.504000000 -0.004022951 -0.001277876 0.000667129 0.000804844 -0.000107820 0.002600857 -0.999996288
10.524000000 -0.004265550 -0.001697207 0.000720457 0.000803677 -0.000110179 0.002602931 -0.999996283
10.544000000 -0.004488984 -0.002405596 0.000544271 0.000810492 -0.000115222 0.002605006 -0.999996272
10.562000000 -0.004699605 -0.002851060 0.000581402 0.000811849 -0.000112560 0.002604471 -0.999996272
10.584000000 -0.004966290 -0.003377884 0.000632717 0.000813478 -0.000121024 0.002603827 -0.999996272
10.606000000 -0.005253463 -0.003888540 0.000677994 0.000818082 -0.000111919 0.002603169 -0.999996271
10.626000000 -0.004316280 -0.003178541 0.000486667 0.000822248 -0.000111625 0.002610566 -0.999996248
10.646000000 -0.004135003 -0.003180861 0.000491566 0.000821074 -0.000119319 0.002612644 -0.999996243
10.664000000 -0.003973555 -0.003181052 0.000489922 0.000832015 -0.000121483 0.002612112 -0.999996235
10.684000000 -0.003792633 -0.003172667 0.000484710 0.000828185 -0.000126505 0.002616852 -0.999996225
10.706000000 -0.003598428 -0.003154843 0.000477646 0.000829847 -0.000126186 0.002622060 -0.999996210
10.726000000 -0.003424580 -0.003135155 0.000464994 0.000826024 -0.000128549 0.002621471 -0.999996215
10.746000000 -0.004992039 -0.005582737 0.000311689 0.000827248 -0.000130979 0.002619724 -0.999996218
10.766000000 -0.005308986 -0.006244580 0.000289423 0.000828472 -0.000133408 0.002620639 -0.999996214
10.784000000 -0.005594936 -0.006832751 0.000259763 0.000834374 -0.000133205 0.002626255 -0.999996194
10.806000000 -0.005946577 -0.007541384 0.000222350 0.000844517 -0.000132970 0.002627259 -0.999996183
10.826000000 -0.006270420 -0.008180184 0.000186676 0.000843083 -0.000132737 0.002617520 -0.999996210
10.846000000 -0.003836093 -0.009481372 0.000095290 0.000844311 -0.000132515 0.002621097 -0.999996200
10.866000000 -0.003398804 -0.010285327 0.000049337 0.000840232 -0.000124299 0.002614015 -0.999996223
10.884000000 -0.003009682 -0.010995264 0.000000805 0.000841343 -0.000121706 0.002612438 -0.999996226
10.904000000 -0.002568883 -0.011767348 -0.000057507 0.000858549 -0.000121526 0.002616013 -0.999996202
10.926000000 -0.002077315 -0.012605244 -0.000121809 0.000865743 -0.000127161 0.002614093 -0.999996200
10.946000000 -0.002234451 -0.012671002 -0.000140948 0.000872314 -0.000121630 0.002609675 -0.999996207
10.964000000 -0.001986460 -0.013177355 -0.000183000 0.000871025 -0.000121419 0.002615291 -0.999996193
10.982000000 -0.001740769 -0.013680849 -0.000222574 0.000872084 -0.000140390 0.002618527 -0.999996182
11.004000000 -0.001451253 -0.014286520 -0.000270771 0.000873431 -0.000143072 0.002622464 -0.999996170
11.024000000 -0.001189576 -0.014827777 -0.000320769 0.000879981 -0.000145526 0.002623379 -0.999996161
11.042000000 -0.000987716 -0.013345353 -0.000277549 0.000876306 -0.000145310 0.002626599 -0.999996156
11.064000000 -0.000703023 -0.013294072 -0.000324717 0.000874751 -0.000142127 0.002627602 -0.999996155
11.084000000 -0.000443327 -0.013240635 -0.000362794 0.000875987 -0.000144562 0.002633844 -0.999996137
11.102000000 -0.000212336 -0.013185194 -0.000402353 0.000872316 -0.000141958 0.002627475 -0.999996158
11.124000000 0.000068508 -0.013116614 -0.000457245 0.000879518 -0.000150519 0.002625557 -0.999996155
11.146000000 -0.000273091 -0.015636953 -0.000368408 0.000880878 -0.000147340 0.002626559 -0.999996152
11.166000000 -0.000182950 -0.016277519 -0.000403567 0.000882086 -0.000155103 0.002627480 -0.999996147
11.184000000 -0.000097348 -0.016841576 -0.000444930 0.000883185 -0.000157298 0.002625908 -0.999996150
11.204000000 -0.000001511 -0.017451079 -0.000496903 0.000889739 -0.000157088 0.002624157 -0.999996149
11.224000000 0.000087771 -0.018043272 -0.000547430 0.000896274 -0.000164865 0.002625077 -0.999996139
11.244000000 -0.000294722 -0.016886476 -0.000451242 0.000900182 -0.000161979 0.002625988 -0.999996134
11.266000000 -0.000343028 -0.016977216 -0.000511880 0.000907401 -0.000161750 0.002618204 -0.999996148
11.284000000 -0.000388631 -0.017039840 -0.000553778 0.000903703 -0.000168724 0.002616636 -0.999996154
11.302000000 -0.000434703 -0.017099783 -0.000590370 0.000902408 -0.000173305 0.002617463 -0.999996152
11.324000000 -0.000490576 -0.017169849 -0.000640555 0.000903762 -0.000175983 0.002618471 -0.999996148
11.344000000 0.000998740 -0.017560451 -0.000502416 0.000904992 -0.000178423 0.002622050 -0.999996137
11.366000000 0.001379720 -0.017715102 -0.000521114 0.000906345 -0.000181107 0.002625987 -0.999996125
11.384000000 0.001683634 -0.017835975 -0.000535013 0.000900269 -0.000180880 0.002636398 -0.999996103
11.404000000 0.002027722 -0.017973273 -0.000553220 0.000890847 -0.000183287 0.002645305 -0.999996088
11.424000000 0.002377323 -0.018112165 -0.000568165 0.000892076 -0.000185732 0.002643558 -0.999996091
11.446000000 0.000192384 -0.018493425 -0.000445471 0.000893433 -0.000185480 0.002638704 -0.999996102
11.466000000 -0.000181122 -0.018682450 -0.000480011 0.000894676 -0.000182582 0.002639615 -0.999996099
11.484000000 -0.000526376 -0.018838725 -0.000513977 0.000895792 -0.000179983 0.002630848 -0.999996122
11.504000000 -0.000906934 -0.018993453 -0.000559240 0.000897040 -0.000174425 0.002629094 -0.999996126
11.524000000 0.000490241 -0.017293973 -0.000457678 0.000900937 -0.000174205 0.002622017 -0.999996141
11.542000000 0.000769050 -0.016787924 -0.000508819 0.000899665 -0.000173998 0.002625237 -0.999996134
11.564000000 0.001107749 -0.016170878 -0.000575083 0.000915701 -0.000167937 0.002623304 -0.999996126
11.584000000 0.001411564 -0.015608126 -0.000646887 0.000916950 -0.000167718 0.002621555 -0.999996129
11.604000000 0.001706439 -0.015045545 -0.000730416 0.000915550 -0.000162164 0.002622464 -0.999996129
11.624000000 0.001995453 -0.014485543 -0.000823273 0.000916785 -0.000167269 0.002623382 -0.999996125
11.642000000 0.002314590 -0.012991413 -0.000708110 0.000920310 -0.000167079 0.002621807 -0.999996126
11.666000000 0.002680584 -0.011970634 -0.000816412 0.000921825 -0.000163613 0.002629292 -0.999996105
11.686000000 0.002984877 -0.011107620 -0.000885265 0.000923072 -0.000166060 0.002624882 -0.999996115
11.704000000 0.003254718 -0.010325833 -0.000942707 0.000924200 -0.000165866 0.002620911 -0.999996125
11.724000000 0.003568013 -0.009455487 -0.001016587 0.000928125 -0.000162989 0.002621821 -0.999996119
11.746000000 0.002835149 -0.009682692 -0.000857895 0.000926223 -0.000162771 0.002623030 -0.999996118
11.764000000 0.002848569 -0.009183941 -0.000931486 0.000929442 -0.000169795 0.002624024 -0.999996111
11.786000000 0.002853468 -0.008565768 -0.001021451 0.000939229 -0.000181317 0.002634030 -0.999996073
11.806000000 0.002849356 -0.007990252 -0.001105734 0.000945495 -0.000178486 0.002624472 -0.999996093
11.826000000 0.002840065 -0.007397622 -0.001188116 0.000946421 -0.000180963 0.002620247 -0.999996103
11.846000000 0.002337177 -0.008435693 -0.000972510 0.000944649 -0.000194078 0.002621358 -0.999996099
11.866000000 0.002212377 -0.008266686 -0.001039803 0.000945581 -0.000191225 0.002617127 -0.999996110
11.886000000 0.002098501 -0.008087350 -0.001114217 0.000946521 -0.000185702 0.002620883 -0.999996100
11.904000000 0.002001049 -0.007916714 -0.001189604 0.000942560 -0.000185515 0.002621873 -0.999996101
11.922000000 0.001908126 -0.007739434 -0.001269202 0.000945791 -0.000185344 0.002625257 -0.999996090
11.944000000 0.004259401 -0.007370925 -0.001076506 0.000952646 -0.000193949 0.002626473 -0.999996078
11.964000000 0.004830403 -0.007102493 -0.001172330 0.000953593 -0.000185779 0.002627563 -0.999996076
11.984000000 0.005400353 -0.006821670 -0.001264191 0.000957174 -0.000188278 0.002618011 -0.999996097
12.004000000 0.005968985 -0.006528922 -0.001355920 0.000958114 -0.000182776 0.002613777 -0.999996108
12.026000000 0.006591548 -0.006193861 -0.001449214 0.000959133 -0.000182578 0.002614985 -0.999996104
12.046000000 0.004459789 -0.005502167 -0.001187803 0.000962717 -0.000185056 0.002613422 -0.999996104
12.062000000 0.004308942 -0.005168794 -0.001238667 0.000965585 -0.000187032 0.002618564 -0.999996088
12.084000000 0.004089908 -0.004696749 -0.001306572 0.000960740 -0.000189732 0.002619775 -0.999996089
12.104000000 0.003873771 -0.004257213 -0.001368534 0.000958985 -0.000197520 0.002620882 -0.999996086
12.124000000 0.003652005 -0.003816008 -0.001438649 0.000959914 -0.000197320 0.002627306 -0.999996068
12.144000000 0.002146892 -0.003141538 -0.001196675 0.000963513 -0.000194467 0.002623075 -0.999996077
12.164000000 0.001556096 -0.002633851 -0.001285650 0.000967105 -0.000194275 0.002621509 -0.999996077
12.184000000 0.000958464 -0.002127550 -0.001379353 0.000965393 -0.000186076 0.002622600 -0.999996078
12.204000000 0.000354435 -0.001625230 -0.001459345 0.000966343 -0.000177888 0.002621028 -0.999996082
12.224000000 -0.000247858 -0.001115934 -0.001531156 0.000972607 -0.000175032 0.002627449 -0.999996060
12.246000000 -0.002505906 -0.003107547 -0.001275076 0.000979474 -0.000174816 0.002628655 -0.999996050
12.264000000 -0.003430771 -0.003251997 -0.001343931 0.000980292 -0.000177024 0.002629646 -0.999996046
12.278000000 -0.004148609 -0.003359323 -0.001400613 0.000984662 -0.000176884 0.002632278 -0.999996035
12.302000000 -0.005378718 -0.003543012 -0.001490476 0.000985769 -0.000173440 0.002630397 -0.999996040
12.320000000 -0.006296089 -0.003680904 -0.001545577 0.000991401 -0.000168467 0.002633777 -0.999996026
12.344000000 -0.005738742 -0.003927099 -0.001284011 0.000986107 -0.000168215 0.002628704 -0.999996045
12.364000000 -0.006272737 -0.004099364 -0.001342352 0.000989686 -0.000168022 0.002629802 -0.999996038
12.382000000 -0.006750527 -0.004259618 -0.001392852 0.000990510 -0.000167843 0.002628393 -0.999996041
12.404000000 -0.007334859 -0.004455914 -0.001460694 0.000985666 -0.000164678 0.002629599 -0.999996043
12.426000000 -0.006160242 -0.003648464 -0.001217645 0.000986673 -0.000164463 0.002624949 -0.999996055
12.444000000 -0.006042791 -0.003462492 -0.001272157 0.000987516 -0.000159497 0.002628329 -0.999996046
12.464000000 -0.005913507 -0.003236123 -0.001324816 0.000991109 -0.000156652 0.002629424 -0.999996040
12.482000000 -0.005803698 -0.003013817 -0.001367610 0.000991951 -0.000151696 0.002623217 -0.999996056
12.504000000 -0.005673258 -0.002726833 -0.001424316 0.000995903 -0.000148573 0.002618563 -0.999996065
12.524000000 -0.005558364 -0.002458259 -0.001469201 0.000996825 -0.000148387 0.002616998 -0.999996068
12.540000000 -0.005986853 -0.005088573 -0.001194863 0.001001806 -0.000150371 0.002622139 -0.999996049
12.564000000 -0.006046983 -0.005775326 -0.001257312 0.001002902 -0.000146945 0.002623453 -0.999996045
12.586000000 -0.006104380 -0.006390121 -0.001330664 0.001003899 -0.000146735 0.002624661 -0.999996041
12.602000000 -0.006148999 -0.006816317 -0.001382577 0.000996102 -0.000146557 0.002627672 -0.999996041
12.626000000 -0.006219450 -0.007435385 -0.001447897 0.000987594 -0.000149498 0.002628994 -0.999996045
12.644000000 -0.007957126 -0.007107847 -0.001204563 0.000990808 -0.000149333 0.002620395 -0.999996065
12.662000000 -0.008455228 -0.007341748 -0.001253065 0.000996409 -0.000153959 0.002621387 -0.999996056
12.684000000 -0.009066663 -0.007609393 -0.001325232 0.000991553 -0.000153714 0.002631384 -0.999996034
12.704000000 -0.009635040 -0.007841058 -0.001393172 0.000992463 -0.000153513 0.002632483 -0.999996031
12.724000000 -0.010224134 -0.008058501 -0.001469415 0.000993388 -0.000147981 0.002638902 -0.999996014
12.744000000 -0.008994680 -0.006717895 -0.001265067 0.000993889 -0.000145063 0.002634686 -0.999996025
12.764000000 -0.009090557 -0.006461094 -0.001349347 0.001005043 -0.000142171 0.002633133 -0.999996018
12.782000000 -0.009173454 -0.006217288 -0.001426836 0.001005501 -0.000137143 0.002634130 -0.999996016
12.804000000 -0.009271710 -0.005915044 -0.001517955 0.001011919 -0.000131014 0.002635349 -0.999996007
12.824000000 -0.009378526 -0.005633717 -0.001606012 0.001015055 -0.000138751 0.002636470 -0.999996000
12.844000000 -0.009330303 -0.006330573 -0.001379377 0.001002215 -0.000143780 0.002640254 -0.999996002
12.864000000 -0.009403186 -0.006290331 -0.001460249 0.001005367 -0.000143529 0.002641367 -0.999995996
12.884000000 -0.009480860 -0.006244834 -0.001543221 0.001005857 -0.000143267 0.002645144 -0.999995985
12.902000000 -0.009559688 -0.006200790 -0.001619689 0.001006285 -0.000147828 0.002646151 -0.999995982
12.924000000 -0.009673434 -0.006138518 -0.001705560 0.001009737 -0.000153407 0.002650311 -0.999995966
12.944000000 -0.010633428 -0.007624012 -0.001441307 0.001018215 -0.000150496 0.002656747 -0.999995941
12.964000000 -0.010990860 -0.007991146 -0.001494503 0.001024023 -0.000150244 0.002660523 -0.999995925
12.984000000 -0.011343453 -0.008353186 -0.001554065 0.001021846 -0.000147321 0.002650982 -0.999995953
13.004000000 -0.011685436 -0.008703199 -0.001617855 0.001022327 -0.000147058 0.002652095 -0.999995950
13.024000000 -0.012022100 -0.009043319 -0.001685149 0.001020123 -0.000154777 0.002653217 -0.999995948
13.044000000 -0.011535014 -0.007819771 -0.001433860 0.001025939 -0.000154527 0.002659657 -0.999995925
13.064000000 -0.011653055 -0.007711650 -0.001472890 0.001031753 -0.000154293 0.002650117 -0.999995944
13.084000000 -0.011775994 -0.007590151 -0.001503891 0.001040232 -0.000154052 0.002653892 -0.999995926
13.104000000 -0.011899069 -0.007459573 -0.001535954 0.001043384 -0.000153809 0.002647016 -0.999995940
13.124000000 -0.012019198 -0.007325387 -0.001566915 0.001043845 -0.000164199 0.002650804 -0.999995928
13.144000000 -0.011594278 -0.009509790 -0.001297882 0.001044321 -0.000163946 0.002649254 -0.999995932
13.164000000 -0.011560260 -0.010008432 -0.001308778 0.001042123 -0.000168998 0.002661027 -0.999995902
13.184000000 -0.011533956 -0.010500046 -0.001321169 0.001042598 -0.000168748 0.002656814 -0.999995913
13.204000000 -0.011506205 -0.010976782 -0.001332204 0.001043075 -0.000168494 0.002655264 -0.999995917
13.222000000 -0.011485681 -0.011388820 -0.001339409 0.001048297 -0.000168279 0.002653869 -0.999995915
13.244000000 -0.011582061 -0.012334831 -0.001091352 0.001051748 -0.000168005 0.002655093 -0.999995908
13.264000000 -0.011606117 -0.012894128 -0.001072315 0.001052215 -0.000170414 0.002653547 -0.999995911
13.284000000 -0.011628064 -0.013448786 -0.001059769 0.001055353 -0.000170159 0.002659986 -0.999995891
13.304000000 -0.011655044 -0.013993241 -0.001050852 0.001053165 -0.000169892 0.002663763 -0.999995883
13.324000000 -0.010674996 -0.012344009 -0.000861932 0.001064285 -0.000172327 0.002664878 -0.999995868
13.346000000 -0.010278302 -0.011990983 -0.000837104 0.001064832 -0.000169120 0.002669029 -0.999995857
13.364000000 -0.009950223 -0.011689439 -0.000811749 0.001070060 -0.000171305 0.002670033 -0.999995848
13.384000000 -0.009588037 -0.011348037 -0.000790694 0.001070551 -0.000171053 0.002673810 -0.999995838
13.404000000 -0.009221820 -0.011004950 -0.000765089 0.001073725 -0.000162824 0.002672251 -0.999995840
13.424000000 -0.008850826 -0.010648897 -0.000726341 0.001071545 -0.000165231 0.002673368 -0.999995839
13.444000000 -0.010948978 -0.011039481 -0.000561003 0.001077371 -0.000159662 0.002669149 -0.999995845
13.464000000 -0.011275787 -0.010885660 -0.000533539 0.001077857 -0.000159397 0.002672926 -0.999995834
13.484000000 -0.011606151 -0.010743015 -0.000514888 0.001078357 -0.000153813 0.002668707 -0.999995846
13.504000000 -0.011935722 -0.010600308 -0.000503639 0.001084177 -0.000150899 0.002672480 -0.999995830
13.524000000 -0.012257785 -0.010448941 -0.000503882 0.001082028 -0.000139977 0.002673583 -0.999995831
13.544000000 -0.010847984 -0.012541693 -0.000420795 0.001082502 -0.000139720 0.002677360 -0.999995820
13.564000000 -0.010687379 -0.013013238 -0.000417077 0.001090973 -0.000136823 0.002681132 -0.999995801
13.584000000 -0.010527259 -0.013475772 -0.000406643 0.001088776 -0.000139231 0.002676923 -0.999995815
13.604000000 -0.010370511 -0.013931179 -0.000392842 0.001089235 -0.000144310 0.002672716 -0.999995825
13.624000000 -0.010210887 -0.014380707 -0.000381178 0.001087038 -0.000146713 0.002673833 -0.999995824
13.644000000 -0.009769787 -0.013432151 -0.000309792 0.001095510 -0.000146477 0.002680272 -0.999995797
13.664000000 -0.009525048 -0.013457617 -0.000306507 0.001098655 -0.000146232 0.002681385 -0.999995791
13.684000000 -0.009283283 -0.013458443 -0.000306589 0.001099150 -0.000140657 0.002679829 -0.999995795
13.704000000 -0.009056774 -0.013443633 -0.000304749 0.001099660 -0.000129749 0.002683594 -0.999995786
13.724000000 -0.009977337 -0.012546138 -0.000249564 0.001100140 -0.000129506 0.002676719 -0.999995804
13.744000000 -0.010193873 -0.012170294 -0.000229615 0.001108484 -0.000137306 0.002677479 -0.999995792
13.764000000 -0.010403503 -0.011781975 -0.000206857 0.001108880 -0.000129116 0.002667570 -0.999995819
13.784000000 -0.010611034 -0.011383776 -0.000190143 0.001111932 -0.000123585 0.002668317 -0.999995814
13.804000000 -0.010814585 -0.010972573 -0.000176128 0.001112287 -0.000131360 0.002671741 -0.999995804
13.824000000 -0.011013685 -0.010551691 -0.000157383 0.001107343 -0.000128477 0.002667166 -0.999995822
13.844000000 -0.010192020 -0.011105956 -0.000101148 0.001102387 -0.000128254 0.002670582 -0.999995818
13.862000000 -0.010111732 -0.010957794 -0.000067564 0.001102721 -0.000128068 0.002671260 -0.999995816
13.882000000 -0.010017634 -0.010786782 -0.000026741 0.001105754 -0.000127869 0.002672012 -0.999995811
13.904000000 -0.009921848 -0.010605446 0.000026715 0.001109099 -0.000124721 0.002672836 -0.999995805
13.922000000 -0.009852122 -0.010455526 0.000078306 0.001109445 -0.000119742 0.002673508 -0.999995804
13.944000000 -0.011405719 -0.011823079 0.000128666 0.001115694 -0.000122454 0.002671409 -0.999995802
13.964000000 -0.011777280 -0.012061561 0.000171158 0.001116042 -0.000127559 0.002677494 -0.999995785
13.984000000 -0.012141530 -0.012289410 0.000209518 0.001121716 -0.000132691 0.002672926 -0.999995790
14.004000000 -0.012508993 -0.012512762 0.000247594 0.001116752 -0.000132459 0.002676343 -0.999995786
14.024000000 -0.012881794 -0.012729686 0.000286577 0.001117115 -0.000132235 0.002685085 -0.999995762
14.044000000 -0.012737610 -0.013686671 0.000285698 0.001114781 -0.000142674 0.002680523 -0.999995776
14.060000000 -0.012919739 -0.014022263 0.000321391 0.001112937 -0.000142497 0.002683256 -0.999995771
14.082000000 -0.013175189 -0.014479584 0.000361766 0.001110386 -0.000148111 0.002687021 -0.999995763
14.102000000 -0.013418493 -0.014890304 0.000393641 0.001113422 -0.000142580 0.002687767 -0.999995758
