9.702000000 0.000000752 0.000000001 0.000003385 -0.000000002 0.000082426 0.000000001 0.999999997
9.720000000 0.000000781 0.000000001 0.000003515 -0.000000002 0.000082688 0.000000001 0.999999997
9.742000000 0.000000810 0.000000001 0.000003646 -0.000000002 0.000082949 0.000000001 0.999999997
9.760000000 0.000000814 0.000000001 0.000003660 -0.000000002 0.000082978 0.000000001 0.999999997
9.782000000 0.000000849 0.000000001 0.000003820 -0.000000002 0.000083298 0.000000001 0.999999997
9.802000000 0.000000852 0.000000001 0.000003834 -0.000000002 0.000083328 0.000000001 0.999999997
9.822000000 0.000000884 0.000000001 0.000003979 -0.000000002 0.000083618 0.000000001 0.999999997
9.842000000 0.000000886 -0.000000000 0.000003987 0.000000006 0.000083633 0.000000001 0.999999997
9.862000000 0.000000918 -0.000000000 0.000004132 0.000000006 0.000083924 0.000000001 0.999999996
9.884000000 0.000000920 0.000000001 0.000004139 -0.000000002 0.000083938 0.000000001 0.999999996
9.904000000 0.000000950 -0.000000000 0.000004277 0.000000006 0.000084215 0.000000001 0.999999996
9.924000000 0.000000952 0.000000001 0.000004284 -0.000000002 0.000084229 0.000000001 0.999999996
9.942000000 0.000000981 0.000000001 0.000004414 -0.000000002 0.000084491 0.000000001 0.999999996
9.962000000 0.000000983 -0.000000000 0.000004422 0.000000006 0.000084506 0.000000001 0.999999996
9.982000000 0.000001010 0.000000001 0.000004545 -0.000000002 0.000084753 0.000000001 0.999999996
10.002000000 0.000001012 -0.000000000 0.000004552 0.000000006 0.000084768 0.000000001 0.999999996
10.022000000 0.000001039 0.000000001 0.000004675 -0.000000002 0.000085015 0.000000001 0.999999996
10.042000000 0.000001041 -0.000000000 0.000004682 0.000000006 0.000085029 0.000000001 0.999999996
10.064000000 0.000001070 -0.000000000 0.000004813 0.000000006 0.000085291 0.000000001 0.999999996
10.082000000 0.000001071 0.000000001 0.000004820 -0.000000002 0.000085306 0.000000001 0.999999996
10.102000000 0.000001100 0.000000001 0.000004951 -0.000000002 0.000085568 0.000000001 0.999999996
10.122000000 0.000001102 -0.000000000 0.000004958 0.000000006 0.000085582 0.000000001 0.999999996
10.144000000 0.000001132 0.000000001 0.000005096 -0.000000002 0.000085859 0.000000001 0.999999996
10.162000000 0.000001134 -0.000000000 0.000005103 0.000000006 0.000085873 0.000000001 0.999999996
10.182000000 0.000001163 -0.000000000 0.000005233 0.000000006 0.000086135 0.000000001 0.999999996
10.202000000 0.000001165 0.000000001 0.000005241 -0.000000002 0.000086149 0.000000001 0.999999996
10.222000000 0.000001165 0.000000001 0.000005241 -0.000000002 0.000086149 0.000000001 0.999999996
10.244000000 0.000001200 0.000000001 0.000005400 -0.000000002 0.000086469 0.000000001 0.999999996
10.264000000 0.000001231 -0.000000000 0.000005538 0.000000006 0.000086746 0.000000001 0.999999996
10.284000000 0.000001232 0.000000001 0.000005545 -0.000000002 0.000086760 0.000000001 0.999999996
10.304000000 0.000001261 0.000000001 0.000005676 -0.000000002 0.000087022 0.000000001 0.999999996
10.324000000 0.000001290 0.000000001 0.000005806 -0.000000002 0.000087284 0.000000001 0.999999996
10.344000000 0.000001292 -0.000000000 0.000005813 0.000000006 0.000087299 0.000000001 0.999999996
10.364000000 0.000001321 -0.000000000 0.000005944 0.000000006 0.000087560 0.000000001 0.999999996
10.384000000 0.000001323 0.000000001 0.000005951 -0.000000002 0.000087575 0.000000001 0.999999996
10.402000000 0.000001352 0.000000001 0.000006081 -0.000000002 0.000087837 0.000000001 0.999999996
10.422000000 0.000001353 -0.000000000 0.000006089 0.000000006 0.000087851 0.000000001 0.999999996
10.442000000 0.000001384 0.000000001 0.000006226 -0.000000002 0.000088128 0.000000001 0.999999996
10.462000000 0.000001385 -0.000000000 0.000006234 0.000000006 0.000088142 0.000000001 0.999999996
10.482000000 0.000001418 -0.000000000 0.000006379 0.000000006 0.000088433 0.000000001 0.999999996
10.502000000 0.000001419 0.000000001 0.000006386 -0.000000002 0.000088448 0.000000001 0.999999996
10.522000000 0.000001450 -0.000000000 0.000006524 0.000000006 0.000088724 0.000000001 0.999999996
10.542000000 0.000001450 -0.000000000 0.000006524 0.000000006 0.000088724 0.000000001 0.999999996
10.558000000 0.000001451 0.000000001 0.000006531 -0.000000002 0.000088739 0.000000001 0.999999996
10.582000000 0.000001451 0.000000001 0.000006531 -0.000000002 0.000088739 0.000000001 0.999999996
10.604000000 0.000001484 0.000000001 0.000006676 -0.000000002 0.000089029 0.000000001 0.999999996
10.624000000 0.000001519 0.000000001 0.000006835 -0.000000002 0.000089349 0.000000001 0.999999996
10.644000000 0.000001546 -0.000000000 0.000006958 0.000000006 0.000089597 0.000000001 0.999999996
10.662000000 0.000001548 0.000000001 0.000006966 -0.000000002 0.000089611 0.000000001 0.999999996
10.680000000 0.000001548 0.000000001 0.000006966 -0.000000002 0.000089611 0.000000001 0.999999996
10.702000000 0.000001582 -0.000000000 0.000007118 0.000000006 0.000089917 0.000000001 0.999999996
10.722000000 0.000001611 -0.000000000 0.000007248 0.000000006 0.000090179 0.000000001 0.999999996
10.724000000 0.000001611 -0.000000000 0.000007248 0.000000006 0.000090179 0.000000001 0.999999996
10.744000000 0.000001613 0.000000001 0.000007256 -0.000000002 0.000090193 0.000000001 0.999999996
10.764000000 0.000001642 0.000000001 0.000007386 -0.000000002 0.000090455 0.000000001 0.999999996
10.782000000 0.000001643 -0.000000000 0.000007393 0.000000006 0.000090469 0.000000001 0.999999996
10.802000000 0.000001669 -0.000000000 0.000007509 0.000000006 0.000090702 0.000000001 0.999999996
10.824000000 0.000001693 0.000000001 0.000007618 -0.000000002 0.000090920 0.000000001 0.999999996
10.842000000 0.000001695 -0.000000000 0.000007625 0.000000006 0.000090935 0.000000001 0.999999996
10.864000000 0.000001720 -0.000000000 0.000007741 0.000000006 0.000091168 0.000000001 0.999999996
10.882000000 0.000001722 0.000000001 0.000007749 -0.000000002 0.000091182 0.000000001 0.999999996
10.902000000 0.000001751 0.000000001 0.000007879 -0.000000002 0.000091444 0.000000001 0.999999996
10.924000000 0.000001753 -0.000000000 0.000007886 0.000000006 0.000091459 0.000000001 0.999999996
10.942000000 0.000001780 0.000000001 0.000008010 -0.000000002 0.000091706 0.000000001 0.999999996
10.962000000 0.000001782 -0.000000000 0.000008017 0.000000006 0.000091720 0.000000001 0.999999996
10.980000000 0.000001811 -0.000000000 0.000008147 0.000000006 0.000091982 0.000000001 0.999999996
11.002000000 0.000001812 0.000000001 0.000008154 -0.000000002 0.000091997 0.000000001 0.999999996
11.022000000 0.000001814 -0.000000000 0.000008162 0.000000006 0.000092011 0.000000001 0.999999996
11.040000000 0.000001849 -0.000000000 0.000008321 0.000000006 0.000092331 0.000000001 0.999999996
11.062000000 0.000001870 0.000000001 0.000008415 -0.000000002 0.000092520 0.000000001 0.999999996
11.082000000 0.000001880 0.000000001 0.000008459 -0.000000002 0.000092608 0.000000001 0.999999996
11.102000000 0.000001909 0.000000001 0.000008589 -0.000000002 0.000092870 0.000000001 0.999999996
11.120000000 0.000001911 -0.000000000 0.000008597 0.000000006 0.000092884 0.000000001 0.999999996
11.142000000 0.000001938 0.000000001 0.000008720 -0.000000002 0.000093131 0.000000001 0.999999996
11.164000000 0.000001940 -0.000000000 0.000008727 0.000000006 0.000093146 0.000000001 0.999999996
11.182000000 0.000001969 -0.000000000 0.000008858 0.000000006 0.000093408 0.000000001 0.999999996
11.202000000 0.000001998 -0.000000000 0.000008988 0.000000006 0.000093670 0.000000001 0.999999996
11.222000000 0.000001999 0.000000001 0.000008995 -0.000000002 0.000093684 0.000000001 0.999999996
11.242000000 0.000002001 -0.000000000 0.000009003 0.000000006 0.000093699 0.000000001 0.999999996
11.264000000 0.000002033 -0.000000000 0.000009148 0.000000006 0.000093990 0.000000001 0.999999996
11.282000000 0.000002062 -0.000000000 0.000009278 0.000000006 0.000094251 0.000000001 0.999999996
11.302000000 0.000002064 0.000000001 0.000009285 -0.000000002 0.000094266 0.000000001 0.999999996
11.320000000 0.000002064 0.000000001 0.000009285 -0.000000002 0.000094266 0.000000001 0.999999996
11.344000000 0.000002096 0.000000001 0.000009430 -0.000000002 0.000094557 0.000000001 0.999999996
11.362000000 0.000002125 0.000000001 0.000009561 -0.000000002 0.000094819 0.000000001 0.999999996
11.380000000 0.000002126 -0.000000000 0.000009568 0.000000006 0.000094833 0.000000001 0.999999996
11.400000000 0.000002126 -0.000000000 0.000009568 0.000000006 0.000094833 0.000000001 0.999999996
11.422000000 0.000002159 -0.000000000 0.000009713 0.000000006 0.000095124 0.000000001 0.999999995
11.442000000 0.000002160 0.000000001 0.000009720 -0.000000002 0.000095139 0.000000001 0.999999995
11.464000000 0.000002194 -0.000000000 0.000009872 0.000000006 0.000095444 0.000000001 0.999999995
11.482000000 0.000002194 -0.000000000 0.000009872 0.000000006 0.000095444 0.000000001 0.999999995
11.502000000 0.000002225 0.000000001 0.000010010 -0.000000002 0.000095721 0.000000001 0.999999995
11.522000000 0.000002252 -0.000000000 0.000010133 0.000000006 0.000095968 0.000000001 0.999999995
11.542000000 0.000002254 0.000000001 0.000010141 -0.000000002 0.000095982 0.000000001 0.999999995
11.562000000 0.000002284 -0.000000000 0.000010278 0.000000006 0.000096259 0.000000001 0.999999995
11.582000000 0.000002286 0.000000001 0.000010286 -0.000000002 0.000096273 0.000000001 0.999999995
11.604000000 0.000002315 0.000000001 0.000010416 -0.000000002 0.000096535 0.000000001 0.999999995
11.622000000 0.000002317 -0.000000000 0.000010423 0.000000006 0.000096550 0.000000001 0.999999995
11.642000000 0.000002346 -0.000000000 0.000010554 0.000000006 0.000096811 0.000000001 0.999999995
11.664000000 0.000002347 0.000000001 0.000010561 -0.000000002 0.000096826 0.000000001 0.999999995
11.682000000 0.000002376 0.000000001 0.000010691 -0.000000002 0.000097088 0.000000001 0.999999995
11.702000000 0.000002378 -0.000000000 0.000010699 0.000000006 0.000097102 0.000000001 0.999999995
11.724000000 0.000002405 0.000000001 0.000010822 -0.000000002 0.000097350 0.000000001 0.999999995
11.744000000 0.000002407 -0.000000000 0.000010829 0.000000006 0.000097364 0.000000001 0.999999995
11.764000000 0.000002437 0.000000001 0.000010967 -0.000000002 0.000097641 0.000000001 0.999999995
11.782000000 0.000002437 0.000000001 0.000010967 -0.000000002 0.000097641 0.000000001 0.999999995
11.804000000 0.000002468 -0.000000000 0.000011105 0.000000006 0.000097917 0.000000001 0.999999995
11.824000000 0.000002497 -0.000000000 0.000011235 0.000000006 0.000098179 0.000000001 0.999999995
11.844000000 0.000002499 0.000000001 0.000011242 -0.000000002 0.000098193 0.000000001 0.999999995
11.864000000 0.000002524 0.000000001 0.000011358 -0.000000002 0.000098426 0.000000001 0.999999995
11.884000000 0.000002540 0.000000001 0.000011431 -0.000000002 0.000098572 0.000000001 0.999999995
11.902000000 0.000002542 -0.000000000 0.000011438 0.000000006 0.000098586 0.000000001 0.999999995
11.922000000 0.000002572 -0.000000000 0.000011570 0.000000007 0.000098854 0.000000001 0.999999995
11.940000000 0.000002576 -0.000000000 0.000011584 0.000000006 0.000098889 0.000000001 0.999999995
11.962000000 0.000002598 -0.000000000 0.000011688 0.000000006 0.000099093 0.000000001 0.999999995
11.982000000 0.000002631 -0.000000000 0.000011814 0.000000006 0.000099394 0.000000001 0.999999995
12.004000000 0.000002633 0.000000001 0.000011821 -0.000000002 0.000099411 0.000000001 0.999999995
12.024000000 0.000002670 -0.000000000 0.000011951 0.000000006 0.000099740 0.000000001 0.999999995
12.044000000 0.000002672 0.000000001 0.000011958 -0.000000002 0.000099757 0.000000001 0.999999995
12.066000000 0.000002700 -0.000000000 0.000012060 0.000000006 0.000100018 0.000000001 0.999999995
12.082000000 0.000002702 0.000000001 0.000012067 -0.000000002 0.000100035 0.000000001 0.999999995
12.102000000 0.000002739 -0.000000000 0.000012196 0.000000006 0.000100368 0.000000001 0.999999995
12.124000000 0.000002741 0.000000001 0.000012203 -0.000000002 0.000100386 0.000000001 0.999999995
12.142000000 0.000002781 -0.000000000 0.000012347 0.000000006 0.000100749 0.000000001 0.999999995
12.162000000 0.000002783 0.000000001 0.000012354 -0.000000002 0.000100766 0.000000001 0.999999995
12.184000000 0.000002811 -0.000000000 0.000012458 0.000000006 0.000101019 0.000000001 0.999999995
12.200000000 0.000002813 0.000000001 0.000012465 -0.000000002 0.000101036 0.000000001 0.999999995
12.222000000 0.000002844 -0.000000000 0.000012606 0.000000006 0.000101315 0.000000001 0.999999995
12.244000000 0.000002871 -0.000000000 0.000012723 0.000000006 0.000101563 0.000000001 0.999999995
12.262000000 0.000002873 0.000000001 0.000012731 -0.000000002 0.000101577 0.000000001 0.999999995
12.278000000 0.000002899 -0.000000000 0.000012839 0.000000006 0.000101812 0.000000001 0.999999995
12.302000000 0.000002912 0.000000001 0.000012888 -0.000000002 0.000101930 0.000000001 0.999999995
12.316000000 0.000002916 0.000000001 0.000012902 -0.000000002 0.000101964 0.000000001 0.999999995
12.338000000 0.000002918 -0.000000000 0.000012909 0.000000006 0.000101981 0.000000001 0.999999995
12.362000000 0.000002941 -0.000000000 0.000012991 0.000000006 0.000102188 0.000000001 0.999999995
12.380000000 0.000002962 0.000000001 0.000013066 -0.000000002 0.000102379 0.000000001 0.999999995
12.400000000 0.000003004 0.000000001 0.000013216 -0.000000003 0.000102763 0.000000001 0.999999995
12.426000000 0.000003008 0.000000001 0.000013230 -0.000000003 0.000102799 0.000000001 0.999999995
12.440000000 0.000003056 -0.000000000 0.000013401 0.000000006 0.000103233 0.000000001 0.999999995
12.464000000 0.000003058 0.000000001 0.000013408 -0.000000003 0.000103250 0.000000001 0.999999995
12.482000000 0.000003094 -0.000000000 0.000013539 0.000000006 0.000103574 0.000000001 0.999999995
12.498000000 0.000003094 -0.000000000 0.000013539 0.000000006 0.000103574 0.000000001 0.999999995
12.522000000 0.000003130 -0.000000000 0.000013701 0.000000006 0.000103904 0.000000001 0.999999995
12.540000000 0.000003134 -0.000000000 0.000013715 0.000000006 0.000103934 0.000000001 0.999999995
12.562000000 0.000003159 0.000000001 0.000013825 -0.000000002 0.000104166 0.000000001 0.999999995
12.584000000 0.000003161 -0.000000000 0.000013833 0.000000006 0.000104180 0.000000001 0.999999995
12.602000000 0.000003163 0.000000001 0.000013840 -0.000000002 0.000104194 0.000000001 0.999999995
12.622000000 0.000003198 0.000000001 0.000013982 -0.000000002 0.000104518 0.000000001 0.999999995
12.642000000 0.000003238 -0.000000000 0.000014127 0.000000006 0.000104880 0.000000001 0.999999995
12.662000000 0.000003242 -0.000000000 0.000014140 0.000000006 0.000104915 0.000000001 0.999999994
12.682000000 0.000003244 0.000000001 0.000014147 -0.000000003 0.000104932 0.000000001 0.999999994
12.702000000 0.000003287 0.000000001 0.000014297 -0.000000003 0.000105316 0.000000001 0.999999994
12.722000000 0.000003289 -0.000000000 0.000014304 0.000000006 0.000105334 0.000000001 0.999999994
12.742000000 0.000003329 0.000000001 0.000014447 -0.000000003 0.000105700 0.000000001 0.999999994
12.762000000 0.000003331 -0.000000000 0.000014454 0.000000006 0.000105717 0.000000001 0.999999994
12.782000000 0.000003371 0.000000001 0.000014599 -0.000000003 0.000106078 0.000000001 0.999999994
12.802000000 0.000003373 -0.000000000 0.000014606 0.000000006 0.000106095 0.000000001 0.999999994
12.822000000 0.000003373 -0.000000000 0.000014606 0.000000006 0.000106095 0.000000001 0.999999994
12.842000000 0.000003406 0.000000001 0.000014742 -0.000000002 0.000106398 0.000000001 0.999999994
12.862000000 0.000003411 -0.000000000 0.000014764 0.000000006 0.000106440 0.000000001 0.999999994
12.880000000 0.000003411 -0.000000000 0.000014764 0.000000006 0.000106440 0.000000001 0.999999994
12.902000000 0.000003447 -0.000000000 0.000014927 0.000000006 0.000106769 0.000000001 0.999999994
12.922000000 0.000003483 -0.000000000 0.000015070 0.000000006 0.000107089 0.000000001 0.999999994
12.940000000 0.000003485 0.000000001 0.000015077 -0.000000002 0.000107106 0.000000001 0.999999994
12.962000000 0.000003485 0.000000001 0.000015077 -0.000000002 0.000107106 0.000000001 0.999999994
12.982000000 0.000003519 0.000000001 0.000015200 -0.000000003 0.000107416 0.000000001 0.999999994
13.002000000 0.000003554 0.000000001 0.000015323 -0.000000003 0.000107728 0.000000001 0.999999994
13.022000000 0.000003555 -0.000000000 0.000015330 0.000000006 0.000107745 0.000000001 0.999999994
13.042000000 0.000003555 -0.000000000 0.000015330 0.000000006 0.000107745 0.000000001 0.999999994
13.062000000 0.000003594 -0.000000000 0.000015466 0.000000006 0.000108094 0.000000001 0.999999994
13.082000000 0.000003630 0.000000001 0.000015596 -0.000000003 0.000108422 0.000000001 0.999999994
13.102000000 0.000003632 -0.000000000 0.000015603 0.000000005 0.000108439 0.000000001 0.999999994
13.122000000 0.000003668 0.000000000 0.000015745 0.000000005 0.000108762 0.000000001 0.999999994
13.142000000 0.000003670 0.000000001 0.000015752 -0.000000003 0.000108776 0.000000001 0.999999994
13.160000000 0.000003670 0.000000001 0.000015752 -0.000000003 0.000108776 0.000000001 0.999999994
13.182000000 0.000003699 0.000000001 0.000015886 -0.000000003 0.000109041 0.000000001 0.999999994
13.202000000 0.000003736 0.000000000 0.000016034 0.000000005 0.000109379 0.000000001 0.999999994
13.222000000 0.000003766 0.000000000 0.000016144 0.000000005 0.000109653 0.000000001 0.999999994
13.242000000 0.000003768 0.000000001 0.000016151 -0.000000004 0.000109670 0.000000001 0.999999994
13.262000000 0.000003803 0.000000001 0.000016273 -0.000000004 0.000109980 0.000000001 0.999999994
13.282000000 0.000003805 0.000000000 0.000016280 0.000000004 0.000109997 0.000000001 0.999999994
13.298000000 0.000003840 0.000000001 0.000016410 -0.000000004 0.000110319 0.000000001 0.999999994
13.322000000 0.000003842 0.000000000 0.000016417 0.000000004 0.000110336 0.000000001 0.999999994
13.342000000 0.000003872 0.000000000 0.000016547 0.000000004 0.000110610 0.000000001 0.999999994
13.362000000 0.000003874 0.000000001 0.000016554 -0.000000004 0.000110625 0.000000001 0.999999994
13.382000000 0.000003906 0.000000000 0.000016692 0.000000004 0.000110913 0.000000001 0.999999994
13.402000000 0.000003908 0.000000001 0.000016699 -0.000000005 0.000110929 0.000000001 0.999999994
13.422000000 0.000003941 0.000000001 0.000016821 -0.000000005 0.000111233 0.000000001 0.999999994
13.442000000 0.000003943 0.000000000 0.000016828 0.000000003 0.000111249 0.000000001 0.999999994
13.462000000 0.000003975 0.000000001 0.000016944 -0.000000006 0.000111537 0.000000001 0.999999994
13.482000000 0.000003977 0.000000000 0.000016951 0.000000003 0.000111554 0.000000001 0.999999994
13.502000000 0.000004010 0.000000000 0.000017075 0.000000002 0.000111850 0.000000001 0.999999994
13.522000000 0.000004011 0.000000001 0.000017082 -0.000000006 0.000111865 0.000000001 0.999999994
13.542000000 0.000004041 0.000000000 0.000017221 0.000000002 0.000112138 0.000000001 0.999999994
13.562000000 0.000004074 0.000000000 0.000017345 0.000000002 0.000112430 0.000000001 0.999999994
13.582000000 0.000004076 0.000000001 0.000017352 -0.000000006 0.000112447 0.000000001 0.999999994
13.602000000 0.000004109 0.000000001 0.000017474 -0.000000007 0.000112746 0.000000001 0.999999994
13.624000000 0.000004111 0.000000000 0.000017481 0.000000001 0.000112763 0.000000001 0.999999994
13.644000000 0.000004142 0.000000001 0.000017606 0.000000000 0.000113046 0.000000001 0.999999994
13.662000000 0.000004143 0.000000001 0.000017614 -0.000000007 0.000113059 0.000000001 0.999999994
13.682000000 0.000004171 0.000000001 0.000017737 0.000000001 0.000113306 0.000000001 0.999999994
13.702000000 0.000004174 0.000000001 0.000017750 0.000000001 0.000113337 0.000000001 0.999999994
13.722000000 0.000004210 0.000000001 0.000017886 0.000000000 0.000113663 0.000000001 0.999999994
13.742000000 0.000004212 0.000000002 0.000017893 -0.000000008 0.000113680 0.000000001 0.999999994
13.762000000 0.000004244 -0.000000000 0.000018016 0.000000008 0.000113966 0.000000001 0.999999994
13.782000000 0.000004245 0.000000001 0.000018023 -0.000000000 0.000113980 0.000000001 0.999999994
13.802000000 0.000004273 0.000000001 0.000018153 0.000000000 0.000114234 0.000000001 0.999999993
13.822000000 0.000004275 0.000000001 0.000018160 -0.000000008 0.000114249 0.000000001 0.999999993
13.842000000 0.000004308 0.000000001 0.000018289 0.000000000 0.000114552 0.000000001 0.999999993
13.862000000 0.000004310 0.000000002 0.000018296 -0.000000008 0.000114567 0.000000001 0.999999993
13.882000000 0.000004342 0.000000001 0.000018427 -0.000000000 0.000114856 0.000000001 0.999999993
13.902000000 0.000004344 -0.000000000 0.000018434 0.000000007 0.000114869 0.000000001 0.999999993
13.922000000 0.000004372 -0.000000000 0.000018561 0.000000007 0.000115126 0.000000001 0.999999993
13.942000000 0.000004374 0.000000001 0.000018568 -0.000000001 0.000115142 0.000000001 0.999999993
13.962000000 0.000004408 0.000000001 0.000018703 -0.000000002 0.000115452 0.000000001 0.999999993
13.982000000 0.000004410 -0.000000000 0.000018710 0.000000006 0.000115467 0.000000001 0.999999993
14.002000000 0.000004440 -0.000000000 0.000018851 0.000000006 0.000115743 0.000000001 0.999999993
14.022000000 0.000004442 0.000000001 0.000018858 -0.000000001 0.000115757 0.000000001 0.999999993
14.042000000 0.000004473 -0.000000000 0.000018987 0.000000006 0.000116042 0.000000001 0.999999993
14.058000000 0.000004475 0.000000001 0.000018993 -0.000000002 0.000116057 0.000000001 0.999999993
14.082000000 0.000004501 0.000000000 0.000019111 0.000000004 0.000116295 0.000000001 0.999999993
14.100000000 0.000004503 0.000000001 0.000019119 -0.000000003 0.000116308 0.000000001 0.999999993
14.122000000 0.000004534 0.000000001 0.000019256 -0.000000004 0.000116590 0.000000001 0.999999993
14.142000000 0.000004536 0.000000000 0.000019263 0.000000004 0.000116605 0.000000001 0.999999993
14.162000000 0.000004565 0.000000001 0.000019393 -0.000000004 0.000116868 0.000000001 0.999999993
14.182000000 0.000004566 0.000000000 0.000019401 0.000000002 0.000116879 0.000000001 0.999999993
14.202000000 0.000004595 0.000000001 0.000019531 -0.000000005 0.000117139 0.000000001 0.999999993
14.222000000 0.000004596 0.000000000 0.000019537 0.000000002 0.000117153 0.000000001 0.999999993
14.244000000 0.000004623 0.000000000 0.000019661 0.000000001 0.000117393 0.000000001 0.999999993
14.264000000 0.000004624 0.000000001 0.000019668 -0.000000005 0.000117405 0.000000001 0.999999993
14.284000000 0.000004650 0.000000001 0.000019791 -0.000000006 0.000117643 0.000000001 0.999999993
14.304000000 0.000004652 0.000000001 0.000019798 0.000000001 0.000117657 0.000000001 0.999999993
14.322000000 0.000004677 0.000000001 0.000019921 0.000000000 0.000117886 0.000000001 0.999999993
14.342000000 0.000004679 0.000000001 0.000019928 -0.000000006 0.000117898 0.000000001 0.999999993
14.364000000 0.000004704 -0.000000000 0.000020049 0.000000006 0.000118130 0.000000001 0.999999993
14.382000000 0.000004728 0.000000000 0.000020173 0.000000005 0.000118346 0.000000001 0.999999993
14.402000000 0.000004730 0.000000001 0.000020180 -0.000000002 0.000118358 0.000000001 0.999999993
14.422000000 0.000004755 0.000000001 0.000020300 -0.000000003 0.000118584 0.000000001 0.999999993
14.442000000 0.000004756 0.000000000 0.000020307 0.000000004 0.000118596 0.000000001 0.999999993
14.462000000 0.000004762 0.000000001 0.000020341 -0.000000003 0.000118654 0.000000001 0.999999993
14.482000000 0.000004780 0.000000001 0.000020437 -0.000000003 0.000118813 0.000000001 0.999999993
14.502000000 0.000004803 0.000000001 0.000020558 -0.000000004 0.000119024 0.000000001 0.999999993
