26.694000000 0.000001610 0.000000001 0.000007241 -0.000000007 0.000203412 0.000000001 0.999999979
26.712000000 0.000001611 -0.000000000 0.000007248 0.000000002 0.000203426 0.000000001 0.999999979
26.734000000 0.000001645 0.000000001 0.000007401 -0.000000007 0.000203732 0.000000001 0.999999979
26.754000000 0.000001647 -0.000000000 0.000007408 0.000000002 0.000203746 0.000000001 0.999999979
26.772000000 0.000001647 -0.000000000 0.000007408 0.000000002 0.000203746 0.000000001 0.999999979
26.794000000 0.000001678 0.000000001 0.000007546 -0.000000006 0.000204023 0.000000001 0.999999979
26.814000000 0.000001708 -0.000000000 0.000007683 0.000000002 0.000204299 0.000000001 0.999999979
26.832000000 0.000001710 0.000000001 0.000007691 -0.000000006 0.000204314 0.000000001 0.999999979
26.854000000 0.000001739 0.000000001 0.000007821 -0.000000006 0.000204575 0.000000001 0.999999979
26.872000000 0.000001740 -0.000000000 0.000007828 0.000000002 0.000204590 0.000000001 0.999999979
26.886000000 0.000001769 -0.000000000 0.000007959 0.000000002 0.000204852 0.000000001 0.999999979
26.914000000 0.000001771 0.000000001 0.000007966 -0.000000006 0.000204866 0.000000001 0.999999979
26.934000000 0.000001803 0.000000001 0.000008111 -0.000000006 0.000205157 0.000000001 0.999999979
26.954000000 0.000001805 -0.000000000 0.000008118 0.000000002 0.000205172 0.000000001 0.999999979
26.974000000 0.000001834 -0.000000000 0.000008249 0.000000002 0.000205434 0.000000001 0.999999979
26.994000000 0.000001835 0.000000001 0.000008256 -0.000000006 0.000205448 0.000000001 0.999999979
27.014000000 0.000001864 0.000000001 0.000008386 -0.000000006 0.000205710 0.000000001 0.999999979
27.034000000 0.000001866 -0.000000000 0.000008394 0.000000002 0.000205725 0.000000001 0.999999979
27.054000000 0.000001897 0.000000001 0.000008531 -0.000000006 0.000206001 0.000000001 0.999999979
27.072000000 0.000001898 -0.000000000 0.000008539 0.000000002 0.000206016 0.000000001 0.999999979
27.094000000 0.000001931 -0.000000000 0.000008684 0.000000002 0.000206307 0.000000001 0.999999979
27.108000000 0.000001932 0.000000001 0.000008691 -0.000000006 0.000206321 0.000000001 0.999999979
27.132000000 0.000001964 0.000000001 0.000008836 -0.000000006 0.000206612 0.000000001 0.999999979
27.152000000 0.000001966 -0.000000000 0.000008843 0.000000002 0.000206627 0.000000001 0.999999979
27.172000000 0.000001997 0.000000001 0.000008981 -0.000000006 0.000206903 0.000000001 0.999999979
27.192000000 0.000002000 0.000000001 0.000008995 -0.000000006 0.000206932 0.000000001 0.999999979
27.212000000 0.000002034 -0.000000000 0.000009147 0.000000002 0.000207238 0.000000001 0.999999979
27.230000000 0.000002035 0.000000001 0.000009155 -0.000000006 0.000207252 0.000000001 0.999999979
27.252000000 0.000002061 0.000000001 0.000009271 -0.000000006 0.000207485 0.000000001 0.999999978
27.270000000 0.000002063 -0.000000000 0.000009278 0.000000002 0.000207500 0.000000001 0.999999978
27.292000000 0.000002092 -0.000000000 0.000009408 0.000000002 0.000207762 0.000000001 0.999999978
27.312000000 0.000002093 0.000000001 0.000009416 -0.000000006 0.000207776 0.000000001 0.999999978
27.334000000 0.000002127 -0.000000000 0.000009568 0.000000002 0.000208082 0.000000001 0.999999978
27.354000000 0.000002129 0.000000001 0.000009575 -0.000000006 0.000208096 0.000000001 0.999999978
27.372000000 0.000002161 0.000000001 0.000009720 -0.000000006 0.000208387 0.000000001 0.999999978
27.392000000 0.000002163 -0.000000000 0.000009727 0.000000002 0.000208402 0.000000001 0.999999978
27.412000000 0.000002163 -0.000000000 0.000009727 0.000000002 0.000208402 0.000000001 0.999999978
27.430000000 0.000002203 0.000000001 0.000009909 -0.000000006 0.000208765 0.000000001 0.999999978
27.452000000 0.000002206 0.000000001 0.000009923 -0.000000006 0.000208795 0.000000001 0.999999978
27.472000000 0.000002243 -0.000000000 0.000010090 0.000000002 0.000209129 0.000000001 0.999999978
27.492000000 0.000002245 0.000000001 0.000010097 -0.000000006 0.000209144 0.000000001 0.999999978
27.512000000 0.000002245 0.000000001 0.000010097 -0.000000006 0.000209144 0.000000001 0.999999978
27.532000000 0.000002279 -0.000000000 0.000010249 0.000000002 0.000209449 0.000000001 0.999999978
27.552000000 0.000002282 -0.000000000 0.000010264 0.000000002 0.000209478 0.000000001 0.999999978
27.572000000 0.000002311 -0.000000000 0.000010394 0.000000002 0.000209740 0.000000001 0.999999978
27.592000000 0.000002312 0.000000001 0.000010401 -0.000000006 0.000209755 0.000000001 0.999999978
27.612000000 0.000002345 0.000000001 0.000010546 -0.000000006 0.000210046 0.000000001 0.999999978
27.634000000 0.000002346 -0.000000000 0.000010554 0.000000002 0.000210060 0.000000001 0.999999978
27.652000000 0.000002379 -0.000000000 0.000010699 0.000000002 0.000210351 0.000000001 0.999999978
27.674000000 0.000002408 -0.000000000 0.000010829 0.000000002 0.000210613 0.000000001 0.999999978
27.694000000 0.000002411 -0.000000000 0.000010844 0.000000002 0.000210642 0.000000001 0.999999978
27.718000000 0.000002438 0.000000001 0.000010967 -0.000000006 0.000210890 0.000000001 0.999999978
27.734000000 0.000002440 -0.000000000 0.000010974 0.000000002 0.000210904 0.000000001 0.999999978
27.754000000 0.000002470 0.000000001 0.000011112 -0.000000006 0.000211181 0.000000001 0.999999978
27.774000000 0.000002472 -0.000000000 0.000011119 0.000000002 0.000211195 0.000000001 0.999999978
27.794000000 0.000002501 -0.000000000 0.000011249 0.000000002 0.000211457 0.000000001 0.999999978
27.814000000 0.000002503 0.000000001 0.000011257 -0.000000006 0.000211471 0.000000001 0.999999978
27.834000000 0.000002532 0.000000001 0.000011387 -0.000000006 0.000211733 0.000000001 0.999999978
27.854000000 0.000002533 -0.000000000 0.000011394 0.000000002 0.000211748 0.000000001 0.999999978
27.872000000 0.000002561 0.000000001 0.000011518 -0.000000006 0.000211995 0.000000001 0.999999978
27.892000000 0.000002562 -0.000000000 0.000011525 0.000000002 0.000212010 0.000000001 0.999999978
27.912000000 0.000002591 -0.000000000 0.000011655 0.000000002 0.000212272 0.000000001 0.999999977
27.932000000 0.000002593 0.000000001 0.000011663 -0.000000006 0.000212286 0.000000001 0.999999977
27.954000000 0.000002620 -0.000000000 0.000011786 0.000000002 0.000212534 0.000000001 0.999999977
27.972000000 0.000002622 0.000000001 0.000011793 -0.000000006 0.000212548 0.000000001 0.999999977
27.992000000 0.000002651 0.000000001 0.000011924 -0.000000006 0.000212810 0.000000001 0.999999977
28.012000000 0.000002652 -0.000000000 0.000011931 0.000000002 0.000212825 0.000000001 0.999999977
28.032000000 0.000002652 -0.000000000 0.000011931 0.000000002 0.000212825 0.000000001 0.999999977
28.054000000 0.000002684 0.000000001 0.000012070 -0.000000007 0.000213107 0.000000001 0.999999977
28.074000000 0.000002717 0.000000001 0.000012216 -0.000000006 0.000213411 0.000000001 0.999999977
28.092000000 0.000002749 -0.000000000 0.000012334 0.000000002 0.000213699 0.000000001 0.999999977
28.114000000 0.000002751 0.000000001 0.000012341 -0.000000007 0.000213716 0.000000001 0.999999977
28.134000000 0.000002786 0.000000001 0.000012465 -0.000000007 0.000214028 0.000000001 0.999999977
28.154000000 0.000002788 -0.000000000 0.000012471 0.000000002 0.000214045 0.000000001 0.999999977
28.172000000 0.000002822 -0.000000000 0.000012594 0.000000002 0.000214359 0.000000001 0.999999977
28.192000000 0.000002824 0.000000001 0.000012601 -0.000000007 0.000214377 0.000000001 0.999999977
28.214000000 0.000002859 0.000000001 0.000012724 -0.000000007 0.000214691 0.000000001 0.999999977
28.234000000 0.000002861 -0.000000000 0.000012731 0.000000002 0.000214709 0.000000001 0.999999977
28.254000000 0.000002892 -0.000000000 0.000012840 0.000000002 0.000214986 0.000000001 0.999999977
28.274000000 0.000002894 0.000000001 0.000012847 -0.000000007 0.000215003 0.000000001 0.999999977
28.292000000 0.000002927 0.000000001 0.000012972 -0.000000007 0.000215306 0.000000001 0.999999977
28.314000000 0.000002958 -0.000000000 0.000013113 0.000000002 0.000215584 0.000000001 0.999999977
28.334000000 0.000002960 0.000000001 0.000013120 -0.000000007 0.000215600 0.000000001 0.999999977
28.354000000 0.000002990 0.000000001 0.000013253 -0.000000007 0.000215874 0.000000001 0.999999977
28.376000000 0.000002992 -0.000000000 0.000013261 0.000000001 0.000215889 0.000000001 0.999999977
28.394000000 0.000003024 -0.000000000 0.000013388 0.000000001 0.000216184 0.000000001 0.999999977
28.414000000 0.000003026 0.000000001 0.000013395 -0.000000007 0.000216201 0.000000001 0.999999977
28.432000000 0.000003061 0.000000001 0.000013518 -0.000000007 0.000216512 0.000000001 0.999999977
28.454000000 0.000003062 -0.000000000 0.000013525 0.000000001 0.000216529 0.000000001 0.999999977
28.474000000 0.000003097 -0.000000000 0.000013648 0.000000001 0.000216842 0.000000001 0.999999976
28.490000000 0.000003099 0.000000001 0.000013655 -0.000000007 0.000216859 0.000000001 0.999999976
28.514000000 0.000003134 0.000000001 0.000013778 -0.000000008 0.000217175 0.000000001 0.999999976
28.534000000 0.000003136 -0.000000000 0.000013784 0.000000001 0.000217193 0.000000001 0.999999976
28.554000000 0.000003170 -0.000000000 0.000013908 0.000000001 0.000217505 0.000000001 0.999999976
28.574000000 0.000003201 0.000000000 0.000014018 0.000000001 0.000217778 0.000000001 0.999999976
28.594000000 0.000003204 0.000000000 0.000014032 0.000000001 0.000217812 0.000000001 0.999999976
28.614000000 0.000003234 0.000000001 0.000014155 -0.000000007 0.000218079 0.000000001 0.999999976
28.634000000 0.000003235 0.000000000 0.000014162 0.000000001 0.000218092 0.000000001 0.999999976
28.654000000 0.000003266 0.000000000 0.000014295 0.000000001 0.000218365 0.000000001 0.999999976
28.674000000 0.000003267 0.000000001 0.000014302 -0.000000007 0.000218380 0.000000001 0.999999976
28.694000000 0.000003267 0.000000001 0.000014302 -0.000000007 0.000218380 0.000000001 0.999999976
28.714000000 0.000003300 0.000000000 0.000014441 0.000000001 0.000218672 0.000000001 0.999999976
28.734000000 0.000003334 0.000000000 0.000014565 0.000000001 0.000218980 0.000000001 0.999999976
28.754000000 0.000003336 0.000000001 0.000014572 -0.000000008 0.000218997 0.000000001 0.999999976
28.774000000 0.000003370 0.000000001 0.000014695 -0.000000008 0.000219310 0.000000001 0.999999976
28.794000000 0.000003372 0.000000000 0.000014702 0.000000001 0.000219327 0.000000001 0.999999976
28.814000000 0.000003407 0.000000000 0.000014824 0.000000001 0.000219643 0.000000001 0.999999976
28.834000000 0.000003409 0.000000001 0.000014831 -0.000000008 0.000219660 0.000000001 0.999999976
28.854000000 0.000003444 0.000000001 0.000014954 -0.000000008 0.000219973 0.000000001 0.999999976
28.872000000 0.000003445 0.000000000 0.000014961 0.000000001 0.000219991 0.000000001 0.999999976
28.892000000 0.000003480 0.000000000 0.000015085 0.000000001 0.000220300 0.000000001 0.999999976
28.912000000 0.000003482 0.000000001 0.000015092 -0.000000008 0.000220317 0.000000001 0.999999976
28.934000000 0.000003516 0.000000000 0.000015227 0.000000000 0.000220625 0.000000001 0.999999976
28.954000000 0.000003516 0.000000000 0.000015227 0.000000000 0.000220625 0.000000001 0.999999976
28.972000000 0.000003547 0.000000001 0.000015367 -0.000000008 0.000220907 0.000000001 0.999999976
28.994000000 0.000003575 0.000000000 0.000015493 0.000000000 0.000221162 0.000000001 0.999999976
29.012000000 0.000003577 0.000000001 0.000015500 -0.000000008 0.000221179 0.000000001 0.999999976
29.032000000 0.000003609 0.000000000 0.000015618 0.000000000 0.000221465 0.000000001 0.999999975
29.052000000 0.000003611 0.000000001 0.000015625 -0.000000008 0.000221483 0.000000001 0.999999975
29.074000000 0.000003645 0.000000001 0.000015748 -0.000000008 0.000221794 0.000000001 0.999999975
29.094000000 0.000003647 0.000000000 0.000015755 0.000000000 0.000221811 0.000000001 0.999999975
29.114000000 0.000003682 0.000000000 0.000015878 0.000000000 0.000222125 0.000000001 0.999999975
29.134000000 0.000003684 0.000000001 0.000015884 -0.000000009 0.000222142 0.000000001 0.999999975
29.154000000 0.000003718 0.000000001 0.000016007 -0.000000009 0.000222455 0.000000001 0.999999975
29.174000000 0.000003720 0.000000000 0.000016014 0.000000000 0.000222472 0.000000001 0.999999975
29.194000000 0.000003754 0.000000000 0.000016138 -0.000000000 0.000222779 0.000000001 0.999999975
29.214000000 0.000003756 -0.000000001 0.000016145 0.000000009 0.000222795 0.000000001 0.999999975
29.234000000 0.000003788 0.000000000 0.000016284 0.000000000 0.000223082 0.000000001 0.999999975
29.254000000 0.000003818 0.000000000 0.000016416 0.000000000 0.000223353 0.000000001 0.999999975
29.274000000 0.000003819 0.000000001 0.000016423 -0.000000008 0.000223369 0.000000001 0.999999975
29.292000000 0.000003853 0.000000001 0.000016547 -0.000000008 0.000223670 0.000000001 0.999999975
29.314000000 0.000003855 0.000000000 0.000016554 0.000000000 0.000223687 0.000000001 0.999999975
29.334000000 0.000003889 0.000000000 0.000016677 0.000000000 0.000223996 0.000000001 0.999999975
29.354000000 0.000003891 0.000000001 0.000016684 -0.000000008 0.000224013 0.000000001 0.999999975
29.374000000 0.000003925 0.000000001 0.000016806 -0.000000008 0.000224323 0.000000001 0.999999975
29.394000000 0.000003927 0.000000000 0.000016813 0.000000000 0.000224340 0.000000001 0.999999975
29.414000000 0.000003960 0.000000000 0.000016938 0.000000000 0.000224640 0.000000001 0.999999975
29.434000000 0.000003962 0.000000001 0.000016945 -0.000000008 0.000224656 0.000000001 0.999999975
29.454000000 0.000003991 -0.000000001 0.000017077 0.000000008 0.000224922 0.000000001 0.999999975
29.472000000 0.000003993 0.000000000 0.000017084 -0.000000000 0.000224936 0.000000001 0.999999975
29.492000000 0.000004024 0.000000000 0.000017211 -0.000000000 0.000225220 0.000000001 0.999999975
29.512000000 0.000004026 -0.000000001 0.000017218 0.000000008 0.000225237 0.000000001 0.999999975
29.532000000 0.000004060 -0.000000001 0.000017341 0.000000008 0.000225542 0.000000001 0.999999975
29.552000000 0.000004067 -0.000000001 0.000017368 0.000000008 0.000225610 0.000000001 0.999999975
29.572000000 0.000004093 -0.000000001 0.000017463 0.000000008 0.000225846 0.000000001 0.999999974
29.594000000 0.000004125 -0.000000001 0.000017590 0.000000007 0.000226128 0.000000001 0.999999974
29.614000000 0.000004126 0.000000000 0.000017598 -0.000000000 0.000226141 0.000000001 0.999999974
29.634000000 0.000004154 -0.000000001 0.000017721 0.000000008 0.000226392 0.000000001 0.999999974
29.654000000 0.000004156 0.000000000 0.000017728 -0.000000001 0.000226408 0.000000001 0.999999974
29.672000000 0.000004189 0.000000000 0.000017851 -0.000000001 0.000226706 0.000000001 0.999999974
29.694000000 0.000004190 -0.000000001 0.000017858 0.000000008 0.000226723 0.000000001 0.999999974
29.714000000 0.000004225 0.000000000 0.000017987 -0.000000001 0.000227038 0.000000001 0.999999974
29.734000000 0.000004227 -0.000000001 0.000017993 0.000000007 0.000227054 0.000000001 0.999999974
29.754000000 0.000004257 -0.000000001 0.000018122 0.000000007 0.000227322 0.000000001 0.999999974
29.774000000 0.000004258 0.000000000 0.000018129 -0.000000001 0.000227337 0.000000001 0.999999974
29.794000000 0.000004289 0.000000000 0.000018256 -0.000000001 0.000227612 0.000000001 0.999999974
29.814000000 0.000004291 -0.000000001 0.000018263 0.000000007 0.000227628 0.000000001 0.999999974
29.834000000 0.000004323 -0.000000001 0.000018385 0.000000007 0.000227922 0.000000001 0.999999974
29.854000000 0.000004325 0.000000000 0.000018392 -0.000000001 0.000227938 0.000000001 0.999999974
29.874000000 0.000004355 0.000000000 0.000018517 -0.000000001 0.000228215 0.000000001 0.999999974
29.892000000 0.000004357 -0.000000001 0.000018524 0.000000006 0.000228227 0.000000001 0.999999974
29.912000000 0.000004386 -0.000000001 0.000018652 0.000000007 0.000228491 0.000000001 0.999999974
29.932000000 0.000004388 0.000000000 0.000018659 -0.000000001 0.000228507 0.000000001 0.999999974
29.954000000 0.000004420 0.000000000 0.000018780 -0.000000001 0.000228794 0.000000001 0.999999974
29.972000000 0.000004449 0.000000000 0.000018906 -0.000000001 0.000229061 0.000000001 0.999999974
29.994000000 0.000004451 -0.000000001 0.000018913 0.000000006 0.000229073 0.000000001 0.999999974
30.014000000 0.000004485 0.000000000 0.000019060 -0.000000002 0.000229383 0.000000001 0.999999974
30.034000000 0.000004487 -0.000000001 0.000019066 0.000000006 0.000229399 0.000000001 0.999999974
30.054000000 0.000004517 -0.000000000 0.000019188 0.000000005 0.000229677 0.000000001 0.999999974
30.074000000 0.000004519 0.000000000 0.000019195 -0.000000002 0.000229692 0.000000001 0.999999974
30.094000000 0.000004546 0.000000000 0.000019323 -0.000000002 0.000229936 0.000000001 0.999999974
30.114000000 0.000004548 -0.000000000 0.000019330 0.000000005 0.000229950 0.000000001 0.999999974
30.134000000 0.000004578 -0.000000000 0.000019451 0.000000005 0.000230223 0.000000001 0.999999973
30.154000000 0.000004579 0.000000000 0.000019458 -0.000000003 0.000230238 0.000000001 0.999999973
30.174000000 0.000004610 0.000000000 0.000019597 -0.000000003 0.000230513 0.000000001 0.999999973
30.194000000 0.000004611 -0.000000000 0.000019604 0.000000004 0.000230525 0.000000001 0.999999973
30.214000000 0.000004638 0.000000000 0.000019720 -0.000000003 0.000230772 0.000000001 0.999999973
30.234000000 0.000004640 -0.000000000 0.000019726 0.000000004 0.000230787 0.000000001 0.999999973
30.254000000 0.000004669 0.000000000 0.000019858 -0.000000003 0.000231046 0.000000001 0.999999973
30.274000000 0.000004670 -0.000000000 0.000019864 0.000000004 0.000231061 0.000000001 0.999999973
30.294000000 0.000004698 -0.000000000 0.000019988 0.000000005 0.000231307 0.000000001 0.999999973
30.314000000 0.000004699 0.000000000 0.000019995 -0.000000003 0.000231322 0.000000001 0.999999973
30.334000000 0.000004726 0.000000000 0.000020118 -0.000000003 0.000231563 0.000000001 0.999999973
30.354000000 0.000004727 -0.000000000 0.000020125 0.000000004 0.000231575 0.000000001 0.999999973
30.372000000 0.000004731 0.000000000 0.000020147 -0.000000003 0.000231612 0.000000001 0.999999973
30.394000000 0.000004755 0.000000001 0.000020255 -0.000000004 0.000231828 0.000000001 0.999999973
30.412000000 0.000004781 0.000000001 0.000020378 -0.000000005 0.000232059 0.000000001 0.999999973
30.432000000 0.000004782 -0.000000000 0.000020385 0.000000001 0.000232070 0.000000001 0.999999973
30.452000000 0.000004808 0.000000000 0.000020507 0.000000001 0.000232303 0.000000001 0.999999973
30.474000000 0.000004833 0.000000001 0.000020638 -0.000000006 0.000232532 0.000000001 0.999999973
30.494000000 0.000004835 0.000000000 0.000020645 0.000000000 0.000232544 0.000000001 0.999999973
30.512000000 0.000004860 0.000000000 0.000020765 -0.000000000 0.000232774 0.000000001 0.999999973
30.532000000 0.000004861 -0.000000001 0.000020771 0.000000006 0.000232786 0.000000001 0.999999973
30.552000000 0.000004885 0.000000000 0.000020902 -0.000000002 0.000233003 0.000000001 0.999999973
30.572000000 0.000004887 -0.000000000 0.000020908 0.000000005 0.000233015 0.000000001 0.999999973
30.592000000 0.000004910 -0.000000000 0.000021029 0.000000004 0.000233226 0.000000001 0.999999973
30.614000000 0.000004911 0.000000000 0.000021037 -0.000000002 0.000233235 0.000000001 0.999999973
30.632000000 0.000004934 0.000000000 0.000021157 -0.000000003 0.000233440 0.000000001 0.999999973
