25.668000000 0.000000782 0.000000001 0.000003515 -0.000000007 0.000198873 0.000000001 0.999999980
25.688000000 0.000000783 -0.000000000 0.000003523 0.000000001 0.000198887 0.000000001 0.999999980
25.710000000 0.000000819 -0.000000000 0.000003682 0.000000001 0.000199207 0.000000001 0.999999980
25.730000000 0.000000820 0.000000001 0.000003689 -0.000000007 0.000199222 0.000000001 0.999999980
25.750000000 0.000000849 0.000000001 0.000003820 -0.000000007 0.000199484 0.000000001 0.999999980
25.768000000 0.000000851 -0.000000000 0.000003827 0.000000001 0.000199498 0.000000001 0.999999980
25.788000000 0.000000880 -0.000000000 0.000003958 0.000000001 0.000199760 0.000000001 0.999999980
25.806000000 0.000000881 0.000000001 0.000003965 -0.000000007 0.000199775 0.000000001 0.999999980
25.828000000 0.000000910 0.000000001 0.000004095 -0.000000007 0.000200036 0.000000001 0.999999980
25.850000000 0.000000938 -0.000000000 0.000004219 0.000000002 0.000200284 0.000000001 0.999999980
25.866000000 0.000000939 0.000000001 0.000004226 -0.000000007 0.000200298 0.000000001 0.999999980
25.890000000 0.000000964 -0.000000000 0.000004335 0.000000002 0.000200516 0.000000001 0.999999980
25.910000000 0.000000967 -0.000000000 0.000004349 0.000000002 0.000200546 0.000000001 0.999999980
25.930000000 0.000000994 0.000000001 0.000004472 -0.000000007 0.000200793 0.000000001 0.999999980
25.950000000 0.000000996 -0.000000000 0.000004479 0.000000002 0.000200807 0.000000001 0.999999980
25.970000000 0.000001025 -0.000000000 0.000004610 0.000000002 0.000201069 0.000000001 0.999999980
25.990000000 0.000001026 0.000000001 0.000004617 -0.000000007 0.000201084 0.000000001 0.999999980
26.010000000 0.000001056 0.000000001 0.000004748 -0.000000007 0.000201346 0.000000001 0.999999980
26.030000000 0.000001057 -0.000000000 0.000004755 0.000000002 0.000201360 0.000000001 0.999999980
26.050000000 0.000001086 -0.000000000 0.000004885 0.000000002 0.000201622 0.000000001 0.999999980
26.068000000 0.000001088 0.000000001 0.000004893 -0.000000007 0.000201637 0.000000001 0.999999980
26.088000000 0.000001120 0.000000001 0.000005038 -0.000000007 0.000201928 0.000000001 0.999999980
26.110000000 0.000001122 -0.000000000 0.000005045 0.000000002 0.000201942 0.000000001 0.999999980
26.126000000 0.000001152 0.000000001 0.000005183 -0.000000007 0.000202219 0.000000001 0.999999980
26.148000000 0.000001154 -0.000000000 0.000005190 0.000000002 0.000202233 0.000000001 0.999999980
26.170000000 0.000001186 -0.000000000 0.000005335 0.000000002 0.000202524 0.000000001 0.999999979
26.190000000 0.000001188 0.000000001 0.000005342 -0.000000007 0.000202539 0.000000001 0.999999979
26.210000000 0.000001221 -0.000000000 0.000005494 0.000000002 0.000202844 0.000000001 0.999999979
26.230000000 0.000001223 0.000000001 0.000005502 -0.000000007 0.000202859 0.000000001 0.999999979
26.250000000 0.000001250 -0.000000000 0.000005625 0.000000002 0.000203106 0.000000001 0.999999979
26.270000000 0.000001252 0.000000001 0.000005632 -0.000000007 0.000203121 0.000000001 0.999999979
26.290000000 0.000001281 0.000000001 0.000005762 -0.000000007 0.000203383 0.000000001 0.999999979
26.306000000 0.000001283 -0.000000000 0.000005770 0.000000002 0.000203397 0.000000001 0.999999979
26.328000000 0.000001317 0.000000001 0.000005922 -0.000000007 0.000203703 0.000000001 0.999999979
26.348000000 0.000001318 -0.000000000 0.000005929 0.000000002 0.000203717 0.000000001 0.999999979
26.368000000 0.000001347 -0.000000000 0.000006060 0.000000002 0.000203979 0.000000001 0.999999979
26.388000000 0.000001349 0.000000001 0.000006067 -0.000000006 0.000203994 0.000000001 0.999999979
26.410000000 0.000001383 -0.000000000 0.000006219 0.000000002 0.000204299 0.000000001 0.999999979
26.428000000 0.000001384 0.000000001 0.000006226 -0.000000006 0.000204314 0.000000001 0.999999979
26.448000000 0.000001418 -0.000000000 0.000006379 0.000000002 0.000204619 0.000000001 0.999999979
26.466000000 0.000001420 0.000000001 0.000006386 -0.000000006 0.000204634 0.000000001 0.999999979
26.484000000 0.000001449 0.000000001 0.000006516 -0.000000006 0.000204896 0.000000001 0.999999979
26.508000000 0.000001450 -0.000000000 0.000006524 0.000000002 0.000204910 0.000000001 0.999999979
26.530000000 0.000001486 -0.000000000 0.000006683 0.000000002 0.000205230 0.000000001 0.999999979
26.552000000 0.000001487 0.000000001 0.000006690 -0.000000006 0.000205245 0.000000001 0.999999979
26.570000000 0.000001516 0.000000001 0.000006821 -0.000000006 0.000205507 0.000000001 0.999999979
26.590000000 0.000001518 -0.000000000 0.000006828 0.000000002 0.000205521 0.000000001 0.999999979
26.610000000 0.000001550 -0.000000000 0.000006973 0.000000002 0.000205812 0.000000001 0.999999979
26.630000000 0.000001552 0.000000001 0.000006980 -0.000000006 0.000205827 0.000000001 0.999999979
26.650000000 0.000001582 -0.000000000 0.000007118 0.000000002 0.000206103 0.000000001 0.999999979
26.670000000 0.000001584 0.000000001 0.000007125 -0.000000006 0.000206118 0.000000001 0.999999979
26.688000000 0.000001610 0.000000001 0.000007241 -0.000000006 0.000206350 0.000000001 0.999999979
26.708000000 0.000001611 -0.000000000 0.000007248 0.000000002 0.000206365 0.000000001 0.999999979
26.732000000 0.000001645 0.000000001 0.000007401 -0.000000006 0.000206670 0.000000001 0.999999979
26.750000000 0.000001647 -0.000000000 0.000007408 0.000000002 0.000206685 0.000000001 0.999999979
26.768000000 0.000001647 -0.000000000 0.000007408 0.000000002 0.000206685 0.000000001 0.999999979
26.790000000 0.000001678 0.000000001 0.000007546 -0.000000006 0.000206961 0.000000001 0.999999979
26.814000000 0.000001708 -0.000000000 0.000007683 0.000000002 0.000207238 0.000000001 0.999999979
26.830000000 0.000001710 0.000000001 0.000007691 -0.000000006 0.000207252 0.000000001 0.999999979
26.848000000 0.000001739 0.000000001 0.000007821 -0.000000006 0.000207514 0.000000001 0.999999978
26.868000000 0.000001740 -0.000000000 0.000007828 0.000000002 0.000207529 0.000000001 0.999999978
26.886000000 0.000001769 -0.000000000 0.000007959 0.000000002 0.000207791 0.000000001 0.999999978
26.910000000 0.000001771 0.000000001 0.000007966 -0.000000006 0.000207805 0.000000001 0.999999978
26.930000000 0.000001803 0.000000001 0.000008111 -0.000000006 0.000208096 0.000000001 0.999999978
26.950000000 0.000001805 -0.000000000 0.000008118 0.000000002 0.000208111 0.000000001 0.999999978
26.968000000 0.000001834 -0.000000000 0.000008249 0.000000002 0.000208373 0.000000001 0.999999978
26.990000000 0.000001835 0.000000001 0.000008256 -0.000000006 0.000208387 0.000000001 0.999999978
27.010000000 0.000001864 0.000000001 0.000008386 -0.000000006 0.000208649 0.000000001 0.999999978
27.030000000 0.000001866 -0.000000000 0.000008394 0.000000002 0.000208664 0.000000001 0.999999978
27.050000000 0.000001897 0.000000001 0.000008531 -0.000000006 0.000208940 0.000000001 0.999999978
27.068000000 0.000001898 -0.000000000 0.000008539 0.000000002 0.000208955 0.000000001 0.999999978
27.090000000 0.000001931 -0.000000000 0.000008684 0.000000002 0.000209246 0.000000001 0.999999978
27.108000000 0.000001932 0.000000001 0.000008691 -0.000000006 0.000209260 0.000000001 0.999999978
27.128000000 0.000001964 0.000000001 0.000008836 -0.000000006 0.000209551 0.000000001 0.999999978
27.148000000 0.000001966 -0.000000000 0.000008843 0.000000002 0.000209566 0.000000001 0.999999978
27.168000000 0.000001997 0.000000001 0.000008981 -0.000000006 0.000209842 0.000000001 0.999999978
27.188000000 0.000002000 0.000000001 0.000008995 -0.000000006 0.000209871 0.000000001 0.999999978
27.208000000 0.000002032 0.000000001 0.000009140 -0.000000006 0.000210162 0.000000001 0.999999978
27.228000000 0.000002035 0.000000001 0.000009155 -0.000000006 0.000210191 0.000000001 0.999999978
27.248000000 0.000002061 0.000000001 0.000009271 -0.000000006 0.000210424 0.000000001 0.999999978
27.268000000 0.000002063 -0.000000000 0.000009278 0.000000002 0.000210439 0.000000001 0.999999978
27.288000000 0.000002092 -0.000000000 0.000009408 0.000000002 0.000210700 0.000000001 0.999999978
27.308000000 0.000002093 0.000000001 0.000009416 -0.000000006 0.000210715 0.000000001 0.999999978
27.330000000 0.000002127 -0.000000000 0.000009568 0.000000002 0.000211020 0.000000001 0.999999978
27.350000000 0.000002129 0.000000001 0.000009575 -0.000000006 0.000211035 0.000000001 0.999999978
27.368000000 0.000002161 0.000000001 0.000009720 -0.000000006 0.000211326 0.000000001 0.999999978
27.384000000 0.000002161 0.000000001 0.000009720 -0.000000006 0.000211326 0.000000001 0.999999978
27.408000000 0.000002163 -0.000000000 0.000009727 0.000000002 0.000211341 0.000000001 0.999999978
27.428000000 0.000002203 0.000000001 0.000009909 -0.000000006 0.000211704 0.000000001 0.999999978
27.448000000 0.000002206 0.000000001 0.000009923 -0.000000006 0.000211733 0.000000001 0.999999978
27.468000000 0.000002243 0.000000001 0.000010085 -0.000000006 0.000212062 0.000000001 0.999999978
27.484000000 0.000002244 -0.000000000 0.000010093 0.000000002 0.000212077 0.000000001 0.999999978
27.508000000 0.000002246 0.000000001 0.000010100 -0.000000006 0.000212091 0.000000001 0.999999978
27.528000000 0.000002284 -0.000000000 0.000010248 0.000000002 0.000212437 0.000000001 0.999999977
27.548000000 0.000002288 -0.000000000 0.000010262 0.000000002 0.000212471 0.000000001 0.999999977
27.568000000 0.000002322 -0.000000000 0.000010386 0.000000002 0.000212783 0.000000001 0.999999977
27.588000000 0.000002324 0.000000001 0.000010392 -0.000000007 0.000212800 0.000000001 0.999999977
27.608000000 0.000002363 0.000000001 0.000010529 -0.000000007 0.000213149 0.000000001 0.999999977
27.630000000 0.000002365 -0.000000000 0.000010536 0.000000002 0.000213166 0.000000001 0.999999977
27.648000000 0.000002403 -0.000000000 0.000010672 0.000000002 0.000213516 0.000000001 0.999999977
27.670000000 0.000002405 0.000000001 0.000010679 -0.000000007 0.000213533 0.000000001 0.999999977
27.690000000 0.000002440 0.000000001 0.000010802 -0.000000007 0.000213844 0.000000001 0.999999977
27.710000000 0.000002442 -0.000000000 0.000010809 0.000000002 0.000213861 0.000000001 0.999999977
27.730000000 0.000002473 0.000000001 0.000010928 -0.000000007 0.000214145 0.000000001 0.999999977
27.750000000 0.000002475 -0.000000000 0.000010935 0.000000002 0.000214161 0.000000001 0.999999977
27.770000000 0.000002508 -0.000000000 0.000011083 0.000000002 0.000214457 0.000000001 0.999999977
27.790000000 0.000002537 0.000000000 0.000011217 0.000000001 0.000214727 0.000000001 0.999999977
27.810000000 0.000002539 0.000000001 0.000011224 -0.000000007 0.000214743 0.000000001 0.999999977
27.830000000 0.000002572 0.000000001 0.000011350 -0.000000008 0.000215043 0.000000001 0.999999977
27.850000000 0.000002574 0.000000000 0.000011357 0.000000001 0.000215060 0.000000001 0.999999977
27.868000000 0.000002607 0.000000001 0.000011473 -0.000000008 0.000215354 0.000000001 0.999999977
27.888000000 0.000002609 0.000000000 0.000011480 0.000000001 0.000215372 0.000000001 0.999999977
27.908000000 0.000002643 0.000000000 0.000011603 0.000000001 0.000215685 0.000000001 0.999999977
27.928000000 0.000002645 0.000000001 0.000011610 -0.000000008 0.000215702 0.000000001 0.999999977
27.950000000 0.000002678 0.000000000 0.000011726 0.000000001 0.000216000 0.000000001 0.999999977
27.968000000 0.000002680 0.000000001 0.000011733 -0.000000008 0.000216018 0.000000001 0.999999977
27.988000000 0.000002715 0.000000001 0.000011856 -0.000000008 0.000216330 0.000000001 0.999999977
28.008000000 0.000002717 0.000000000 0.000011863 0.000000001 0.000216347 0.000000001 0.999999977
28.028000000 0.000002717 0.000000000 0.000011863 0.000000001 0.000216347 0.000000001 0.999999977
28.050000000 0.000002752 0.000000001 0.000011994 -0.000000008 0.000216669 0.000000001 0.999999977
28.070000000 0.000002785 0.000000001 0.000012142 -0.000000008 0.000216966 0.000000001 0.999999976
28.090000000 0.000002814 0.000000000 0.000012266 0.000000001 0.000217228 0.000000001 0.999999976
28.108000000 0.000002816 0.000000001 0.000012274 -0.000000007 0.000217242 0.000000001 0.999999976
28.130000000 0.000002848 0.000000001 0.000012402 -0.000000007 0.000217530 0.000000001 0.999999976
28.150000000 0.000002849 0.000000000 0.000012409 0.000000001 0.000217547 0.000000001 0.999999976
28.170000000 0.000002884 0.000000000 0.000012533 0.000000001 0.000217857 0.000000001 0.999999976
28.188000000 0.000002886 0.000000001 0.000012540 -0.000000008 0.000217875 0.000000001 0.999999976
28.210000000 0.000002920 0.000000001 0.000012663 -0.000000008 0.000218187 0.000000001 0.999999976
28.230000000 0.000002922 0.000000000 0.000012670 0.000000001 0.000218205 0.000000001 0.999999976
28.250000000 0.000002953 0.000000000 0.000012779 0.000000001 0.000218486 0.000000001 0.999999976
28.270000000 0.000002955 0.000000001 0.000012786 -0.000000008 0.000218503 0.000000001 0.999999976
28.290000000 0.000002990 0.000000001 0.000012909 -0.000000008 0.000218816 0.000000001 0.999999976
28.310000000 0.000002992 0.000000000 0.000012916 0.000000001 0.000218833 0.000000001 0.999999976
28.330000000 0.000003026 0.000000000 0.000013040 0.000000001 0.000219142 0.000000001 0.999999976
28.350000000 0.000003028 0.000000001 0.000013047 -0.000000008 0.000219158 0.000000001 0.999999976
28.370000000 0.000003061 0.000000000 0.000013183 0.000000000 0.000219459 0.000000001 0.999999976
28.390000000 0.000003091 0.000000000 0.000013316 -0.000000000 0.000219727 0.000000001 0.999999976
28.410000000 0.000003092 -0.000000001 0.000013324 0.000000008 0.000219741 0.000000001 0.999999976
28.430000000 0.000003123 0.000000001 0.000013455 -0.000000009 0.000220018 0.000000001 0.999999976
28.450000000 0.000003125 0.000000000 0.000013462 -0.000000000 0.000220035 0.000000001 0.999999976
28.468000000 0.000003159 0.000000000 0.000013586 0.000000000 0.000220342 0.000000001 0.999999976
28.484000000 0.000003161 0.000000001 0.000013593 -0.000000009 0.000220359 0.000000001 0.999999976
28.510000000 0.000003195 -0.000000001 0.000013717 0.000000009 0.000220671 0.000000001 0.999999976
28.530000000 0.000003197 0.000000000 0.000013723 0.000000000 0.000220689 0.000000001 0.999999976
28.550000000 0.000003232 0.000000000 0.000013846 -0.000000000 0.000221003 0.000000001 0.999999976
28.566000000 0.000003234 -0.000000001 0.000013853 0.000000009 0.000221021 0.000000001 0.999999976
28.588000000 0.000003263 0.000000000 0.000013955 -0.000000000 0.000221282 0.000000001 0.999999976
28.608000000 0.000003267 0.000000000 0.000013969 -0.000000000 0.000221317 0.000000001 0.999999976
28.630000000 0.000003301 0.000000000 0.000014093 -0.000000000 0.000221626 0.000000001 0.999999975
28.650000000 0.000003333 0.000000000 0.000014220 0.000000000 0.000221920 0.000000001 0.999999975
28.668000000 0.000003335 0.000000001 0.000014227 -0.000000008 0.000221934 0.000000001 0.999999975
28.688000000 0.000003335 0.000000001 0.000014227 -0.000000008 0.000221934 0.000000001 0.999999975
28.710000000 0.000003366 0.000000000 0.000014368 -0.000000000 0.000222213 0.000000001 0.999999975
28.730000000 0.000003397 0.000000000 0.000014498 -0.000000000 0.000222495 0.000000001 0.999999975
28.748000000 0.000003399 -0.000000001 0.000014505 0.000000008 0.000222512 0.000000001 0.999999975
28.770000000 0.000003433 -0.000000001 0.000014629 0.000000008 0.000222819 0.000000001 0.999999975
28.788000000 0.000003435 0.000000000 0.000014635 -0.000000000 0.000222837 0.000000001 0.999999975
28.808000000 0.000003469 0.000000000 0.000014758 -0.000000001 0.000223148 0.000000001 0.999999975
28.828000000 0.000003471 -0.000000001 0.000014765 0.000000008 0.000223165 0.000000001 0.999999975
28.850000000 0.000003505 -0.000000001 0.000014888 0.000000008 0.000223475 0.000000001 0.999999975
28.870000000 0.000003507 0.000000000 0.000014894 -0.000000001 0.000223492 0.000000001 0.999999975
28.890000000 0.000003540 0.000000000 0.000015019 -0.000000001 0.000223792 0.000000001 0.999999975
28.910000000 0.000003542 -0.000000001 0.000015026 0.000000007 0.000223807 0.000000001 0.999999975
28.930000000 0.000003571 -0.000000001 0.000015159 0.000000007 0.000224072 0.000000001 0.999999975
28.950000000 0.000003573 0.000000000 0.000015167 -0.000000001 0.000224086 0.000000001 0.999999975
28.970000000 0.000003606 -0.000000001 0.000015301 0.000000007 0.000224389 0.000000001 0.999999975
28.990000000 0.000003638 0.000000000 0.000015417 -0.000000002 0.000224677 0.000000001 0.999999975
29.008000000 0.000003640 -0.000000001 0.000015424 0.000000007 0.000224694 0.000000001 0.999999975
29.030000000 0.000003672 0.000000000 0.000015539 -0.000000002 0.000224984 0.000000001 0.999999975
29.050000000 0.000003674 -0.000000001 0.000015546 0.000000006 0.000225001 0.000000001 0.999999975
29.070000000 0.000003707 -0.000000001 0.000015670 0.000000006 0.000225297 0.000000001 0.999999975
29.090000000 0.000003709 0.000000000 0.000015678 -0.000000002 0.000225312 0.000000001 0.999999975
29.110000000 0.000003737 0.000000000 0.000015810 -0.000000002 0.000225572 0.000000001 0.999999975
29.130000000 0.000003739 -0.000000000 0.000015817 0.000000006 0.000225586 0.000000001 0.999999975
29.150000000 0.000003772 -0.000000000 0.000015941 0.000000006 0.000225880 0.000000001 0.999999974
29.170000000 0.000003773 0.000000000 0.000015948 -0.000000003 0.000225897 0.000000001 0.999999974
29.190000000 0.000003807 0.000000000 0.000016070 -0.000000003 0.000226199 0.000000001 0.999999974
29.210000000 0.000003809 -0.000000000 0.000016077 0.000000005 0.000226215 0.000000001 0.999999974
29.230000000 0.000003841 -0.000000000 0.000016201 0.000000005 0.000226508 0.000000001 0.999999974
29.250000000 0.000003843 0.000000001 0.000016208 -0.000000003 0.000226522 0.000000001 0.999999974
29.270000000 0.000003871 0.000000001 0.000016340 -0.000000004 0.000226779 0.000000001 0.999999974
29.288000000 0.000003873 -0.000000000 0.000016347 0.000000004 0.000226795 0.000000001 0.999999974
29.310000000 0.000003907 0.000000001 0.000016477 -0.000000004 0.000227105 0.000000001 0.999999974
29.330000000 0.000003940 0.000000001 0.000016599 -0.000000004 0.000227399 0.000000001 0.999999974
29.350000000 0.000003941 -0.000000000 0.000016606 0.000000004 0.000227415 0.000000001 0.999999974
29.370000000 0.000003970 -0.000000000 0.000016735 0.000000003 0.000227677 0.000000001 0.999999974
29.390000000 0.000003972 0.000000001 0.000016742 -0.000000005 0.000227691 0.000000001 0.999999974
29.410000000 0.000004003 0.000000001 0.000016867 -0.000000005 0.000227969 0.000000001 0.999999974
29.430000000 0.000004004 -0.000000000 0.000016873 0.000000003 0.000227985 0.000000001 0.999999974
29.448000000 0.000004036 -0.000000000 0.000016995 0.000000002 0.000228274 0.000000001 0.999999974
29.468000000 0.000004038 0.000000001 0.000017002 -0.000000006 0.000228289 0.000000001 0.999999974
29.490000000 0.000004067 0.000000001 0.000017130 -0.000000006 0.000228548 0.000000001 0.999999974
29.510000000 0.000004068 -0.000000000 0.000017138 0.000000001 0.000228561 0.000000001 0.999999974
29.530000000 0.000004099 -0.000000000 0.000017261 0.000000001 0.000228835 0.000000001 0.999999974
29.550000000 0.000004100 0.000000001 0.000017268 -0.000000007 0.000228851 0.000000001 0.999999974
29.570000000 0.000004128 0.000000001 0.000017376 -0.000000007 0.000229100 0.000000001 0.999999974
29.590000000 0.000004130 0.000000000 0.000017383 0.000000001 0.000229116 0.000000001 0.999999974
29.610000000 0.000004158 0.000000001 0.000017519 -0.000000007 0.000229376 0.000000001 0.999999974
29.630000000 0.000004187 0.000000000 0.000017634 -0.000000000 0.000229635 0.000000001 0.999999974
29.650000000 0.000004189 -0.000000001 0.000017641 0.000000007 0.000229650 0.000000001 0.999999974
29.670000000 0.000004217 -0.000000001 0.000017765 0.000000006 0.000229910 0.000000001 0.999999974
29.690000000 0.000004219 0.000000000 0.000017772 -0.000000001 0.000229923 0.000000001 0.999999974
29.710000000 0.000004248 -0.000000001 0.000017904 0.000000006 0.000230190 0.000000001 0.999999974
29.730000000 0.000004250 0.000000000 0.000017910 -0.000000001 0.000230205 0.000000001 0.999999974
29.750000000 0.000004279 0.000000000 0.000018032 -0.000000002 0.000230468 0.000000001 0.999999973
29.768000000 0.000004281 -0.000000000 0.000018039 0.000000005 0.000230481 0.000000001 0.999999973
29.788000000 0.000004307 -0.000000000 0.000018165 0.000000005 0.000230719 0.000000001 0.999999973
29.810000000 0.000004309 0.000000000 0.000018172 -0.000000003 0.000230734 0.000000001 0.999999973
29.828000000 0.000004337 0.000000001 0.000018293 -0.000000004 0.000230991 0.000000001 0.999999973
29.850000000 0.000004339 -0.000000000 0.000018300 0.000000003 0.000231005 0.000000001 0.999999973
29.870000000 0.000004364 -0.000000000 0.000018426 0.000000003 0.000231234 0.000000001 0.999999973
29.890000000 0.000004366 0.000000001 0.000018433 -0.000000004 0.000231248 0.000000001 0.999999973
29.910000000 0.000004393 0.000000001 0.000018554 -0.000000005 0.000231497 0.000000001 0.999999973
29.930000000 0.000004394 -0.000000000 0.000018561 0.000000001 0.000231510 0.000000001 0.999999973
29.950000000 0.000004419 0.000000000 0.000018686 0.000000001 0.000231734 0.000000001 0.999999973
29.970000000 0.000004446 0.000000000 0.000018807 -0.000000000 0.000231971 0.000000001 0.999999973
29.990000000 0.000004446 0.000000000 0.000018807 -0.000000000 0.000231971 0.000000001 0.999999973
30.004000000 0.000004447 -0.000000001 0.000018814 0.000000006 0.000231983 0.000000001 0.999999973
30.030000000 0.000004475 0.000000000 0.000018957 -0.000000001 0.000232241 0.000000001 0.999999973
30.050000000 0.000004477 -0.000000000 0.000018964 0.000000006 0.000232254 0.000000001 0.999999973
30.068000000 0.000004500 -0.000000000 0.000019088 0.000000004 0.000232467 0.000000001 0.999999973
30.090000000 0.000004526 0.000000001 0.000019215 -0.000000004 0.000232701 0.000000001 0.999999973
30.110000000 0.000004528 -0.000000000 0.000019221 0.000000002 0.000232713 0.000000001 0.999999973
30.130000000 0.000004550 0.000000000 0.000019345 0.000000001 0.000232913 0.000000001 0.999999973
30.150000000 0.000004551 0.000000001 0.000019351 -0.000000005 0.000232925 0.000000001 0.999999973
30.170000000 0.000004576 -0.000000000 0.000019486 0.000000005 0.000233152 0.000000001 0.999999973
30.190000000 0.000004577 0.000000000 0.000019493 -0.000000001 0.000233162 0.000000001 0.999999973
30.206000000 0.000004577 0.000000000 0.000019493 -0.000000001 0.000233162 0.000000001 0.999999973
30.230000000 0.000004599 0.000000000 0.000019613 -0.000000003 0.000233362 0.000000001 0.999999973
30.250000000 0.000004621 -0.000000000 0.000019741 0.000000002 0.000233556 0.000000001 0.999999973
30.268000000 0.000004622 0.000000001 0.000019748 -0.000000004 0.000233567 0.000000001 0.999999973
30.288000000 0.000004643 0.000000001 0.000019868 -0.000000005 0.000233752 0.000000001 0.999999973
30.308000000 0.000004644 0.000000000 0.000019875 0.000000000 0.000233761 0.000000001 0.999999973
30.330000000 0.000004664 0.000000000 0.000019994 -0.000000001 0.000233949 0.000000001 0.999999973
30.350000000 0.000004665 -0.000000000 0.000020001 0.000000004 0.000233959 0.000000001 0.999999973
30.370000000 0.000004669 0.000000000 0.000020021 -0.000000002 0.000233988 0.000000001 0.999999973
30.390000000 0.000004686 0.000000000 0.000020129 -0.000000003 0.000234146 0.000000001 0.999999973
30.410000000 0.000004705 0.000000001 0.000020250 -0.000000005 0.000234319 0.000000001 0.999999973
30.430000000 0.000004706 0.000000000 0.000020256 0.000000000 0.000234330 0.000000001 0.999999973
30.450000000 0.000004726 0.000000000 0.000020375 -0.000000001 0.000234507 0.000000001 0.999999973
30.470000000 0.000004727 -0.000000000 0.000020382 0.000000004 0.000234516 0.000000001 0.999999973
30.490000000 0.000004746 -0.000000000 0.000020502 0.000000002 0.000234688 0.000000001 0.999999972
30.508000000 0.000004747 0.000000000 0.000020508 -0.000000003 0.000234698 0.000000001 0.999999972
30.530000000 0.000004765 0.000000001 0.000020629 -0.000000005 0.000234863 0.000000001 0.999999972
30.550000000 0.000004766 0.000000000 0.000020636 -0.000000000 0.000234873 0.000000001 0.999999972
30.568000000 0.000004786 -0.000000000 0.000020762 0.000000003 0.000235047 0.000000001 0.999999972
30.590000000 0.000004805 0.000000001 0.000020888 -0.000000005 0.000235222 0.000000001 0.999999972
30.610000000 0.000004806 0.000000000 0.000020894 -0.000000000 0.000235231 0.000000001 0.999999972
30.630000000 0.000004824 0.000000000 0.000021013 -0.000000003 0.000235393 0.000000001 0.999999972
30.650000000 0.000004825 -0.000000000 0.000021020 0.000000002 0.000235402 0.000000001 0.999999972
30.668000000 0.000004842 0.000000000 0.000021139 -0.000000000 0.000235555 0.000000001 0.999999972
