25.532000000 0.000000662 -0.000000001 0.000002979 0.000000001 0.000196327 0.000000001 0.999999981
25.552000000 0.000000691 -0.000000001 0.000003110 0.000000001 0.000196588 0.000000001 0.999999981
25.572000000 0.000000693 -0.000000000 0.000003117 -0.000000007 0.000196603 0.000000001 0.999999981
25.592000000 0.000000722 -0.000000000 0.000003247 -0.000000007 0.000196865 0.000000001 0.999999981
25.610000000 0.000000724 -0.000000001 0.000003255 0.000000001 0.000196879 0.000000001 0.999999981
25.632000000 0.000000751 -0.000000000 0.000003378 -0.000000007 0.000197127 0.000000001 0.999999981
25.650000000 0.000000753 -0.000000001 0.000003385 0.000000001 0.000197141 0.000000001 0.999999981
25.668000000 0.000000782 -0.000000001 0.000003515 0.000000001 0.000197403 0.000000001 0.999999981
25.690000000 0.000000783 -0.000000000 0.000003523 -0.000000007 0.000197418 0.000000001 0.999999981
25.712000000 0.000000819 -0.000000000 0.000003682 -0.000000007 0.000197738 0.000000001 0.999999980
25.732000000 0.000000820 -0.000000001 0.000003689 0.000000001 0.000197752 0.000000001 0.999999980
25.752000000 0.000000849 -0.000000001 0.000003820 0.000000001 0.000198014 0.000000001 0.999999980
25.770000000 0.000000851 -0.000000000 0.000003827 -0.000000007 0.000198029 0.000000001 0.999999980
25.790000000 0.000000880 -0.000000000 0.000003958 -0.000000007 0.000198291 0.000000001 0.999999980
25.810000000 0.000000881 -0.000000001 0.000003965 0.000000001 0.000198305 0.000000001 0.999999980
25.830000000 0.000000910 -0.000000001 0.000004095 0.000000001 0.000198567 0.000000001 0.999999980
25.852000000 0.000000938 -0.000000000 0.000004219 -0.000000007 0.000198814 0.000000001 0.999999980
25.870000000 0.000000939 -0.000000001 0.000004226 0.000000001 0.000198829 0.000000001 0.999999980
25.890000000 0.000000964 -0.000000000 0.000004335 -0.000000007 0.000199047 0.000000001 0.999999980
25.910000000 0.000000967 -0.000000000 0.000004349 -0.000000007 0.000199076 0.000000001 0.999999980
25.930000000 0.000000994 -0.000000001 0.000004472 0.000000001 0.000199324 0.000000001 0.999999980
25.952000000 0.000000996 -0.000000000 0.000004479 -0.000000007 0.000199338 0.000000001 0.999999980
25.972000000 0.000001025 -0.000000000 0.000004610 -0.000000007 0.000199600 0.000000001 0.999999980
25.992000000 0.000001026 -0.000000001 0.000004617 0.000000001 0.000199615 0.000000001 0.999999980
26.012000000 0.000001055 -0.000000001 0.000004748 0.000000001 0.000199876 0.000000001 0.999999980
26.032000000 0.000001057 -0.000000000 0.000004755 -0.000000007 0.000199891 0.000000001 0.999999980
26.050000000 0.000001086 -0.000000000 0.000004885 -0.000000007 0.000200153 0.000000001 0.999999980
26.070000000 0.000001088 -0.000000001 0.000004893 0.000000002 0.000200167 0.000000001 0.999999980
26.090000000 0.000001120 -0.000000001 0.000005038 0.000000002 0.000200458 0.000000001 0.999999980
26.112000000 0.000001122 -0.000000000 0.000005045 -0.000000007 0.000200473 0.000000001 0.999999980
26.130000000 0.000001152 -0.000000001 0.000005183 0.000000002 0.000200749 0.000000001 0.999999980
26.150000000 0.000001154 -0.000000000 0.000005190 -0.000000007 0.000200764 0.000000001 0.999999980
26.172000000 0.000001186 -0.000000000 0.000005335 -0.000000007 0.000201055 0.000000001 0.999999980
26.192000000 0.000001188 -0.000000001 0.000005342 0.000000002 0.000201069 0.000000001 0.999999980
26.212000000 0.000001221 -0.000000000 0.000005494 -0.000000007 0.000201375 0.000000001 0.999999980
26.232000000 0.000001223 -0.000000001 0.000005502 0.000000002 0.000201389 0.000000001 0.999999980
26.252000000 0.000001250 -0.000000000 0.000005625 -0.000000007 0.000201637 0.000000001 0.999999980
26.272000000 0.000001252 -0.000000001 0.000005632 0.000000002 0.000201651 0.000000001 0.999999980
26.292000000 0.000001281 -0.000000001 0.000005762 0.000000002 0.000201913 0.000000001 0.999999980
26.310000000 0.000001283 -0.000000000 0.000005770 -0.000000007 0.000201928 0.000000001 0.999999980
26.328000000 0.000001317 -0.000000001 0.000005922 0.000000002 0.000202233 0.000000001 0.999999980
26.350000000 0.000001318 -0.000000000 0.000005929 -0.000000007 0.000202248 0.000000001 0.999999980
26.370000000 0.000001347 -0.000000000 0.000006060 -0.000000007 0.000202510 0.000000001 0.999999979
26.388000000 0.000001349 -0.000000001 0.000006067 0.000000002 0.000202524 0.000000001 0.999999979
26.410000000 0.000001383 -0.000000000 0.000006219 -0.000000007 0.000202830 0.000000001 0.999999979
26.430000000 0.000001384 -0.000000001 0.000006226 0.000000002 0.000202844 0.000000001 0.999999979
26.450000000 0.000001418 -0.000000000 0.000006379 -0.000000007 0.000203150 0.000000001 0.999999979
26.470000000 0.000001420 -0.000000001 0.000006386 0.000000002 0.000203164 0.000000001 0.999999979
26.490000000 0.000001449 -0.000000001 0.000006516 0.000000002 0.000203426 0.000000001 0.999999979
26.510000000 0.000001450 -0.000000000 0.000006524 -0.000000007 0.000203441 0.000000001 0.999999979
26.532000000 0.000001486 -0.000000000 0.000006683 -0.000000007 0.000203761 0.000000001 0.999999979
26.552000000 0.000001487 -0.000000001 0.000006690 0.000000002 0.000203775 0.000000001 0.999999979
26.572000000 0.000001516 -0.000000001 0.000006821 0.000000002 0.000204037 0.000000001 0.999999979
26.592000000 0.000001518 -0.000000000 0.000006828 -0.000000006 0.000204052 0.000000001 0.999999979
26.612000000 0.000001550 -0.000000000 0.000006973 -0.000000006 0.000204343 0.000000001 0.999999979
26.632000000 0.000001552 -0.000000001 0.000006980 0.000000002 0.000204357 0.000000001 0.999999979
26.652000000 0.000001582 -0.000000000 0.000007118 -0.000000006 0.000204634 0.000000001 0.999999979
26.672000000 0.000001584 -0.000000001 0.000007125 0.000000002 0.000204648 0.000000001 0.999999979
26.692000000 0.000001610 -0.000000001 0.000007241 0.000000002 0.000204881 0.000000001 0.999999979
26.708000000 0.000001611 -0.000000000 0.000007248 -0.000000006 0.000204896 0.000000001 0.999999979
26.732000000 0.000001645 -0.000000001 0.000007401 0.000000002 0.000205201 0.000000001 0.999999979
26.752000000 0.000001647 -0.000000000 0.000007408 -0.000000006 0.000205216 0.000000001 0.999999979
26.770000000 0.000001647 -0.000000000 0.000007408 -0.000000006 0.000205216 0.000000001 0.999999979
26.792000000 0.000001678 -0.000000001 0.000007546 0.000000002 0.000205492 0.000000001 0.999999979
26.812000000 0.000001708 -0.000000000 0.000007683 -0.000000006 0.000205768 0.000000001 0.999999979
26.830000000 0.000001710 -0.000000001 0.000007691 0.000000002 0.000205783 0.000000001 0.999999979
26.852000000 0.000001739 -0.000000001 0.000007821 0.000000002 0.000206045 0.000000001 0.999999979
26.870000000 0.000001740 -0.000000000 0.000007828 -0.000000006 0.000206059 0.000000001 0.999999979
26.886000000 0.000001769 -0.000000000 0.000007959 -0.000000006 0.000206321 0.000000001 0.999999979
26.912000000 0.000001771 -0.000000001 0.000007966 0.000000002 0.000206336 0.000000001 0.999999979
26.932000000 0.000001803 -0.000000001 0.000008111 0.000000002 0.000206627 0.000000001 0.999999979
26.952000000 0.000001805 -0.000000000 0.000008118 -0.000000006 0.000206641 0.000000001 0.999999979
26.970000000 0.000001834 -0.000000000 0.000008249 -0.000000006 0.000206903 0.000000001 0.999999979
26.992000000 0.000001835 -0.000000001 0.000008256 0.000000002 0.000206918 0.000000001 0.999999979
27.012000000 0.000001864 -0.000000001 0.000008386 0.000000002 0.000207180 0.000000001 0.999999979
27.032000000 0.000001866 -0.000000000 0.000008394 -0.000000006 0.000207194 0.000000001 0.999999979
27.052000000 0.000001897 -0.000000001 0.000008531 0.000000002 0.000207471 0.000000001 0.999999978
27.070000000 0.000001898 -0.000000000 0.000008539 -0.000000006 0.000207485 0.000000001 0.999999978
27.090000000 0.000001931 -0.000000000 0.000008684 -0.000000006 0.000207776 0.000000001 0.999999978
27.108000000 0.000001932 -0.000000001 0.000008691 0.000000002 0.000207791 0.000000001 0.999999978
27.128000000 0.000001964 -0.000000001 0.000008836 0.000000002 0.000208082 0.000000001 0.999999978
27.148000000 0.000001966 -0.000000000 0.000008843 -0.000000006 0.000208096 0.000000001 0.999999978
27.170000000 0.000001997 -0.000000001 0.000008981 0.000000002 0.000208373 0.000000001 0.999999978
27.190000000 0.000002000 -0.000000001 0.000008995 0.000000002 0.000208402 0.000000001 0.999999978
27.210000000 0.000002034 -0.000000000 0.000009147 -0.000000006 0.000208707 0.000000001 0.999999978
27.230000000 0.000002035 -0.000000001 0.000009155 0.000000002 0.000208722 0.000000001 0.999999978
27.250000000 0.000002061 -0.000000001 0.000009271 0.000000002 0.000208955 0.000000001 0.999999978
27.270000000 0.000002063 -0.000000000 0.000009278 -0.000000006 0.000208969 0.000000001 0.999999978
27.288000000 0.000002092 -0.000000000 0.000009408 -0.000000006 0.000209231 0.000000001 0.999999978
27.310000000 0.000002093 -0.000000001 0.000009416 0.000000002 0.000209246 0.000000001 0.999999978
27.332000000 0.000002127 -0.000000000 0.000009568 -0.000000006 0.000209551 0.000000001 0.999999978
27.352000000 0.000002129 -0.000000001 0.000009575 0.000000002 0.000209566 0.000000001 0.999999978
27.368000000 0.000002161 -0.000000001 0.000009720 0.000000002 0.000209857 0.000000001 0.999999978
27.384000000 0.000002161 -0.000000001 0.000009720 0.000000002 0.000209857 0.000000001 0.999999978
27.408000000 0.000002163 -0.000000000 0.000009727 -0.000000006 0.000209871 0.000000001 0.999999978
27.428000000 0.000002203 -0.000000001 0.000009909 0.000000002 0.000210235 0.000000001 0.999999978
27.450000000 0.000002206 -0.000000001 0.000009923 0.000000002 0.000210264 0.000000001 0.999999978
27.470000000 0.000002243 -0.000000000 0.000010090 -0.000000006 0.000210599 0.000000001 0.999999978
27.490000000 0.000002243 -0.000000000 0.000010090 -0.000000006 0.000210599 0.000000001 0.999999978
27.510000000 0.000002245 -0.000000001 0.000010097 0.000000002 0.000210613 0.000000001 0.999999978
27.530000000 0.000002279 -0.000000000 0.000010249 -0.000000006 0.000210919 0.000000001 0.999999978
27.550000000 0.000002282 -0.000000000 0.000010264 -0.000000006 0.000210948 0.000000001 0.999999978
27.570000000 0.000002311 -0.000000000 0.000010394 -0.000000006 0.000211210 0.000000001 0.999999978
27.590000000 0.000002312 -0.000000001 0.000010401 0.000000002 0.000211224 0.000000001 0.999999978
27.610000000 0.000002345 -0.000000001 0.000010546 0.000000002 0.000211515 0.000000001 0.999999978
27.632000000 0.000002346 -0.000000000 0.000010554 -0.000000006 0.000211530 0.000000001 0.999999978
27.652000000 0.000002379 -0.000000000 0.000010699 -0.000000006 0.000211821 0.000000001 0.999999978
27.672000000 0.000002380 -0.000000001 0.000010706 0.000000002 0.000211835 0.000000001 0.999999978
27.692000000 0.000002409 -0.000000001 0.000010836 0.000000002 0.000212097 0.000000001 0.999999978
27.712000000 0.000002438 -0.000000001 0.000010967 0.000000002 0.000212359 0.000000001 0.999999977
27.730000000 0.000002438 -0.000000001 0.000010967 0.000000002 0.000212359 0.000000001 0.999999977
27.752000000 0.000002470 -0.000000001 0.000011112 0.000000002 0.000212650 0.000000001 0.999999977
27.772000000 0.000002472 -0.000000000 0.000011119 -0.000000006 0.000212664 0.000000001 0.999999977
27.792000000 0.000002501 -0.000000000 0.000011249 -0.000000006 0.000212926 0.000000001 0.999999977
27.812000000 0.000002503 -0.000000001 0.000011257 0.000000002 0.000212941 0.000000001 0.999999977
27.832000000 0.000002532 -0.000000001 0.000011387 0.000000002 0.000213203 0.000000001 0.999999977
27.852000000 0.000002533 -0.000000000 0.000011394 -0.000000006 0.000213217 0.000000001 0.999999977
27.870000000 0.000002561 -0.000000001 0.000011518 0.000000002 0.000213465 0.000000001 0.999999977
27.890000000 0.000002562 -0.000000000 0.000011525 -0.000000006 0.000213479 0.000000001 0.999999977
27.910000000 0.000002591 -0.000000000 0.000011655 -0.000000006 0.000213741 0.000000001 0.999999977
27.930000000 0.000002593 -0.000000001 0.000011663 0.000000002 0.000213756 0.000000001 0.999999977
27.952000000 0.000002620 -0.000000000 0.000011786 -0.000000006 0.000214003 0.000000001 0.999999977
27.972000000 0.000002622 -0.000000001 0.000011793 0.000000002 0.000214017 0.000000001 0.999999977
27.990000000 0.000002651 -0.000000001 0.000011924 0.000000002 0.000214279 0.000000001 0.999999977
28.010000000 0.000002652 -0.000000000 0.000011931 -0.000000006 0.000214293 0.000000001 0.999999977
28.030000000 0.000002652 -0.000000000 0.000011931 -0.000000006 0.000214293 0.000000001 0.999999977
28.052000000 0.000002684 -0.000000001 0.000012072 0.000000002 0.000214582 0.000000001 0.999999977
28.072000000 0.000002721 -0.000000001 0.000012212 0.000000002 0.000214915 0.000000001 0.999999977
28.092000000 0.000002754 -0.000000000 0.000012328 -0.000000007 0.000215209 0.000000001 0.999999977
28.112000000 0.000002756 -0.000000001 0.000012335 0.000000002 0.000215227 0.000000001 0.999999977
28.132000000 0.000002790 -0.000000001 0.000012458 0.000000002 0.000215540 0.000000001 0.999999977
28.152000000 0.000002792 -0.000000000 0.000012465 -0.000000007 0.000215557 0.000000001 0.999999977
28.172000000 0.000002827 -0.000000000 0.000012588 -0.000000007 0.000215873 0.000000001 0.999999977
28.188000000 0.000002829 -0.000000001 0.000012595 0.000000002 0.000215890 0.000000001 0.999999977
28.212000000 0.000002864 -0.000000001 0.000012718 0.000000002 0.000216202 0.000000001 0.999999977
28.232000000 0.000002866 -0.000000000 0.000012725 -0.000000007 0.000216220 0.000000001 0.999999977
28.252000000 0.000002896 -0.000000000 0.000012835 -0.000000007 0.000216491 0.000000001 0.999999977
28.272000000 0.000002897 -0.000000001 0.000012842 0.000000002 0.000216508 0.000000001 0.999999977
28.290000000 0.000002928 -0.000000001 0.000012974 0.000000001 0.000216781 0.000000001 0.999999977
28.312000000 0.000002929 -0.000000000 0.000012982 -0.000000006 0.000216794 0.000000001 0.999999977
28.332000000 0.000002961 -0.000000001 0.000013122 0.000000001 0.000217082 0.000000001 0.999999976
28.352000000 0.000002993 -0.000000001 0.000013251 0.000000001 0.000217368 0.000000001 0.999999976
28.376000000 0.000002995 0.000000000 0.000013258 -0.000000007 0.000217385 0.000000001 0.999999976
28.392000000 0.000003029 0.000000000 0.000013382 -0.000000007 0.000217694 0.000000001 0.999999976
28.412000000 0.000003031 -0.000000001 0.000013389 0.000000001 0.000217711 0.000000001 0.999999976
28.432000000 0.000003065 -0.000000001 0.000013512 0.000000001 0.000218024 0.000000001 0.999999976
28.452000000 0.000003067 0.000000000 0.000013519 -0.000000007 0.000218041 0.000000001 0.999999976
28.472000000 0.000003102 0.000000000 0.000013641 -0.000000008 0.000218357 0.000000001 0.999999976
28.490000000 0.000003104 -0.000000001 0.000013648 0.000000001 0.000218375 0.000000001 0.999999976
28.512000000 0.000003139 -0.000000001 0.000013771 0.000000001 0.000218687 0.000000001 0.999999976
28.532000000 0.000003141 0.000000000 0.000013778 -0.000000007 0.000218705 0.000000001 0.999999976
28.552000000 0.000003175 0.000000000 0.000013902 -0.000000007 0.000219013 0.000000001 0.999999976
28.570000000 0.000003177 -0.000000001 0.000013909 0.000000001 0.000219030 0.000000001 0.999999976
28.592000000 0.000003207 0.000000000 0.000014031 -0.000000007 0.000219301 0.000000001 0.999999976
28.610000000 0.000003233 0.000000000 0.000014151 -0.000000008 0.000219536 0.000000001 0.999999976
28.632000000 0.000003236 0.000000000 0.000014165 -0.000000007 0.000219568 0.000000001 0.999999976
28.652000000 0.000003266 0.000000000 0.000014297 -0.000000007 0.000219841 0.000000001 0.999999976
28.672000000 0.000003268 -0.000000001 0.000014304 0.000000001 0.000219857 0.000000001 0.999999976
28.692000000 0.000003268 -0.000000001 0.000014304 0.000000001 0.000219857 0.000000001 0.999999976
28.712000000 0.000003304 0.000000000 0.000014435 -0.000000008 0.000220180 0.000000001 0.999999976
28.732000000 0.000003338 0.000000000 0.000014559 -0.000000008 0.000220492 0.000000001 0.999999976
28.752000000 0.000003340 -0.000000001 0.000014566 0.000000001 0.000220509 0.000000001 0.999999976
28.772000000 0.000003375 -0.000000001 0.000014688 0.000000001 0.000220823 0.000000001 0.999999976
28.792000000 0.000003377 0.000000000 0.000014695 -0.000000008 0.000220841 0.000000001 0.999999976
28.812000000 0.000003412 0.000000000 0.000014818 -0.000000008 0.000221155 0.000000001 0.999999976
28.832000000 0.000003414 -0.000000001 0.000014825 0.000000001 0.000221173 0.000000001 0.999999976
28.852000000 0.000003448 -0.000000001 0.000014948 0.000000001 0.000221484 0.000000001 0.999999975
28.872000000 0.000003450 0.000000000 0.000014955 -0.000000008 0.000221501 0.000000001 0.999999975
28.892000000 0.000003483 0.000000000 0.000015081 -0.000000008 0.000221800 0.000000001 0.999999975
28.912000000 0.000003485 -0.000000001 0.000015089 0.000000001 0.000221815 0.000000001 0.999999975
28.932000000 0.000003514 -0.000000001 0.000015223 0.000000001 0.000222077 0.000000001 0.999999975
28.952000000 0.000003515 0.000000000 0.000015230 -0.000000008 0.000222093 0.000000001 0.999999975
28.976000000 0.000003547 -0.000000001 0.000015370 0.000000000 0.000222382 0.000000001 0.999999975
28.992000000 0.000003579 0.000000000 0.000015488 -0.000000008 0.000222665 0.000000001 0.999999975
29.010000000 0.000003581 -0.000000001 0.000015495 0.000000000 0.000222682 0.000000001 0.999999975
29.030000000 0.000003613 0.000000000 0.000015612 -0.000000008 0.000222976 0.000000001 0.999999975
29.052000000 0.000003615 -0.000000001 0.000015619 0.000000000 0.000222993 0.000000001 0.999999975
29.072000000 0.000003650 -0.000000001 0.000015742 0.000000000 0.000223306 0.000000001 0.999999975
29.092000000 0.000003652 0.000000000 0.000015748 -0.000000009 0.000223323 0.000000001 0.999999975
29.112000000 0.000003686 0.000000000 0.000015871 -0.000000009 0.000223637 0.000000001 0.999999975
29.132000000 0.000003688 -0.000000001 0.000015878 0.000000000 0.000223654 0.000000001 0.999999975
29.152000000 0.000003722 -0.000000001 0.000016001 -0.000000000 0.000223962 0.000000001 0.999999975
29.172000000 0.000003724 -0.000000002 0.000016008 0.000000009 0.000223979 0.000000001 0.999999975
29.192000000 0.000003756 0.000000000 0.000016137 -0.000000008 0.000224264 0.000000001 0.999999975
29.212000000 0.000003757 -0.000000001 0.000016145 -0.000000000 0.000224277 0.000000001 0.999999975
29.232000000 0.000003787 -0.000000001 0.000016278 0.000000000 0.000224543 0.000000001 0.999999975
29.252000000 0.000003788 0.000000000 0.000016285 -0.000000008 0.000224558 0.000000001 0.999999975
29.274000000 0.000003823 -0.000000001 0.000016418 0.000000000 0.000224870 0.000000001 0.999999975
29.290000000 0.000003823 -0.000000001 0.000016418 0.000000000 0.000224870 0.000000001 0.999999975
29.314000000 0.000003859 0.000000000 0.000016548 -0.000000008 0.000225195 0.000000001 0.999999975
29.332000000 0.000003893 0.000000000 0.000016670 -0.000000009 0.000225505 0.000000001 0.999999975
29.350000000 0.000003895 -0.000000001 0.000016677 0.000000000 0.000225522 0.000000001 0.999999975
29.370000000 0.000003929 -0.000000001 0.000016801 -0.000000000 0.000225826 0.000000001 0.999999975
29.390000000 0.000003930 -0.000000002 0.000016808 0.000000009 0.000225842 0.000000001 0.999999974
29.410000000 0.000003960 0.000000000 0.000016940 -0.000000008 0.000226109 0.000000001 0.999999974
29.430000000 0.000003962 -0.000000001 0.000016947 -0.000000000 0.000226124 0.000000001 0.999999974
29.450000000 0.000003992 -0.000000001 0.000017076 -0.000000001 0.000226402 0.000000001 0.999999974
29.470000000 0.000003994 -0.000000002 0.000017083 0.000000008 0.000226419 0.000000001 0.999999974
29.490000000 0.000004028 -0.000000002 0.000017205 0.000000008 0.000226723 0.000000001 0.999999974
29.510000000 0.000004030 -0.000000001 0.000017212 -0.000000001 0.000226740 0.000000001 0.999999974
29.530000000 0.000004063 -0.000000001 0.000017335 -0.000000001 0.000227044 0.000000001 0.999999974
29.550000000 0.000004065 -0.000000002 0.000017341 0.000000008 0.000227061 0.000000001 0.999999974
29.570000000 0.000004094 -0.000000002 0.000017452 0.000000007 0.000227321 0.000000001 0.999999974
29.590000000 0.000004096 -0.000000001 0.000017460 -0.000000001 0.000227336 0.000000001 0.999999974
29.612000000 0.000004126 -0.000000002 0.000017599 0.000000007 0.000227608 0.000000001 0.999999974
29.630000000 0.000004157 -0.000000001 0.000017715 -0.000000001 0.000227888 0.000000001 0.999999974
29.652000000 0.000004159 -0.000000002 0.000017722 0.000000007 0.000227904 0.000000001 0.999999974
29.672000000 0.000004192 -0.000000002 0.000017844 0.000000007 0.000228203 0.000000001 0.999999974
29.692000000 0.000004193 -0.000000001 0.000017851 -0.000000001 0.000228220 0.000000001 0.999999974
29.712000000 0.000004226 -0.000000001 0.000017984 0.000000006 0.000228514 0.000000001 0.999999974
29.732000000 0.000004227 -0.000000001 0.000017992 -0.000000001 0.000228527 0.000000001 0.999999974
29.752000000 0.000004257 -0.000000001 0.000018121 -0.000000002 0.000228793 0.000000001 0.999999974
29.772000000 0.000004259 -0.000000001 0.000018127 0.000000007 0.000228809 0.000000001 0.999999974
29.792000000 0.000004291 -0.000000001 0.000018249 0.000000006 0.000229103 0.000000001 0.999999974
29.810000000 0.000004293 -0.000000001 0.000018256 -0.000000002 0.000229119 0.000000001 0.999999974
29.830000000 0.000004325 -0.000000001 0.000018379 -0.000000002 0.000229406 0.000000001 0.999999974
29.850000000 0.000004326 -0.000000001 0.000018386 0.000000006 0.000229421 0.000000001 0.999999974
29.870000000 0.000004354 -0.000000001 0.000018516 0.000000006 0.000229673 0.000000001 0.999999974
29.890000000 0.000004356 -0.000000001 0.000018523 -0.000000002 0.000229689 0.000000001 0.999999974
29.910000000 0.000004388 -0.000000000 0.000018645 -0.000000003 0.000229976 0.000000001 0.999999974
29.930000000 0.000004390 -0.000000001 0.000018652 0.000000005 0.000229992 0.000000001 0.999999974
29.950000000 0.000004420 -0.000000001 0.000018775 0.000000005 0.000230269 0.000000001 0.999999973
29.970000000 0.000004448 -0.000000001 0.000018904 0.000000004 0.000230518 0.000000001 0.999999973
29.992000000 0.000004449 -0.000000000 0.000018911 -0.000000004 0.000230533 0.000000001 0.999999973
30.012000000 0.000004449 -0.000000000 0.000018911 -0.000000004 0.000230533 0.000000001 0.999999973
30.032000000 0.000004487 -0.000000000 0.000019060 -0.000000004 0.000230875 0.000000001 0.999999973
30.052000000 0.000004515 -0.000000000 0.000019187 -0.000000004 0.000231124 0.000000001 0.999999973
30.072000000 0.000004516 -0.000000001 0.000019194 0.000000003 0.000231137 0.000000001 0.999999973
30.090000000 0.000004546 -0.000000001 0.000019317 0.000000002 0.000231404 0.000000001 0.999999973
30.110000000 0.000004547 -0.000000000 0.000019324 -0.000000006 0.000231419 0.000000001 0.999999973
30.132000000 0.000004576 -0.000000000 0.000019447 -0.000000006 0.000231680 0.000000001 0.999999973
30.152000000 0.000004578 -0.000000001 0.000019454 0.000000001 0.000231692 0.000000001 0.999999973
30.172000000 0.000004608 -0.000000001 0.000019593 0.000000001 0.000231969 0.000000001 0.999999973
30.192000000 0.000004610 0.000000000 0.000019599 -0.000000007 0.000231984 0.000000001 0.999999973
30.210000000 0.000004637 -0.000000001 0.000019714 -0.000000000 0.000232228 0.000000001 0.999999973
30.230000000 0.000004638 -0.000000002 0.000019721 0.000000007 0.000232241 0.000000001 0.999999973
30.250000000 0.000004666 -0.000000001 0.000019854 -0.000000000 0.000232490 0.000000001 0.999999973
30.268000000 0.000004668 -0.000000002 0.000019861 0.000000007 0.000232505 0.000000001 0.999999973
30.290000000 0.000004695 -0.000000001 0.000019982 0.000000006 0.000232756 0.000000001 0.999999973
30.312000000 0.000004697 -0.000000001 0.000019989 -0.000000000 0.000232768 0.000000001 0.999999973
30.332000000 0.000004722 -0.000000001 0.000020114 -0.000000001 0.000232998 0.000000001 0.999999973
