28.512000000 -0.005845197 -0.003471383 0.000213912 -0.000054157 -0.000582154 0.005327820 -0.999985636
28.532000000 -0.006343951 -0.006130348 0.000175242 -0.000056624 -0.000579540 0.005342009 -0.999985562
28.552000000 -0.006380986 -0.006708251 0.000169156 -0.000046300 -0.000587497 0.005319117 -0.999985680
28.570000000 -0.006429999 -0.007229728 0.000153434 -0.000045774 -0.000583395 0.005326059 -0.999985645
28.592000000 -0.006508951 -0.007865736 0.000124570 -0.000049644 -0.000581684 0.005331734 -0.999985616
28.610000000 -0.007746855 -0.007683504 0.000074969 -0.000051986 -0.000589004 0.005331578 -0.999985612
28.632000000 -0.008341722 -0.008007382 0.000029758 -0.000043845 -0.000586515 0.005316096 -0.999985696
28.652000000 -0.008887227 -0.008306045 -0.000003134 -0.000048734 -0.000588766 0.005320837 -0.999985670
28.672000000 -0.009450293 -0.008596508 -0.000029874 -0.000060201 -0.000586452 0.005316663 -0.999985693
28.692000000 -0.010013840 -0.008888696 -0.000052356 -0.000056027 -0.000578583 0.005321025 -0.999985674
28.712000000 -0.010567564 -0.009187208 -0.000061829 -0.000052389 -0.000585787 0.005320273 -0.999985674
28.732000000 -0.009389937 -0.007633055 -0.000055259 -0.000056860 -0.000592372 0.005306610 -0.999985743
28.752000000 -0.009462636 -0.007421452 -0.000057942 -0.000056724 -0.000597862 0.005306922 -0.999985738
28.772000000 -0.009543123 -0.007231955 -0.000057501 -0.000058792 -0.000584959 0.005315969 -0.999985697
28.792000000 -0.009639411 -0.007050057 -0.000060220 -0.000049294 -0.000580690 0.005305444 -0.999985756
28.812000000 -0.009744295 -0.006870439 -0.000061824 -0.000050855 -0.000584582 0.005305791 -0.999985752
28.832000000 -0.009712702 -0.007338923 -0.000056372 -0.000053677 -0.000597216 0.005298738 -0.999985782
28.852000000 -0.009781950 -0.007356396 -0.000065757 -0.000052727 -0.000598600 0.005304661 -0.999985750
28.872000000 -0.009856351 -0.007384460 -0.000079265 -0.000059099 -0.000592868 0.005316781 -0.999985688
28.892000000 -0.009932744 -0.007411645 -0.000095767 -0.000056054 -0.000585268 0.005315712 -0.999985699
28.912000000 -0.010013567 -0.007438350 -0.000106800 -0.000051343 -0.000603645 0.005311181 -0.999985712
28.932000000 -0.011045719 -0.008711021 -0.000099116 -0.000047629 -0.000616780 0.005307873 -0.999985722
28.952000000 -0.011386337 -0.009081535 -0.000117230 -0.000041059 -0.000612275 0.005300799 -0.999985762
28.976000000 -0.011784600 -0.009530798 -0.000149138 -0.000056571 -0.000599604 0.005319485 -0.999985670
28.992000000 -0.012045211 -0.009842406 -0.000174009 -0.000060765 -0.000595846 0.005314575 -0.999985698
29.012000000 -0.011834348 -0.008956391 -0.000168147 -0.000053834 -0.000592750 0.005322765 -0.999985657
29.032000000 -0.011934970 -0.008856335 -0.000205194 -0.000054450 -0.000608861 0.005318793 -0.999985668
29.052000000 -0.012038342 -0.008758095 -0.000244532 -0.000060811 -0.000601795 0.005324378 -0.999985642
29.072000000 -0.012137653 -0.008670390 -0.000289142 -0.000063087 -0.000605190 0.005329431 -0.999985613
29.092000000 -0.012227185 -0.008580355 -0.000342190 -0.000058664 -0.000601476 0.005340138 -0.999985559
29.112000000 -0.012311004 -0.008480748 -0.000395914 -0.000048437 -0.000590110 0.005344417 -0.999985543
29.132000000 -0.011991575 -0.010599889 -0.000369289 -0.000044164 -0.000580896 0.005362802 -0.999985450
29.152000000 -0.011970966 -0.011108454 -0.000396524 -0.000042305 -0.000570506 0.005372303 -0.999985405
29.172000000 -0.011948675 -0.011624972 -0.000418982 -0.000047768 -0.000570753 0.005373041 -0.999985401
29.192000000 -0.011931514 -0.012143896 -0.000452768 -0.000036948 -0.000569909 0.005381216 -0.999985358
29.212000000 -0.011917427 -0.012661538 -0.000489901 -0.000043733 -0.000577487 0.005382537 -0.999985346
29.232000000 -0.012012562 -0.013409771 -0.000431039 -0.000039519 -0.000578577 0.005388565 -0.999985313
29.252000000 -0.012012541 -0.014009780 -0.000446930 -0.000058080 -0.000577166 0.005391362 -0.999985298
29.274000000 -0.012017674 -0.014672681 -0.000471668 -0.000043895 -0.000586448 0.005388656 -0.999985308
29.292000000 -0.012033873 -0.015217646 -0.000509757 -0.000032210 -0.000570179 0.005392447 -0.999985298
29.314000000 -0.012057461 -0.015892400 -0.000575433 -0.000034787 -0.000571522 0.005384809 -0.999985338
29.330000000 -0.010785500 -0.013251265 -0.000524571 -0.000045056 -0.000574491 0.005382224 -0.999985350
29.350000000 -0.010445439 -0.012934663 -0.000588010 -0.000047035 -0.000586897 0.005393487 -0.999985282
29.372000000 -0.010082676 -0.012572361 -0.000671598 -0.000051717 -0.000597451 0.005395664 -0.999985263
29.392000000 -0.009752099 -0.012253753 -0.000765402 -0.000050607 -0.000604394 0.005403860 -0.999985215
29.410000000 -0.009450865 -0.011982107 -0.000862628 -0.000048859 -0.000610860 0.005407755 -0.999985190
29.430000000 -0.011411438 -0.012205482 -0.000840051 -0.000046739 -0.000612642 0.005408806 -0.999985184
29.450000000 -0.011723520 -0.012044008 -0.000976801 -0.000057301 -0.000598758 0.005418208 -0.999985141
29.472000000 -0.012070465 -0.011852587 -0.001142332 -0.000067253 -0.000596520 0.005421397 -0.999985124
29.490000000 -0.012353151 -0.011690168 -0.001283995 -0.000067525 -0.000598114 0.005415185 -0.999985157
29.512000000 -0.012697391 -0.011487049 -0.001468636 -0.000071057 -0.000600382 0.005420360 -0.999985127
29.530000000 -0.011300189 -0.013641896 -0.001374187 -0.000068231 -0.000596407 0.005429692 -0.999985079
29.550000000 -0.011135742 -0.014108814 -0.001553943 -0.000062062 -0.000597683 0.005437121 -0.999985038
29.570000000 -0.010963839 -0.014560179 -0.001737416 -0.000056412 -0.000603507 0.005427243 -0.999985089
29.590000000 -0.010795908 -0.015010158 -0.001931499 -0.000060309 -0.000608921 0.005444870 -0.999984989
29.612000000 -0.010626420 -0.015510672 -0.002163329 -0.000072382 -0.000606038 0.005450995 -0.999984957
29.630000000 -0.010154721 -0.014544977 -0.001989178 -0.000078725 -0.000599540 0.005452047 -0.999984955
29.652000000 -0.009867601 -0.014629612 -0.002195565 -0.000075672 -0.000590195 0.005449241 -0.999984976
29.670000000 -0.009628209 -0.014712982 -0.002354089 -0.000083464 -0.000589879 0.005454386 -0.999984947
29.692000000 -0.009338775 -0.014834204 -0.002560866 -0.000097766 -0.000582680 0.005464500 -0.999984895
29.712000000 -0.009078452 -0.014944468 -0.002769996 -0.000101972 -0.000570688 0.005472211 -0.999984859
29.732000000 -0.010524382 -0.013397646 -0.002517541 -0.000101587 -0.000582941 0.005475679 -0.999984833
29.752000000 -0.010733609 -0.013031128 -0.002721272 -0.000102124 -0.000590803 0.005471156 -0.999984853
29.772000000 -0.010929420 -0.012654102 -0.002920089 -0.000107975 -0.000578618 0.005462871 -0.999984905
29.792000000 -0.011126134 -0.012278783 -0.003111620 -0.000117715 -0.000579202 0.005456802 -0.999984937
29.812000000 -0.011336886 -0.011898941 -0.003306191 -0.000125003 -0.000583923 0.005457844 -0.999984928
29.832000000 -0.010464296 -0.012389657 -0.002960273 -0.000134436 -0.000599795 0.005462535 -0.999984891
29.850000000 -0.010372263 -0.012245857 -0.003133683 -0.000135310 -0.000589368 0.005466597 -0.999984875
29.870000000 -0.010251619 -0.012075772 -0.003337705 -0.000146258 -0.000588007 0.005463064 -0.999984894
29.890000000 -0.010115937 -0.011896813 -0.003544888 -0.000156480 -0.000582605 0.005457229 -0.999984927
29.912000000 -0.009970037 -0.011690012 -0.003770257 -0.000164429 -0.000580056 0.005469200 -0.999984862
29.932000000 -0.011617600 -0.013099706 -0.003357008 -0.000168652 -0.000583082 0.005466671 -0.999984873
29.952000000 -0.011989950 -0.013372932 -0.003552206 -0.000175599 -0.000576815 0.005476648 -0.999984821
29.972000000 -0.012374358 -0.013647205 -0.003742479 -0.000185741 -0.000583431 0.005464921 -0.999984880
29.992000000 -0.012760372 -0.013925167 -0.003931567 -0.000184031 -0.000582748 0.005470425 -0.999984850
30.012000000 -0.013148205 -0.014209908 -0.004128096 -0.000185906 -0.000583096 0.005472336 -0.999984839
30.032000000 -0.012981243 -0.014978636 -0.003662928 -0.000183601 -0.000589946 0.005475534 -0.999984818
