26.912000000 0.004695862 0.008840685 -0.000115239 0.000127329 -0.000518983 0.005171650 -0.999986484
26.932000000 0.004751427 0.009730293 -0.000119683 0.000132456 -0.000519762 0.005169455 -0.999986494
26.952000000 0.005310160 0.009681437 -0.000165348 0.000126945 -0.000517823 0.005169928 -0.999986494
26.970000000 0.005822734 0.009647325 -0.000208644 0.000129101 -0.000525716 0.005165605 -0.999986512
26.992000000 0.006465996 0.009610301 -0.000252884 0.000122996 -0.000526528 0.005166185 -0.999986509
27.012000000 0.007057498 0.009570014 -0.000275163 0.000144080 -0.000527404 0.005169360 -0.999986489
27.032000000 0.007682849 0.009896286 -0.000203801 0.000146538 -0.000525520 0.005175209 -0.999986460
27.052000000 0.008273383 0.009956836 -0.000205948 0.000148995 -0.000523636 0.005178394 -0.999986444
27.070000000 0.008811822 0.010003697 -0.000208382 0.000144015 -0.000521904 0.005178868 -0.999986443
27.090000000 0.009418695 0.010042232 -0.000226967 0.000135844 -0.000514640 0.005176732 -0.999986459
27.108000000 0.009969551 0.010070153 -0.000259342 0.000138053 -0.000512946 0.005174805 -0.999986470
27.128000000 0.008796767 0.010886020 -0.000223467 0.000137836 -0.000513702 0.005175329 -0.999986466
27.148000000 0.008887240 0.011135269 -0.000258543 0.000137590 -0.000519784 0.005173190 -0.999986474
27.170000000 0.008981224 0.011413501 -0.000293149 0.000131538 -0.000511798 0.005173768 -0.999986476
27.190000000 0.009075244 0.011667807 -0.000324837 0.000131321 -0.000512554 0.005174292 -0.999986473
27.210000000 0.009185521 0.011921846 -0.000365176 0.000136485 -0.000502685 0.005174812 -0.999986475
27.230000000 0.010954666 0.011674929 -0.000305765 0.000136294 -0.000498123 0.005177998 -0.999986461
27.250000000 0.011527699 0.011782826 -0.000343845 0.000138738 -0.000498902 0.005178521 -0.999986457
27.270000000 0.012109822 0.011878369 -0.000379519 0.000133193 -0.000499639 0.005181711 -0.999986441
27.288000000 0.012638762 0.011959086 -0.000399752 0.000133014 -0.000497929 0.005194166 -0.999986377
27.310000000 0.013286595 0.012054108 -0.000405341 0.000126853 -0.000510457 0.005194747 -0.999986369
27.332000000 0.013907700 0.012332416 -0.000294789 0.000126584 -0.000517157 0.005198253 -0.999986347
27.352000000 0.014508574 0.012463915 -0.000292771 0.000131690 -0.000517950 0.005196111 -0.999986357
27.368000000 0.014996511 0.012571060 -0.000295629 0.000131507 -0.000520691 0.005202922 -0.999986321
27.384000000 0.015479711 0.012677886 -0.000305957 0.000127056 -0.000523412 0.005194822 -0.999986362
27.408000000 0.016195331 0.012832904 -0.000330285 0.000123598 -0.000524313 0.005195452 -0.999986358
27.428000000 0.017186700 0.012875476 -0.000271498 0.000128709 -0.000525107 0.005203963 -0.999986313
27.450000000 0.017954640 0.012989204 -0.000293832 0.000125569 -0.000520076 0.005204540 -0.999986313
27.470000000 0.018662160 0.013086373 -0.000313979 0.000119981 -0.000528805 0.005202404 -0.999986320
27.490000000 0.019373752 0.013176629 -0.000341237 0.000114381 -0.000540196 0.005205595 -0.999986298
27.510000000 0.020087370 0.013261389 -0.000362913 0.000114145 -0.000543627 0.005200793 -0.999986322
27.530000000 0.015592520 0.016100769 -0.000284913 0.000127256 -0.000544436 0.005201310 -0.999986317
27.550000000 0.014882413 0.016962130 -0.000300153 0.000135083 -0.000537227 0.005201829 -0.999986317
27.570000000 0.014190046 0.017828234 -0.000315791 0.000137489 -0.000548632 0.005207679 -0.999986280
27.590000000 0.013511274 0.018690307 -0.000329668 0.000134605 -0.000552021 0.005205542 -0.999986290
27.610000000 0.015017949 0.017075127 -0.000263140 0.000134422 -0.000550095 0.005219381 -0.999986219
27.632000000 0.015211065 0.016966949 -0.000278162 0.000142966 -0.000550972 0.005222882 -0.999986199
27.652000000 0.015376843 0.016861290 -0.000289990 0.000142772 -0.000546401 0.005226068 -0.999986185
27.672000000 0.015539805 0.016758524 -0.000307678 0.000142521 -0.000552482 0.005226593 -0.999986178
27.692000000 0.015706149 0.016655234 -0.000328361 0.000139624 -0.000555886 0.005232445 -0.999986146
27.712000000 0.015874895 0.016545434 -0.000348684 0.000142092 -0.000551330 0.005232966 -0.999986146
27.730000000 0.014929663 0.017599312 -0.000276162 0.000144303 -0.000549621 0.005228643 -0.999986169
27.752000000 0.014788519 0.017820438 -0.000286865 0.000141132 -0.000550431 0.005223362 -0.999986197
27.772000000 0.014668260 0.018008224 -0.000300030 0.000138204 -0.000559157 0.005213236 -0.999986245
27.792000000 0.014550871 0.018187807 -0.000311857 0.000143300 -0.000562598 0.005213757 -0.999986240
27.812000000 0.014429674 0.018356396 -0.000315155 0.000145689 -0.000574014 0.005211618 -0.999986244
27.832000000 0.014701948 0.016631856 -0.000243896 0.000145460 -0.000574766 0.005209479 -0.999986255
27.852000000 0.014665195 0.016279991 -0.000239498 0.000145233 -0.000575518 0.005210003 -0.999986252
27.870000000 0.014622610 0.015969673 -0.000238853 0.000145018 -0.000578591 0.005212871 -0.999986235
27.890000000 0.014580960 0.015625310 -0.000240399 0.000139464 -0.000579315 0.005213398 -0.999986233
27.910000000 0.014545424 0.015289019 -0.000228148 0.000136593 -0.000577389 0.005221913 -0.999986190
27.930000000 0.014556507 0.016675542 -0.000156311 0.000131050 -0.000578112 0.005225103 -0.999986173
27.952000000 0.014524726 0.016842641 -0.000139721 0.000130780 -0.000584799 0.005225680 -0.999986166
27.972000000 0.014487121 0.017008815 -0.000125011 0.000135859 -0.000588254 0.005228851 -0.999986147
27.990000000 0.014457625 0.017167127 -0.000103977 0.000142809 -0.000593775 0.005222117 -0.999986178
28.010000000 0.013112421 0.016660558 -0.000056811 0.000145211 -0.000599880 0.005225290 -0.999986158
28.030000000 0.012572361 0.016574984 -0.000017625 0.000144956 -0.000603299 0.005223137 -0.999986167
28.052000000 0.011978979 0.016486277 0.000030150 0.000132980 -0.000604068 0.005232494 -0.999986119
28.072000000 0.011437760 0.016408866 0.000072323 0.000130040 -0.000612798 0.005240997 -0.999986070
28.092000000 0.010902615 0.016339929 0.000106389 0.000129789 -0.000616216 0.005246834 -0.999986037
28.112000000 0.010374029 0.016276574 0.000122291 0.000124223 -0.000616943 0.005247348 -0.999986035
28.132000000 0.010770181 0.015308868 0.000097473 0.000123980 -0.000617703 0.005250522 -0.999986017
28.152000000 0.010511283 0.015001018 0.000090007 0.000126404 -0.000615816 0.005237715 -0.999986085
28.172000000 0.010245467 0.014689515 0.000071574 0.000126163 -0.000616576 0.005243552 -0.999986054
28.188000000 0.010025412 0.014440685 0.000050905 0.000125970 -0.000617184 0.005248221 -0.999986030
28.212000000 0.009850839 0.016556235 0.000004186 0.000112858 -0.000624421 0.005245647 -0.999986040
28.232000000 0.009627345 0.017214066 -0.000039704 0.000115304 -0.000622534 0.005238166 -0.999986080
28.252000000 0.009398241 0.017871510 -0.000074693 0.000109779 -0.000617941 0.005238680 -0.999986081
28.272000000 0.009156370 0.018533182 -0.000099816 0.000104213 -0.000621338 0.005239194 -0.999986077
28.290000000 0.008939812 0.019123517 -0.000116741 0.000108826 -0.000617255 0.005234856 -0.999986102
28.312000000 0.008683513 0.019836682 -0.000123545 0.000102715 -0.000618063 0.005229563 -0.999986129
28.332000000 0.008173413 0.017751253 -0.000098687 0.000105106 -0.000624164 0.005224746 -0.999986151
28.352000000 0.007867305 0.017644166 -0.000106839 0.000107526 -0.000624938 0.005222592 -0.999986161
28.376000000 0.007505698 0.017515216 -0.000119136 0.000104092 -0.000616246 0.005223205 -0.999986164
28.392000000 0.007263353 0.017426229 -0.000122589 0.000103895 -0.000616855 0.005217222 -0.999986195
28.412000000 0.006965707 0.017316951 -0.000126041 0.000103650 -0.000617616 0.005209744 -0.999986233
28.432000000 0.009506522 0.019124908 -0.000110269 0.000106056 -0.000623731 0.005212916 -0.999986213
28.452000000 0.010014571 0.019537470 -0.000124238 0.000108492 -0.000624520 0.005218752 -0.999986181
28.472000000 0.010526316 0.019946643 -0.000138648 0.000110946 -0.000622645 0.005229913 -0.999986124
28.490000000 0.010992941 0.020314800 -0.000149360 0.000115557 -0.000618574 0.005230369 -0.999986124
28.512000000 0.011754012 0.020099497 -0.000126938 0.000118218 -0.000622371 0.005230929 -0.999986118
28.532000000 0.012347583 0.020246030 -0.000133520 0.000117955 -0.000628474 0.005231440 -0.999986111
28.552000000 0.012953070 0.020397072 -0.000150607 0.000125711 -0.000629293 0.005234609 -0.999986093
28.570000000 0.013503855 0.020538033 -0.000176221 0.000118310 -0.000629954 0.005237470 -0.999986079
28.592000000 0.014179942 0.020707070 -0.000207638 0.000118034 -0.000633738 0.005235102 -0.999986089
28.610000000 0.014742049 0.020838743 -0.000231890 0.000120208 -0.000636846 0.005237957 -0.999986072
28.632000000 0.012983625 0.021681161 -0.000209124 0.000119921 -0.000643545 0.005235590 -0.999986080
28.652000000 0.012932312 0.022017857 -0.000229239 0.000119691 -0.000644309 0.005238764 -0.999986063
28.672000000 0.012884095 0.022348636 -0.000251460 0.000119473 -0.000642409 0.005239274 -0.999986061
28.692000000 0.012841367 0.022673712 -0.000275552 0.000121848 -0.000653839 0.005239785 -0.999986051
28.712000000 0.012803266 0.022998371 -0.000298400 0.000121645 -0.000649277 0.005240295 -0.999986051
28.732000000 0.014023639 0.022369678 -0.000256410 0.000124118 -0.000642071 0.005248792 -0.999986011
28.752000000 0.014330939 0.022436997 -0.000254130 0.000129263 -0.000632216 0.005249298 -0.999986014
28.772000000 0.014644388 0.022497227 -0.000247009 0.000123686 -0.000635622 0.005249812 -0.999986010
28.792000000 0.014962102 0.022557805 -0.000252045 0.000128776 -0.000636420 0.005250319 -0.999986006
28.812000000 0.015281734 0.022620911 -0.000262771 0.000125836 -0.000645166 0.005253496 -0.999985984
28.832000000 0.015328575 0.023798087 -0.000220082 0.000128286 -0.000643284 0.005259331 -0.999985954
28.852000000 0.015587916 0.024158369 -0.000215608 0.000114739 -0.000643983 0.005259850 -0.999985953
28.872000000 0.015849371 0.024510605 -0.000209633 0.000125129 -0.000650135 0.005255028 -0.999985973
28.892000000 0.016103667 0.024860145 -0.000216511 0.000127635 -0.000637601 0.005260861 -0.999985950
28.912000000 0.014705510 0.023830442 -0.000192478 0.000130082 -0.000635721 0.005261370 -0.999985948
28.932000000 0.014317951 0.023647696 -0.000216859 0.000124514 -0.000636450 0.005261884 -0.999985946
28.952000000 0.013924498 0.023476422 -0.000246193 0.000124234 -0.000645195 0.005267722 -0.999985910
28.976000000 0.013450511 0.023287955 -0.000302906 0.000117553 -0.000649293 0.005274356 -0.999985873
28.992000000 0.013138020 0.023164857 -0.000351663 0.000117369 -0.000649918 0.005276646 -0.999985860
29.010000000 0.012791348 0.023018812 -0.000412705 0.000119570 -0.000648237 0.005276823 -0.999985860
29.030000000 0.014527588 0.021909616 -0.000416497 0.000121969 -0.000654369 0.005277021 -0.999985855
29.052000000 0.014775169 0.021450435 -0.000515994 0.000115869 -0.000652280 0.005283101 -0.999985825
29.072000000 0.014995702 0.021042519 -0.000617066 0.000115618 -0.000655736 0.005283301 -0.999985822
29.092000000 0.015212511 0.020635430 -0.000730462 0.000110055 -0.000656501 0.005283503 -0.999985821
29.112000000 0.015433290 0.020231455 -0.000861222 0.000109844 -0.000651968 0.005278375 -0.999985851
29.132000000 0.012935303 0.021067093 -0.000845155 0.000104305 -0.000650054 0.005283903 -0.999985823
29.152000000 0.012397681 0.021012789 -0.000981856 0.000096057 -0.000656116 0.005284107 -0.999985819
29.172000000 0.011864345 0.020970124 -0.001122016 0.000095797 -0.000662221 0.005281643 -0.999985828
29.192000000 0.011330488 0.020933129 -0.001269458 0.000098251 -0.000660349 0.005292492 -0.999985772
29.212000000 0.010787917 0.020895195 -0.001423213 0.000087395 -0.000655745 0.005290035 -0.999985789
29.232000000 0.013579849 0.020503798 -0.001315619 0.000081823 -0.000659177 0.005290237 -0.999985786
29.252000000 0.013980759 0.020354178 -0.001441210 0.000084265 -0.000657324 0.005285107 -0.999985814
29.274000000 0.014431343 0.020184033 -0.001569113 0.000086943 -0.000658215 0.005291183 -0.999985781
29.290000000 0.014764183 0.020053132 -0.001667679 0.000084651 -0.000654580 0.005293473 -0.999985772
29.314000000 0.015271819 0.019856782 -0.001838893 0.000081232 -0.000645931 0.005300105 -0.999985742
29.332000000 0.015382006 0.019079298 -0.001656063 0.000080980 -0.000653837 0.005297887 -0.999985749
29.350000000 0.015704589 0.018776433 -0.001791078 0.000083130 -0.000661755 0.005302859 -0.999985717
29.370000000 0.016077247 0.018440989 -0.001941369 0.000090888 -0.000662591 0.005308378 -0.999985687
29.390000000 0.016451428 0.018098440 -0.002087141 0.000088002 -0.000660709 0.005305915 -0.999985701
29.410000000 0.016822537 0.017745260 -0.002231261 0.000087738 -0.000666830 0.005306115 -0.999985696
29.430000000 0.017227548 0.018157465 -0.001995471 0.000082137 -0.000675586 0.005303654 -0.999985704
29.450000000 0.017627615 0.018021443 -0.002143540 0.000095250 -0.000671126 0.005303844 -0.999985705
29.470000000 0.018042281 0.017885131 -0.002295923 0.000089705 -0.000669229 0.005301383 -0.999985720
29.490000000 0.018472741 0.017750222 -0.002449269 0.000086809 -0.000670010 0.005298920 -0.999985732
29.510000000 0.018908224 0.017617517 -0.002603565 0.000083916 -0.000670791 0.005301784 -0.999985717
29.530000000 0.018217361 0.017376783 -0.002315702 0.000083681 -0.000671580 0.005296656 -0.999985744
29.550000000 0.018340329 0.017192200 -0.002469302 0.000080818 -0.000667028 0.005302182 -0.999985718
29.570000000 0.018458234 0.017007965 -0.002627379 0.000075257 -0.000667789 0.005297058 -0.999985745
29.590000000 0.018574138 0.016820181 -0.002786823 0.000075023 -0.000668578 0.005294594 -0.999985757
29.612000000 0.018700028 0.016607708 -0.002967017 0.000077679 -0.000672391 0.005288952 -0.999985784
29.630000000 0.018205795 0.018243492 -0.002615485 0.000077465 -0.000675495 0.005286734 -0.999985794
29.652000000 0.018133188 0.018613283 -0.002787858 0.000083062 -0.000679320 0.005284019 -0.999985805
29.672000000 0.018063678 0.018948169 -0.002953968 0.000080161 -0.000682755 0.005281557 -0.999985816
29.692000000 0.017998765 0.019282102 -0.003119243 0.000079908 -0.000688867 0.005276430 -0.999985839
29.712000000 0.017938201 0.019609087 -0.003272670 0.000079756 -0.000676337 0.005276628 -0.999985847
29.732000000 0.018226631 0.017124395 -0.002871878 0.000079512 -0.000679787 0.005287479 -0.999985787
29.752000000 0.018261981 0.016642063 -0.002990975 0.000079311 -0.000675247 0.005298330 -0.999985733
29.772000000 0.018289825 0.016149555 -0.003114188 0.000076458 -0.000668031 0.005306519 -0.999985694
29.792000000 0.018316158 0.015653259 -0.003248230 0.000073537 -0.000674130 0.005317372 -0.999985633
29.810000000 0.018346458 0.015184052 -0.003370626 0.000070941 -0.000672429 0.005319949 -0.999985620
29.830000000 0.017092449 0.017332134 -0.002949114 0.000070685 -0.000678536 0.005312159 -0.999985658
29.850000000 0.016763693 0.017554188 -0.003055777 0.000067765 -0.000687291 0.005323013 -0.999985594
29.870000000 0.016441201 0.017774460 -0.003170107 0.000067547 -0.000685409 0.005309896 -0.999985665
29.890000000 0.016124576 0.017999164 -0.003301205 0.000069933 -0.000696855 0.005312756 -0.999985642
29.910000000 0.015809504 0.018222851 -0.003436372 0.000072376 -0.000697650 0.005315616 -0.999985626
29.930000000 0.014326074 0.017895585 -0.003026296 0.000077475 -0.000698452 0.005313148 -0.999985638
29.950000000 0.013700472 0.017962046 -0.003158050 0.000087902 -0.000699283 0.005313339 -0.999985636
29.970000000 0.013089983 0.018035600 -0.003284362 0.000071698 -0.000699994 0.005313513 -0.999985636
29.992000000 0.012436822 0.018123137 -0.003415444 0.000071450 -0.000700870 0.005313692 -0.999985634
30.012000000 0.011845734 0.018196615 -0.003528877 0.000063267 -0.000696297 0.005319186 -0.999985609
30.032000000 0.015927797 0.019017973 -0.003088203 0.000060381 -0.000697104 0.005316688 -0.999985622
30.052000000 0.016623107 0.019300509 -0.003189574 0.000054844 -0.000695233 0.005311528 -0.999985651
30.072000000 0.017326433 0.019579722 -0.003291283 0.000051931 -0.000701366 0.005311692 -0.999985646
30.090000000 0.017963715 0.019828612 -0.003381437 0.000039765 -0.000699644 0.005319037 -0.999985608
30.110000000 0.018668427 0.020099885 -0.003474312 0.000047546 -0.000697844 0.005316531 -0.999985623
30.132000000 0.016150419 0.019341489 -0.003028994 0.000035529 -0.000707454 0.005313789 -0.999985631
30.152000000 0.015945582 0.019298047 -0.003121313 0.000032639 -0.000708243 0.005313954 -0.999985630
