25.352000000 0.002623424 0.003131731 -0.000202343 0.000104670 -0.000286008 0.004969068 -0.999987608
25.374000000 0.002791506 0.002987644 -0.000258959 0.000110442 -0.000286762 0.004968944 -0.999987608
25.392000000 0.002931397 0.002867765 -0.000302342 0.000110382 -0.000284958 0.004966447 -0.999987620
25.412000000 0.003074231 0.002734479 -0.000356379 0.000118331 -0.000277667 0.004963670 -0.999987635
25.434000000 0.002425290 0.001904334 -0.000230625 0.000121184 -0.000275472 0.004963546 -0.999987636
25.448000000 0.002368436 0.001686479 -0.000271970 0.000119261 -0.000275921 0.004961605 -0.999987646
25.472000000 0.002272401 0.001312800 -0.000329825 0.000125554 -0.000276738 0.004964665 -0.999987630
25.492000000 0.002186960 0.000999276 -0.000363294 0.000125458 -0.000280055 0.004964554 -0.999987629
25.514000000 0.002090179 0.000654149 -0.000386225 0.000128296 -0.000280790 0.004964431 -0.999987629
25.534000000 0.004765908 0.001949390 -0.000211294 0.000128238 -0.000278795 0.004972309 -0.999987591
25.554000000 0.005444206 0.002074072 -0.000209933 0.000125526 -0.000274125 0.004969534 -0.999987606
25.574000000 0.006123330 0.002184533 -0.000203797 0.000125450 -0.000274795 0.004961434 -0.999987646
25.592000000 0.006731105 0.002286527 -0.000193622 0.000127743 -0.000282600 0.004958937 -0.999987656
25.614000000 0.007470369 0.002405885 -0.000174616 0.000127633 -0.000289195 0.004961745 -0.999987641
25.634000000 0.005038036 0.002045260 -0.000081404 0.000124908 -0.000287170 0.004964297 -0.999987629
25.652000000 0.004854376 0.002019666 -0.000068448 0.000122442 -0.000287745 0.004964198 -0.999987629
25.672000000 0.004647508 0.001991384 -0.000066711 0.000127691 -0.000288424 0.004964085 -0.999987629
25.692000000 0.004436000 0.001968075 -0.000062825 0.000130225 -0.000299742 0.004963974 -0.999987626
25.714000000 0.004199963 0.001932780 -0.000040027 0.000133039 -0.000306334 0.004957993 -0.999987653
25.734000000 0.005224426 0.000808821 0.000002323 0.000130281 -0.000309643 0.004960546 -0.999987640
25.754000000 0.005359497 0.000456406 0.000026691 0.000132863 -0.000310314 0.004965760 -0.999987614
25.772000000 0.005472432 0.000141581 0.000054106 0.000135186 -0.000310919 0.004968056 -0.999987602
25.792000000 0.005582924 -0.000195010 0.000079648 0.000135065 -0.000319567 0.004970609 -0.999987586
25.812000000 0.005677028 -0.000525238 0.000096813 0.000132318 -0.000320213 0.004967836 -0.999987600
25.832000000 0.004497998 0.002780253 0.000084048 0.000134942 -0.000315554 0.004959734 -0.999987642
25.854000000 0.004192838 0.003541464 0.000113614 0.000134859 -0.000319200 0.004959612 -0.999987641
25.872000000 0.003945436 0.004162147 0.000135074 0.000149187 -0.000319857 0.004969094 -0.999987592
25.894000000 0.003636923 0.004923815 0.000143196 0.000146175 -0.000323489 0.004971903 -0.999987577
25.914000000 0.003350849 0.005618322 0.000137481 0.000132771 -0.000329401 0.004974460 -0.999987564
25.934000000 0.005070832 0.002657226 0.000091928 0.000130040 -0.000327387 0.004977012 -0.999987553
25.954000000 0.005347956 0.002318680 0.000090712 0.000124618 -0.000330686 0.004974240 -0.999987566
25.974000000 0.005627215 0.001983386 0.000093531 0.000121898 -0.000326010 0.004971466 -0.999987582
25.994000000 0.005898813 0.001653806 0.000104460 0.000121818 -0.000326672 0.004974018 -0.999987569
26.014000000 0.006159784 0.001322295 0.000121829 0.000124372 -0.000332675 0.004973906 -0.999987567
26.032000000 0.005327999 0.003500735 0.000109640 0.000126671 -0.000340468 0.004971409 -0.999987576
26.054000000 0.005273276 0.003925355 0.000146342 0.000120744 -0.000341159 0.004988866 -0.999987490
26.072000000 0.005218710 0.004285178 0.000177578 0.000123078 -0.000341763 0.004986368 -0.999987502
26.094000000 0.005142089 0.004741247 0.000213175 0.000120089 -0.000339541 0.004986246 -0.999987504
26.118000000 0.005038511 0.005240573 0.000256993 0.000123221 -0.000337149 0.004992503 -0.999987473
26.134000000 0.005229661 0.004674114 0.000206791 0.000121040 -0.000335535 0.004983892 -0.999987517
26.152000000 0.005216404 0.004817008 0.000238124 0.000125744 -0.000340945 0.004983791 -0.999987515
26.174000000 0.005205271 0.004985287 0.000275028 0.000131550 -0.000335840 0.004980736 -0.999987531
26.194000000 0.005193871 0.005124000 0.000308090 0.000128828 -0.000333822 0.004980626 -0.999987533
26.216000000 0.005175072 0.005271670 0.000341317 0.000120019 -0.000322783 0.004986364 -0.999987509
26.234000000 0.006382655 0.004616464 0.000252746 0.000119962 -0.000320985 0.004988660 -0.999987498
26.254000000 0.006726938 0.004531677 0.000263193 0.000114559 -0.000321624 0.004988551 -0.999987499
26.274000000 0.007070368 0.004444111 0.000277527 0.000125088 -0.000322372 0.004983116 -0.999987524
26.294000000 0.007416381 0.004362142 0.000294750 0.000124953 -0.000325731 0.004980347 -0.999987537
26.310000000 0.007690101 0.004302631 0.000309922 0.000120585 -0.000328396 0.004980265 -0.999987537
26.332000000 0.009148507 0.003634541 0.000239038 0.000117505 -0.000332082 0.004983080 -0.999987522
26.352000000 0.009791378 0.003414048 0.000257071 0.000125385 -0.000330159 0.004985634 -0.999987509
26.374000000 0.010495270 0.003171861 0.000274736 0.000131106 -0.000330960 0.004982587 -0.999987523
26.390000000 0.011003851 0.002989182 0.000291449 0.000133103 -0.000337923 0.004976112 -0.999987553
26.410000000 0.011622690 0.002765339 0.000316005 0.000127640 -0.000341261 0.004978672 -0.999987540
26.432000000 0.010831171 0.003701719 0.000240018 0.000115793 -0.000341965 0.004981489 -0.999987527
26.452000000 0.011026134 0.003811861 0.000254179 0.000118377 -0.000334682 0.004978719 -0.999987543
26.472000000 0.011210818 0.003921961 0.000261309 0.000112919 -0.000338013 0.004975952 -0.999987556
26.494000000 0.011413363 0.004030569 0.000263360 0.000112776 -0.000341704 0.004981696 -0.999987527
26.512000000 0.011579934 0.004117474 0.000266870 0.000115071 -0.000342339 0.004993584 -0.999987467
26.534000000 0.010185847 0.003230983 0.000190368 0.000117865 -0.000343107 0.004996397 -0.999987452
26.554000000 0.009932038 0.003053385 0.000193803 0.000115067 -0.000346442 0.005001619 -0.999987425
26.574000000 0.009671784 0.002870673 0.000197341 0.000114959 -0.000344463 0.005006839 -0.999987400
26.594000000 0.009412584 0.002688991 0.000214381 0.000114852 -0.000342484 0.005014723 -0.999987361
26.616000000 0.009131346 0.002492367 0.000234825 0.000114758 -0.000334450 0.005008747 -0.999987394
26.634000000 0.009289026 0.000427392 0.000170018 0.000117036 -0.000335081 0.005011049 -0.999987382
26.654000000 0.009148950 -0.000293697 0.000175990 0.000103573 -0.000338365 0.005010948 -0.999987383
26.674000000 0.008999702 -0.001022074 0.000169333 0.000103466 -0.000333726 0.005010842 -0.999987385
26.694000000 0.008852610 -0.001749288 0.000143334 0.000105983 -0.000337090 0.005010736 -0.999987384
26.712000000 0.008726580 -0.002398359 0.000117680 0.000110668 -0.000335335 0.005010639 -0.999987384
26.734000000 0.009217280 -0.002028546 0.000054946 0.000125147 -0.000342027 0.005013449 -0.999987366
26.754000000 0.009258173 -0.002408247 0.000031157 0.000130346 -0.000342745 0.005013342 -0.999987366
26.772000000 0.009296529 -0.002744739 0.000009416 0.000130221 -0.000345763 0.005015644 -0.999987353
26.794000000 0.009333805 -0.003167222 -0.000027700 0.000127152 -0.000346508 0.005018458 -0.999987339
26.814000000 0.009362075 -0.003569581 -0.000064884 0.000127027 -0.000347198 0.005023679 -0.999987313
26.832000000 0.011573434 -0.002336975 -0.000083373 0.000124510 -0.000350216 0.005018792 -0.999987337
26.854000000 0.012297560 -0.002291295 -0.000128524 0.000121452 -0.000350974 0.005024536 -0.999987308
26.872000000 0.012888609 -0.002257885 -0.000158726 0.000118973 -0.000346801 0.005024442 -0.999987310
26.886000000 0.013348905 -0.002230760 -0.000182714 0.000118890 -0.000347293 0.005024368 -0.999987310
26.914000000 0.014266624 -0.002184169 -0.000222064 0.000103755 -0.000359387 0.005024227 -0.999987309
26.934000000 0.012645045 -0.002329561 -0.000171083 0.000100944 -0.000365390 0.005021460 -0.999987321
26.954000000 0.012660656 -0.002347476 -0.000179187 0.000100801 -0.000371406 0.005029344 -0.999987279
26.974000000 0.012686111 -0.002365272 -0.000182196 0.000106009 -0.000372123 0.005031900 -0.999987265
26.994000000 0.012714012 -0.002382856 -0.000186329 0.000103160 -0.000386116 0.005031797 -0.999987261
27.014000000 0.012734640 -0.002396051 -0.000193019 0.000095048 -0.000386767 0.005023706 -0.999987302
27.034000000 0.012621884 -0.004049192 -0.000138345 0.000102911 -0.000387496 0.005028923 -0.999987275
27.054000000 0.012616598 -0.004517909 -0.000136305 0.000108092 -0.000390877 0.005020827 -0.999987313
27.072000000 0.012607743 -0.004938719 -0.000135404 0.000112794 -0.000386728 0.005018333 -0.999987327
27.094000000 0.012596806 -0.005454955 -0.000139617 0.000112635 -0.000390417 0.005012358 -0.999987355
27.108000000 0.012593549 -0.005784634 -0.000144097 0.000108837 -0.000387153 0.005014150 -0.999987348
27.132000000 0.015483842 -0.004998561 -0.000116563 0.000115082 -0.000388032 0.005010825 -0.999987364
27.152000000 0.016245883 -0.005094217 -0.000135733 0.000109648 -0.000386047 0.005010722 -0.999987366
27.172000000 0.017014915 -0.005178379 -0.000157186 0.000112148 -0.000394756 0.005005290 -0.999987389
27.192000000 0.017794738 -0.005257320 -0.000171347 0.000106701 -0.000395435 0.005005187 -0.999987390
27.212000000 0.015793293 -0.004428765 -0.000122063 0.000127886 -0.000396246 0.005007736 -0.999987375
27.230000000 0.015528880 -0.004190207 -0.000106021 0.000130194 -0.000394478 0.005012434 -0.999987351
27.252000000 0.015194678 -0.003903883 -0.000082933 0.000133013 -0.000392317 0.005015246 -0.999987338
27.270000000 0.014923982 -0.003678273 -0.000064578 0.000128104 -0.000390550 0.005015192 -0.999987339
27.292000000 0.014597541 -0.003419203 -0.000061164 0.000119204 -0.000382517 0.005012198 -0.999987359
27.312000000 0.014301637 -0.003192377 -0.000077234 0.000121738 -0.000380594 0.005009473 -0.999987373
27.334000000 0.016337293 -0.004371606 -0.000073082 0.000121575 -0.000381407 0.005009406 -0.999987373
27.354000000 0.016658600 -0.004538214 -0.000090548 0.000121398 -0.000387473 0.005006683 -0.999987384
27.372000000 0.016938947 -0.004685836 -0.000103963 0.000116507 -0.000380923 0.005006629 -0.999987387
27.392000000 0.017252982 -0.004857235 -0.000116555 0.000119022 -0.000381676 0.005006567 -0.999987387
27.412000000 0.018042156 -0.003787310 -0.000090975 0.000124227 -0.000377115 0.005009166 -0.999987375
27.430000000 0.018491038 -0.003509460 -0.000097175 0.000124127 -0.000372989 0.005011508 -0.999987365
27.452000000 0.019034938 -0.003180607 -0.000103626 0.000126903 -0.000373820 0.005011440 -0.999987365
27.472000000 0.019530119 -0.002897681 -0.000107860 0.000116116 -0.000374508 0.005022035 -0.999987313
27.492000000 0.020023097 -0.002627266 -0.000105659 0.000116005 -0.000369924 0.005027300 -0.999987288
27.512000000 0.020513672 -0.002364372 -0.000092715 0.000110487 -0.000381292 0.005027243 -0.999987285
27.532000000 0.020933618 -0.004754505 -0.000051525 0.000110296 -0.000390023 0.005035172 -0.999987241
27.552000000 0.021414877 -0.005244238 -0.000025672 0.000120780 -0.000393482 0.005029781 -0.999987266
27.572000000 0.021896033 -0.005741514 0.000001115 0.000120627 -0.000394224 0.005032383 -0.999987252
27.592000000 0.022370411 -0.006244553 0.000019981 0.000115119 -0.000400266 0.005026999 -0.999987278
27.612000000 0.022493960 -0.006309484 0.000024231 0.000112302 -0.000400995 0.005026939 -0.999987278
27.634000000 0.022847054 -0.006672523 0.000029445 0.000117999 -0.000401837 0.005035658 -0.999987233
27.652000000 0.023126465 -0.006971685 0.000029102 0.000113083 -0.000400082 0.005035605 -0.999987235
27.674000000 0.023473435 -0.007342129 0.000017243 0.000107013 -0.000409654 0.005032612 -0.999987247
27.694000000 0.023796653 -0.007690712 -0.000004742 0.000104198 -0.000410381 0.005027226 -0.999987274
27.718000000 0.024190265 -0.008121627 -0.000024587 0.000107181 -0.000417676 0.005027152 -0.999987271
27.734000000 0.022805306 -0.006200706 -0.000021795 0.000115540 -0.000428956 0.005029231 -0.999987255
27.754000000 0.022674211 -0.005910820 -0.000023052 0.000123431 -0.000421737 0.005029166 -0.999987257
27.774000000 0.022551373 -0.005608651 -0.000024349 0.000128594 -0.000427820 0.005031767 -0.999987241
27.794000000 0.022432632 -0.005302963 -0.000023525 0.000125778 -0.000431201 0.005029044 -0.999987253
27.814000000 0.022317005 -0.004999484 -0.000025127 0.000125669 -0.000426604 0.005034309 -0.999987229
27.834000000 0.022509780 -0.005587675 -0.000025281 0.000133516 -0.000427377 0.005036908 -0.999987214
27.854000000 0.022465393 -0.005527032 -0.000032894 0.000133402 -0.000422782 0.005042172 -0.999987190
27.872000000 0.022415781 -0.005466106 -0.000042361 0.000133248 -0.000428235 0.005042118 -0.999987188
27.892000000 0.022359177 -0.005399592 -0.000055790 0.000130431 -0.000431616 0.005047385 -0.999987160
27.912000000 0.022300377 -0.005339984 -0.000069006 0.000132978 -0.000427036 0.005047322 -0.999987162
27.932000000 0.021151266 -0.007144453 -0.000058430 0.000135498 -0.000425113 0.005041934 -0.999987190
27.954000000 0.020758138 -0.007681742 -0.000057799 0.000129531 -0.000414164 0.005044797 -0.999987181
27.972000000 0.020444591 -0.008127804 -0.000055156 0.000126955 -0.000421998 0.005032760 -0.999987238
27.992000000 0.020097027 -0.008626585 -0.000049815 0.000132114 -0.000425414 0.005032697 -0.999987237
28.012000000 0.019740956 -0.009136773 -0.000036109 0.000134569 -0.000436807 0.005029974 -0.999987245
28.032000000 0.022668456 -0.006934371 -0.000009934 0.000134447 -0.000434887 0.005037902 -0.999987206
28.054000000 0.023264182 -0.006660303 0.000003101 0.000140154 -0.000435734 0.005040762 -0.999987191
28.074000000 0.023794427 -0.006409812 0.000008051 0.000139992 -0.000441803 0.005048691 -0.999987148
28.092000000 0.024277771 -0.006187428 0.000012815 0.000139867 -0.000442473 0.005048636 -0.999987148
28.114000000 0.024873923 -0.005908747 0.000033535 0.000136803 -0.000440345 0.005057359 -0.999987105
28.134000000 0.024405176 -0.004702517 0.000050791 0.000131344 -0.000441057 0.005059963 -0.999987092
28.154000000 0.024654152 -0.004185079 0.000067302 0.000131197 -0.000444458 0.005059903 -0.999987091
28.172000000 0.024868378 -0.003708313 0.000077436 0.000135859 -0.000447544 0.005062243 -0.999987077
28.192000000 0.025107908 -0.003170204 0.000097321 0.000143683 -0.000453650 0.005054190 -0.999987114
28.214000000 0.025380147 -0.002583157 0.000126806 0.000140592 -0.000457377 0.005054125 -0.999987113
28.234000000 0.024393642 -0.006728875 0.000131141 0.000140433 -0.000458109 0.005054064 -0.999987113
28.254000000 0.024289383 -0.007503706 0.000169478 0.000129624 -0.000458786 0.005061997 -0.999987074
28.274000000 0.024178926 -0.008275794 0.000206264 0.000126706 -0.000467548 0.005070084 -0.999987030
28.292000000 0.024080540 -0.008963930 0.000232591 0.000126500 -0.000470653 0.005074963 -0.999987004
28.314000000 0.023962097 -0.009800060 0.000244290 0.000120401 -0.000471490 0.005075071 -0.999987003
28.334000000 0.025203288 -0.005294594 0.000181197 0.000120213 -0.000472284 0.005077829 -0.999986989
28.354000000 0.025478599 -0.004575884 0.000165285 0.000122693 -0.000470430 0.005064607 -0.999987057
28.376000000 0.025767524 -0.003790174 0.000134708 0.000122487 -0.000471303 0.005070570 -0.999987026
28.394000000 0.025990425 -0.003147051 0.000102119 0.000122319 -0.000472018 0.005075449 -0.999987001
28.414000000 0.026227246 -0.002426012 0.000057202 0.000111448 -0.000478085 0.005072887 -0.999987012
28.432000000 0.025306260 -0.006461306 0.000000221 0.000113659 -0.000476410 0.005065780 -0.999987049
28.454000000 0.025188463 -0.007152190 -0.000046035 0.000107593 -0.000471389 0.005065887 -0.999987051
28.474000000 0.025063031 -0.007776306 -0.000077753 0.000102037 -0.000474814 0.005065985 -0.999987050
28.490000000 0.024961222 -0.008275358 -0.000097825 0.000104039 -0.000466933 0.005068189 -0.999987042
28.514000000 0.025077039 -0.006534773 -0.000087485 0.000097386 -0.000467847 0.005061915 -0.999987074
28.534000000 0.025050451 -0.006182503 -0.000092672 0.000097172 -0.000471301 0.005054021 -0.999987113
28.554000000 0.025024781 -0.005818047 -0.000105500 0.000099636 -0.000472105 0.005051451 -0.999987125
28.574000000 0.024999216 -0.005452880 -0.000120939 0.000096817 -0.000464893 0.005051547 -0.999987128
28.594000000 0.024970142 -0.005087444 -0.000130844 0.000091291 -0.000465656 0.005046318 -0.999987155
28.614000000 0.024944277 -0.004717530 -0.000140011 0.000091090 -0.000466447 0.005038424 -0.999987194
28.634000000 0.022900691 -0.004828356 -0.000126660 0.000093528 -0.000472566 0.005041181 -0.999987177
28.654000000 0.022311720 -0.004601761 -0.000144540 0.000098658 -0.000473372 0.005049263 -0.999987135
28.674000000 0.021726009 -0.004371153 -0.000162157 0.000109167 -0.000463552 0.005054678 -0.999987112
28.694000000 0.021146293 -0.004147031 -0.000176398 0.000114294 -0.000464358 0.005054771 -0.999987110
28.714000000 0.020560878 -0.003922034 -0.000185339 0.000119474 -0.000454512 0.005054862 -0.999987114
28.734000000 0.020253262 -0.007297291 -0.000152539 0.000119256 -0.000455292 0.005057620 -0.999987099
28.754000000 0.019754658 -0.008081516 -0.000156605 0.000129690 -0.000456127 0.005057710 -0.999987097
28.774000000 0.019257243 -0.008863402 -0.000163031 0.000121482 -0.000456867 0.005060472 -0.999987084
28.794000000 0.018757143 -0.009647927 -0.000170379 0.000121249 -0.000460312 0.005057904 -0.999987095
28.814000000 0.018263886 -0.010441685 -0.000176738 0.000121046 -0.000458429 0.005063325 -0.999987069
28.834000000 0.019721035 -0.006053886 -0.000147068 0.000120811 -0.000467210 0.005058095 -0.999987091
28.854000000 0.019772145 -0.005390932 -0.000156050 0.000125950 -0.000468027 0.005066177 -0.999987049
28.872000000 0.019826505 -0.004802374 -0.000168954 0.000125778 -0.000468739 0.005066263 -0.999987049
28.892000000 0.019895294 -0.004152602 -0.000187931 0.000125561 -0.000474856 0.005069021 -0.999987032
28.912000000 0.019965435 -0.003497126 -0.000207590 0.000125397 -0.000470321 0.005069116 -0.999987033
28.934000000 0.019473008 -0.005720427 -0.000182106 0.000125215 -0.000462400 0.005072149 -0.999987022
28.954000000 0.019366102 -0.005874487 -0.000185217 0.000127685 -0.000460539 0.005072242 -0.999987022
28.972000000 0.019264380 -0.006015044 -0.000181747 0.000125102 -0.000461236 0.005072329 -0.999987021
28.994000000 0.019128478 -0.006186512 -0.000182423 0.000130736 -0.000462132 0.005078289 -0.999986990
29.012000000 0.018999614 -0.006332264 -0.000186798 0.000132899 -0.000472441 0.005080772 -0.999986972
29.032000000 0.019809246 -0.007129450 -0.000151750 0.000137993 -0.000478586 0.005091518 -0.999986914
29.052000000 0.019919803 -0.007489777 -0.000148078 0.000121791 -0.000481962 0.005091621 -0.999986914
29.074000000 0.020028409 -0.007886899 -0.000147920 0.000133245 -0.000488754 0.005085861 -0.999986939
29.094000000 0.020114367 -0.008251017 -0.000161598 0.000135768 -0.000476244 0.005091280 -0.999986917
29.114000000 0.020195434 -0.008618161 -0.000187672 0.000138234 -0.000474388 0.005091373 -0.999986917
29.134000000 0.021177890 -0.009615425 -0.000176557 0.000132694 -0.000475159 0.005091471 -0.999986917
29.154000000 0.021490946 -0.010145511 -0.000201945 0.000132443 -0.000483946 0.005096893 -0.999986885
29.174000000 0.021797327 -0.010663297 -0.000243558 0.000126892 -0.000487380 0.005102317 -0.999986856
29.194000000 0.022105263 -0.011187806 -0.000305469 0.000129316 -0.000493518 0.005105075 -0.999986839
29.214000000 0.022416362 -0.011729840 -0.000383606 0.000131779 -0.000491667 0.005105168 -0.999986839
29.234000000 0.022090746 -0.010522152 -0.000403782 0.000134211 -0.000497801 0.005105262 -0.999986835
29.254000000 0.022228297 -0.010564708 -0.000503736 0.000128736 -0.000487916 0.005108022 -0.999986827
29.274000000 0.022365936 -0.010599815 -0.000613587 0.000128502 -0.000488727 0.005107889 -0.999986827
29.292000000 0.022490773 -0.010632035 -0.000722012 0.000125895 -0.000489445 0.005107770 -0.999986828
29.314000000 0.022640286 -0.010664722 -0.000871362 0.000119794 -0.000487378 0.005107627 -0.999986830
29.334000000 0.020026517 -0.010821017 -0.000854670 0.000114250 -0.000485483 0.005112822 -0.999986805
29.354000000 0.019382347 -0.010873964 -0.000997741 0.000111339 -0.000488929 0.005112691 -0.999986804
29.374000000 0.018741433 -0.010909815 -0.001144607 0.000111076 -0.000495052 0.005109895 -0.999986816
29.394000000 0.018095082 -0.010939030 -0.001299086 0.000113523 -0.000493198 0.005120413 -0.999986763
29.414000000 0.017435096 -0.010968936 -0.001460213 0.000102662 -0.000488613 0.005117622 -0.999986780
29.434000000 0.020198308 -0.011434330 -0.001346063 0.000097086 -0.000492064 0.005117492 -0.999986780
29.454000000 0.020501144 -0.011602430 -0.001478547 0.000099523 -0.000490230 0.005112031 -0.999986808
29.472000000 0.020776434 -0.011760076 -0.001589346 0.000101709 -0.000490975 0.005116704 -0.999986784
29.492000000 0.021083353 -0.011948491 -0.001720558 0.000098838 -0.000486450 0.005119235 -0.999986773
29.512000000 0.021388957 -0.012144762 -0.001863660 0.000093290 -0.000484574 0.005121767 -0.999986762
29.532000000 0.019401602 -0.012064537 -0.001671559 0.000092986 -0.000498692 0.005121635 -0.999986756
29.552000000 0.019055883 -0.012177654 -0.001804054 0.000095376 -0.000507497 0.005126828 -0.999986724
29.572000000 0.018720072 -0.012290887 -0.001937396 0.000103133 -0.000508339 0.005132017 -0.999986697
29.594000000 0.018351973 -0.012424785 -0.002083551 0.000097026 -0.000506263 0.005123085 -0.999986744
29.614000000 0.018013915 -0.012559022 -0.002219292 0.000096763 -0.000512392 0.005122953 -0.999986742
29.634000000 0.020460870 -0.012396331 -0.001977794 0.000093863 -0.000513196 0.005117495 -0.999986769
29.654000000 0.020905537 -0.012455786 -0.002135022 0.000106973 -0.000508754 0.005117355 -0.999986771
29.672000000 0.021313726 -0.012509683 -0.002280539 0.000101980 -0.000507068 0.005114840 -0.999986785
29.694000000 0.021823972 -0.012573915 -0.002459563 0.000098792 -0.000507952 0.005111766 -0.999986801
29.714000000 0.022288225 -0.012630129 -0.002623538 0.000095897 -0.000508755 0.005114298 -0.999986788
29.734000000 0.021726743 -0.012139770 -0.002332134 0.000095663 -0.000509567 0.005108838 -0.999986815
29.754000000 0.021900381 -0.012065338 -0.002496301 0.000092800 -0.000505038 0.005114033 -0.999986791
29.774000000 0.022064078 -0.011990814 -0.002665502 0.000087240 -0.000505823 0.005108576 -0.999986819
29.794000000 0.022219443 -0.011921994 -0.002833754 0.000081679 -0.000506608 0.005100456 -0.999986861
29.814000000 0.022367178 -0.011860843 -0.003003929 0.000084095 -0.000510096 0.005094996 -0.999986887
29.834000000 0.019612717 -0.010316133 -0.002658469 0.000083858 -0.000513555 0.005092200 -0.999986899
29.854000000 0.018932334 -0.009826924 -0.002825129 0.000083602 -0.000519678 0.005081415 -0.999986951
29.874000000 0.018243015 -0.009339393 -0.003006341 0.000080717 -0.000520460 0.005081284 -0.999986951
29.892000000 0.017616725 -0.008901796 -0.003172298 0.000078118 -0.000521164 0.005078768 -0.999986964
29.912000000 0.016913196 -0.008432460 -0.003342636 0.000080585 -0.000516647 0.005078633 -0.999986967
29.932000000 0.019494156 -0.007615411 -0.002925113 0.000085680 -0.000520150 0.005083824 -0.999986938
29.954000000 0.019731635 -0.007027671 -0.003057517 0.000088416 -0.000512271 0.005092464 -0.999986898
29.972000000 0.019909761 -0.006552139 -0.003163730 0.000085861 -0.000505800 0.005099535 -0.999986866
29.994000000 0.020121299 -0.005971235 -0.003306036 0.000085607 -0.000509624 0.005105248 -0.999986835
30.014000000 0.020315004 -0.005463430 -0.003436704 0.000085427 -0.000502449 0.005105115 -0.999986839
30.034000000 0.020369269 -0.006449222 -0.002989613 0.000085209 -0.000500599 0.005099655 -0.999986868
30.054000000 0.020518092 -0.006363498 -0.003088849 0.000082282 -0.000509387 0.005110177 -0.999986810
30.074000000 0.020664398 -0.006275443 -0.003191502 0.000079399 -0.000507524 0.005099392 -0.999986866
30.094000000 0.020807062 -0.006179323 -0.003310502 0.000081785 -0.000519002 0.005109911 -0.999986806
30.114000000 0.020948405 -0.006086416 -0.003441539 0.000086884 -0.000519842 0.005112439 -0.999986793
30.134000000 0.021045899 -0.007117013 -0.003014354 0.000083984 -0.000520642 0.005106981 -0.999986820
30.154000000 0.021188716 -0.007353346 -0.003128333 0.000089074 -0.000521482 0.005104182 -0.999986834
30.174000000 0.021338450 -0.007591970 -0.003226522 0.000075524 -0.000522227 0.005104056 -0.999986835
30.194000000 0.021495102 -0.007832919 -0.003316585 0.000075290 -0.000523039 0.005103923 -0.999986835
30.214000000 0.021652640 -0.008080975 -0.003400190 0.000067093 -0.000518485 0.005103794 -0.999986839
30.234000000 0.022305917 -0.005752398 -0.002928532 0.000064208 -0.000519287 0.005100999 -0.999986853
30.254000000 0.022587780 -0.005278314 -0.002996737 0.000058672 -0.000517412 0.005095542 -0.999986882
30.274000000 0.022872668 -0.004807884 -0.003065955 0.000055783 -0.000523569 0.005095387 -0.999986880
30.294000000 0.023161374 -0.004334919 -0.003135097 0.000050272 -0.000521723 0.005097896 -0.999986868
30.314000000 0.023445752 -0.003862004 -0.003198409 0.000058075 -0.000519945 0.005095072 -0.999986883
30.334000000 0.023261242 -0.006192403 -0.002751911 0.000047166 -0.000528722 0.005092258 -0.999986893
30.354000000 0.023399515 -0.006528704 -0.002815091 0.000044289 -0.000529551 0.005092103 -0.999986894
