26.368000000 0.015996554 0.001740592 0.001487089 0.000101979 -0.000428318 0.005079539 -0.999987002
26.388000000 0.016181958 0.001886973 0.001559828 0.000093445 -0.000434868 0.005090712 -0.999986943
26.410000000 0.017372306 0.000330792 0.001142881 0.000097215 -0.000434510 0.005101423 -0.999986889
26.428000000 0.017874767 -0.000137193 0.001192702 0.000090743 -0.000442239 0.005105120 -0.999986867
26.448000000 0.018442598 -0.000661896 0.001243609 0.000075197 -0.000434874 0.005117478 -0.999986808
26.466000000 0.018951099 -0.001135037 0.001298795 0.000064082 -0.000425717 0.005121841 -0.999986791
26.484000000 0.019454916 -0.001597146 0.001358053 0.000069154 -0.000428500 0.005126193 -0.999986767
26.508000000 0.020114805 -0.002204390 0.001425350 0.000055360 -0.000427776 0.005132491 -0.999986736
26.530000000 0.019817580 -0.001024051 0.001033555 0.000047259 -0.000438531 0.005128467 -0.999986752
26.552000000 0.020132909 -0.001053572 0.001086298 0.000055536 -0.000446783 0.005137114 -0.999986704
26.570000000 0.020382413 -0.001075137 0.001136958 0.000069132 -0.000446669 0.005137491 -0.999986701
26.590000000 0.020654485 -0.001093529 0.001197212 0.000065032 -0.000465511 0.005145212 -0.999986653
26.610000000 0.020911257 -0.001098117 0.001256564 0.000050154 -0.000465780 0.005138951 -0.999986686
26.630000000 0.018693090 -0.002225839 0.000925524 0.000059846 -0.000469799 0.005147368 -0.999986640
26.650000000 0.018260942 -0.002529517 0.000990381 0.000060970 -0.000479045 0.005138434 -0.999986682
26.670000000 0.017815158 -0.002830546 0.001056761 0.000074660 -0.000465278 0.005136659 -0.999986696
26.688000000 0.017404541 -0.003104147 0.001118402 0.000070708 -0.000465287 0.005136488 -0.999986697
26.708000000 0.016945899 -0.003392282 0.001185513 0.000052528 -0.000470449 0.005121757 -0.999986772
26.732000000 0.018483729 -0.002199325 0.000880247 0.000058437 -0.000475618 0.005109375 -0.999986832
26.750000000 0.018554672 -0.002052401 0.000913318 0.000046621 -0.000473555 0.005107284 -0.999986845
26.768000000 0.018631774 -0.001899944 0.000945044 0.000053954 -0.000489116 0.005100761 -0.999986870
26.790000000 0.018734235 -0.001707574 0.000988910 0.000048037 -0.000496647 0.005094731 -0.999986897
26.814000000 0.018409441 -0.001722315 0.000731387 0.000064664 -0.000512634 0.005107547 -0.999986823
26.830000000 0.018344576 -0.001647140 0.000782259 0.000062767 -0.000510251 0.005116378 -0.999986779
26.848000000 0.018262011 -0.001564530 0.000847197 0.000068900 -0.000499003 0.005124934 -0.999986741
26.868000000 0.018171745 -0.001478050 0.000921986 0.000067560 -0.000489831 0.005122967 -0.999986755
26.886000000 0.018094453 -0.001401756 0.000973810 0.000062877 -0.000475100 0.005117747 -0.999986789
26.910000000 0.017987328 -0.001293111 0.001022699 0.000067980 -0.000467083 0.005107125 -0.999986847
26.930000000 0.019077222 -0.000456737 0.000742097 0.000068661 -0.000463560 0.005121012 -0.999986778
26.950000000 0.019295825 -0.000167898 0.000765749 0.000069466 -0.000476854 0.005113867 -0.999986808
26.968000000 0.019479745 0.000089384 0.000790003 0.000066591 -0.000475832 0.005111874 -0.999986819
26.990000000 0.019702109 0.000398816 0.000821090 0.000058174 -0.000474112 0.005109662 -0.999986832
27.010000000 0.019904877 0.000673598 0.000843046 0.000069197 -0.000463319 0.005103411 -0.999986868
27.030000000 0.019579873 -0.001380185 0.000601401 0.000064785 -0.000452324 0.005103515 -0.999986873
27.050000000 0.019608174 -0.001769558 0.000621200 0.000073422 -0.000449679 0.005099012 -0.999986896
27.068000000 0.019632250 -0.002132047 0.000643628 0.000058516 -0.000449567 0.005108543 -0.999986849
27.090000000 0.019657773 -0.002584153 0.000682078 0.000064499 -0.000442581 0.005120757 -0.999986789
27.108000000 0.019670808 -0.002959007 0.000724773 0.000055056 -0.000456277 0.005112093 -0.999986828
27.128000000 0.021444100 -0.002178740 0.000561743 0.000051437 -0.000467141 0.005115953 -0.999986803
27.148000000 0.021961323 -0.002258820 0.000608699 0.000062793 -0.000469079 0.005112452 -0.999986819
27.168000000 0.022483274 -0.002345141 0.000649643 0.000064923 -0.000470213 0.005115063 -0.999986805
27.188000000 0.022991425 -0.002437127 0.000676667 0.000050432 -0.000477577 0.005102121 -0.999986869
27.208000000 0.023480434 -0.002532269 0.000698478 0.000044554 -0.000477491 0.005099456 -0.999986883
27.228000000 0.021287966 -0.004068407 0.000509764 0.000054819 -0.000477700 0.005106284 -0.999986847
27.248000000 0.021006436 -0.004570539 0.000532569 0.000037688 -0.000473302 0.005116364 -0.999986799
27.268000000 0.020727226 -0.005071416 0.000555760 0.000029327 -0.000483928 0.005107753 -0.999986838
27.288000000 0.020445855 -0.005576049 0.000573147 0.000022180 -0.000490926 0.005101398 -0.999986867
27.308000000 0.020163691 -0.006084169 0.000598881 0.000016463 -0.000496814 0.005088994 -0.999986927
27.330000000 0.021657547 -0.004203387 0.000463985 0.000035587 -0.000500409 0.005095419 -0.999986892
27.350000000 0.021877574 -0.004030512 0.000498179 0.000048514 -0.000493976 0.005091970 -0.999986913
27.368000000 0.022078288 -0.003867938 0.000531790 0.000049872 -0.000501892 0.005098223 -0.999986877
27.384000000 0.022257479 -0.003726688 0.000567054 0.000042734 -0.000509753 0.005097504 -0.999986877
27.408000000 0.022524536 -0.003510969 0.000617295 0.000042159 -0.000504697 0.005110812 -0.999986811
27.428000000 0.021665861 -0.002704095 0.000477246 0.000057349 -0.000508983 0.005111856 -0.999986803
27.448000000 0.021555332 -0.002337661 0.000512325 0.000054444 -0.000502217 0.005117305 -0.999986779
27.468000000 0.021429199 -0.001963549 0.000548887 0.000057083 -0.000511893 0.005119840 -0.999986761
27.484000000 0.021325606 -0.001663720 0.000579020 0.000047418 -0.000518178 0.005123632 -0.999986739
27.508000000 0.021159915 -0.001209219 0.000628716 0.000052856 -0.000512913 0.005128915 -0.999986714
27.528000000 0.024252769 -0.004120612 0.000509550 0.000061397 -0.000510057 0.005127310 -0.999986723
27.548000000 0.025017982 -0.004686110 0.000559978 0.000057013 -0.000497950 0.005129283 -0.999986720
27.568000000 0.025789564 -0.005266158 0.000613237 0.000057595 -0.000512827 0.005105019 -0.999986836
27.588000000 0.026559078 -0.005851462 0.000674091 0.000059713 -0.000525988 0.005105394 -0.999986827
27.608000000 0.027310348 -0.006448498 0.000750079 0.000055068 -0.000536985 0.005096207 -0.999986869
27.630000000 0.023053024 -0.005436344 0.000627237 0.000059355 -0.000537212 0.005107119 -0.999986813
27.648000000 0.022448346 -0.005557745 0.000688945 0.000062730 -0.000541512 0.005106137 -0.999986815
27.670000000 0.021689701 -0.005701762 0.000758256 0.000060507 -0.000544522 0.005120528 -0.999986740
27.690000000 0.020999890 -0.005836812 0.000825134 0.000053678 -0.000540394 0.005120790 -0.999986741
27.710000000 0.022168142 -0.005445006 0.000674546 0.000056226 -0.000539888 0.005129846 -0.999986695
27.730000000 0.022189519 -0.005370439 0.000752583 0.000052700 -0.000540107 0.005141318 -0.999986636
27.750000000 0.022196667 -0.005299752 0.000822616 0.000057886 -0.000549572 0.005141819 -0.999986628
27.770000000 0.022185871 -0.005215985 0.000896402 0.000062958 -0.000554029 0.005148985 -0.999986588
27.790000000 0.022169233 -0.005122496 0.000988777 0.000068669 -0.000565975 0.005135079 -0.999986653
27.810000000 0.022155195 -0.005026675 0.001090423 0.000067904 -0.000569032 0.005139756 -0.999986627
27.830000000 0.022384847 -0.005108829 0.000915056 0.000073898 -0.000567899 0.005137684 -0.999986638
27.850000000 0.022431772 -0.005052144 0.001019511 0.000060500 -0.000571248 0.005153477 -0.999986556
27.868000000 0.022467291 -0.004992584 0.001110625 0.000055416 -0.000583712 0.005166763 -0.999986480
27.888000000 0.022504829 -0.004913397 0.001208539 0.000053732 -0.000583242 0.005175192 -0.999986437
27.908000000 0.022539932 -0.004830361 0.001291843 0.000045242 -0.000588348 0.005187671 -0.999986370
27.928000000 0.023934422 -0.006697572 0.001036944 0.000042781 -0.000585774 0.005201340 -0.999986300
27.950000000 0.024390744 -0.007204878 0.001097327 0.000054134 -0.000594570 0.005175589 -0.999986428
27.968000000 0.024743613 -0.007621064 0.001137732 0.000054655 -0.000590500 0.005182064 -0.999986397
27.988000000 0.025114716 -0.008082644 0.001175458 0.000051135 -0.000588982 0.005186704 -0.999986374
28.008000000 0.025471157 -0.008534043 0.001207260 0.000048532 -0.000597153 0.005186014 -0.999986373
28.028000000 0.027150091 -0.009547877 0.000937223 0.000055917 -0.000594944 0.005171419 -0.999986450
28.050000000 0.027934145 -0.010220539 0.000971068 0.000050502 -0.000597479 0.005176064 -0.999986424
28.070000000 0.028623888 -0.010823190 0.001010507 0.000039054 -0.000595169 0.005171430 -0.999986450
28.090000000 0.029308607 -0.011426299 0.001055838 0.000043267 -0.000587392 0.005175332 -0.999986434
28.108000000 0.029143921 -0.010397128 0.000844707 0.000046584 -0.000593904 0.005174297 -0.999986436
28.130000000 0.029558511 -0.010382371 0.000904138 0.000041766 -0.000601204 0.005158831 -0.999986512
28.150000000 0.029931102 -0.010355860 0.000957011 0.000045760 -0.000601475 0.005159486 -0.999986508
28.170000000 0.030299138 -0.010328714 0.001014144 0.000038149 -0.000599238 0.005163316 -0.999986490
28.188000000 0.030622595 -0.010302442 0.001072252 0.000031823 -0.000595424 0.005162038 -0.999986499
28.210000000 0.031019115 -0.010263580 0.001148134 0.000026944 -0.000593326 0.005153133 -0.999986546
28.230000000 0.029609364 -0.010539660 0.000939523 0.000027989 -0.000600570 0.005154023 -0.999986537
28.250000000 0.029480089 -0.010593251 0.000996822 0.000037060 -0.000595976 0.005159488 -0.999986511
28.270000000 0.029353865 -0.010641743 0.001058060 0.000041020 -0.000583091 0.005176416 -0.999986431
28.290000000 0.029233630 -0.010689441 0.001127969 0.000044126 -0.000592360 0.005181854 -0.999986398
28.310000000 0.029104203 -0.010737441 0.001200795 0.000055142 -0.000589993 0.005177482 -0.999986421
28.330000000 0.030022883 -0.011900851 0.000996632 0.000059191 -0.000598777 0.005180789 -0.999986399
28.350000000 0.030196870 -0.012256817 0.001061226 0.000065847 -0.000594324 0.005173316 -0.999986440
28.370000000 0.030374807 -0.012612883 0.001119515 0.000052955 -0.000583832 0.005188488 -0.999986368
28.390000000 0.030544174 -0.012973049 0.001179509 0.000052002 -0.000598389 0.005190377 -0.999986350
28.410000000 0.030712570 -0.013338366 0.001243125 0.000058939 -0.000595346 0.005198110 -0.999986311
28.430000000 0.031628535 -0.010468806 0.001027442 0.000055054 -0.000610806 0.005187736 -0.999986356
28.450000000 0.031990644 -0.009919217 0.001090739 0.000050247 -0.000610631 0.005184018 -0.999986375
28.468000000 0.032314321 -0.009428582 0.001142924 0.000048240 -0.000613720 0.005188153 -0.999986352
28.484000000 0.032603239 -0.008994697 0.001185575 0.000048351 -0.000621260 0.005189804 -0.999986339
28.510000000 0.031707526 -0.010859288 0.000983724 0.000045073 -0.000608942 0.005183790 -0.999986378
28.530000000 0.031523855 -0.011312155 0.001038050 0.000043880 -0.000595843 0.005192744 -0.999986339
28.550000000 0.031323910 -0.011768504 0.001110701 0.000045824 -0.000585437 0.005202066 -0.999986297
28.566000000 0.031161579 -0.012138463 0.001174377 0.000041564 -0.000585646 0.005202515 -0.999986294
28.588000000 0.030926440 -0.012648264 0.001251349 0.000053559 -0.000584725 0.005211249 -0.999986249
28.608000000 0.031691619 -0.012621557 0.001041244 0.000050516 -0.000601820 0.005217661 -0.999986206
28.630000000 0.031863606 -0.012936464 0.001114008 0.000055191 -0.000603024 0.005224029 -0.999986171
28.650000000 0.032023848 -0.013235340 0.001194334 0.000036686 -0.000601618 0.005226647 -0.999986159
28.668000000 0.032161030 -0.013506636 0.001263711 0.000048273 -0.000609191 0.005224223 -0.999986167
28.688000000 0.032304479 -0.013805111 0.001324859 0.000048769 -0.000597886 0.005226704 -0.999986161
28.710000000 0.032454697 -0.014133463 0.001384483 0.000058892 -0.000590434 0.005226546 -0.999986165
28.730000000 0.029518347 -0.012153639 0.001150775 0.000048005 -0.000592007 0.005225465 -0.999986171
28.748000000 0.028856332 -0.011843476 0.001198797 0.000046403 -0.000605092 0.005235583 -0.999986110
28.770000000 0.028037688 -0.011454866 0.001233067 0.000041802 -0.000615690 0.005237283 -0.999986095
28.788000000 0.027364288 -0.011145267 0.001246418 0.000042823 -0.000621952 0.005244268 -0.999986054
28.808000000 0.026615712 -0.010816713 0.001247436 0.000044809 -0.000629146 0.005248162 -0.999986029
28.828000000 0.026859242 -0.013727953 0.000976276 0.000050073 -0.000639944 0.005250531 -0.999986010
28.850000000 0.026340894 -0.014351103 0.000941453 0.000038467 -0.000624701 0.005260393 -0.999985968
28.870000000 0.025861868 -0.014905453 0.000897135 0.000029443 -0.000622685 0.005262857 -0.999985957
28.890000000 0.025375780 -0.015456407 0.000838088 0.000023317 -0.000625688 0.005264100 -0.999985949
28.910000000 0.024882020 -0.016001085 0.000759320 0.000017844 -0.000623891 0.005256990 -0.999985987
28.930000000 0.024334274 -0.016163271 0.000521393 0.000010052 -0.000626782 0.005260556 -0.999985967
28.950000000 0.023808117 -0.016592002 0.000438824 0.000006205 -0.000632338 0.005262528 -0.999985953
28.970000000 0.023281814 -0.017003468 0.000353082 0.000011329 -0.000647397 0.005255645 -0.999985979
28.990000000 0.022747819 -0.017404563 0.000263165 0.000020048 -0.000640292 0.005265288 -0.999985933
29.008000000 0.022253774 -0.017762047 0.000183907 0.000007170 -0.000638326 0.005263501 -0.999985944
29.030000000 0.020984474 -0.018077624 0.000063400 -0.000000520 -0.000630441 0.005264306 -0.999985945
29.050000000 0.020259353 -0.018458598 0.000006104 -0.000000649 -0.000627219 0.005257693 -0.999985982
29.070000000 0.019537143 -0.018835528 -0.000043168 0.000002317 -0.000624619 0.005274341 -0.999985895
29.090000000 0.018820764 -0.019218667 -0.000097637 -0.000000909 -0.000628979 0.005275501 -0.999985887
29.110000000 0.018104594 -0.019606707 -0.000163020 -0.000005134 -0.000616973 0.005282775 -0.999985856
29.130000000 0.019889382 -0.018889142 -0.000200932 -0.000004697 -0.000629264 0.005285807 -0.999985832
29.150000000 0.019863839 -0.018964627 -0.000267622 -0.000003216 -0.000633164 0.005300219 -0.999985753
29.170000000 0.019848064 -0.019041114 -0.000332172 -0.000002050 -0.000636479 0.005302579 -0.999985739
29.190000000 0.019832231 -0.019123737 -0.000392037 -0.000011810 -0.000637105 0.005296019 -0.999985773
29.210000000 0.019808738 -0.019217983 -0.000457021 -0.000013378 -0.000651294 0.005303577 -0.999985724
29.230000000 0.018972794 -0.017378262 -0.000445348 -0.000019579 -0.000654890 0.005293963 -0.999985772
29.250000000 0.018739313 -0.016927639 -0.000534505 0.000000542 -0.000643575 0.005295828 -0.999985770
29.270000000 0.018516662 -0.016471335 -0.000625462 -0.000003566 -0.000635409 0.005283916 -0.999985838
29.288000000 0.018323297 -0.016062785 -0.000706178 -0.000003680 -0.000634118 0.005285244 -0.999985832
29.310000000 0.018083077 -0.015561815 -0.000808045 -0.000011612 -0.000631618 0.005296623 -0.999985773
29.330000000 0.018332666 -0.016966181 -0.000750476 -0.000015841 -0.000634719 0.005293555 -0.999985787
29.350000000 0.018242518 -0.017051625 -0.000852057 -0.000012961 -0.000629325 0.005296860 -0.999985773
29.370000000 0.018143947 -0.017130915 -0.000967659 -0.000014391 -0.000630033 0.005284274 -0.999985840
29.390000000 0.018033474 -0.017209914 -0.001087621 -0.000008037 -0.000627421 0.005268516 -0.999985924
29.410000000 0.017916879 -0.017297870 -0.001209892 -0.000012009 -0.000626456 0.005261233 -0.999985963
29.430000000 0.019983372 -0.017899397 -0.001108730 -0.000014184 -0.000627174 0.005260159 -0.999985968
29.448000000 0.020407888 -0.018093369 -0.001220489 -0.000006304 -0.000639786 0.005253171 -0.999985997
29.468000000 0.020867405 -0.018306771 -0.001360839 -0.000016701 -0.000640715 0.005244705 -0.999986041
29.490000000 0.021366117 -0.018538130 -0.001517218 -0.000020588 -0.000642519 0.005236744 -0.999986082
29.510000000 0.021809868 -0.018760214 -0.001646791 -0.000022214 -0.000633055 0.005240011 -0.999986070
29.530000000 0.022131128 -0.018582690 -0.001460450 -0.000021458 -0.000632799 0.005256996 -0.999985981
29.550000000 0.022528325 -0.018725993 -0.001545209 -0.000019788 -0.000620695 0.005270110 -0.999985920
29.570000000 0.022915279 -0.018878530 -0.001628380 -0.000030496 -0.000619359 0.005283171 -0.999985852
29.590000000 0.023300352 -0.019032055 -0.001721966 -0.000027083 -0.000621369 0.005298481 -0.999985770
29.610000000 0.022772227 -0.019224179 -0.001498357 -0.000028563 -0.000616146 0.005298709 -0.999985772
29.630000000 0.022802166 -0.019426392 -0.001568734 -0.000030390 -0.000620749 0.005281904 -0.999985858
29.650000000 0.022823952 -0.019623446 -0.001624879 -0.000038225 -0.000633342 0.005291859 -0.999985797
29.670000000 0.022847788 -0.019812948 -0.001685567 -0.000035484 -0.000638799 0.005274213 -0.999985887
29.690000000 0.022869575 -0.019986581 -0.001765568 -0.000031920 -0.000657189 0.005281619 -0.999985836
29.710000000 0.022884188 -0.020154343 -0.001854971 -0.000024814 -0.000650438 0.005286919 -0.999985812
29.730000000 0.021258742 -0.019968553 -0.001623272 -0.000017549 -0.000649427 0.005278847 -0.999985856
29.750000000 0.020822620 -0.020041347 -0.001699112 -0.000004517 -0.000646922 0.005277993 -0.999985862
29.768000000 0.020438843 -0.020098840 -0.001752572 -0.000026843 -0.000643918 0.005278001 -0.999985864
29.788000000 0.020017283 -0.020152098 -0.001799658 -0.000022142 -0.000635214 0.005276682 -0.999985876
29.810000000 0.019541702 -0.020214521 -0.001843822 -0.000041913 -0.000627840 0.005284044 -0.999985841
29.828000000 0.022843980 -0.019481176 -0.001558905 -0.000051710 -0.000629277 0.005282252 -0.999985849
29.850000000 0.023519240 -0.019301278 -0.001578447 -0.000061735 -0.000630984 0.005273873 -0.999985892
29.870000000 0.024139159 -0.019141217 -0.001595502 -0.000073132 -0.000636602 0.005274869 -0.999985882
29.890000000 0.024758147 -0.018978276 -0.001619028 -0.000088525 -0.000626283 0.005284089 -0.999985839
29.910000000 0.025370919 -0.018816482 -0.001644243 -0.000078490 -0.000623202 0.005284609 -0.999985839
29.930000000 0.023004753 -0.019622013 -0.001399333 -0.000091640 -0.000634943 0.005276165 -0.999985875
29.950000000 0.022761977 -0.019750438 -0.001440262 -0.000098351 -0.000629706 0.005277497 -0.999985871
29.970000000 0.022499760 -0.019885396 -0.001479587 -0.000094410 -0.000636095 0.005278357 -0.999985863
29.990000000 0.022222648 -0.020019717 -0.001519969 -0.000102208 -0.000633676 0.005265186 -0.999985933
30.004000000 0.022986470 -0.021676330 -0.001297272 -0.000092500 -0.000628978 0.005269868 -0.999985912
30.030000000 0.023121365 -0.022659569 -0.001333663 -0.000088486 -0.000634886 0.005291355 -0.999985795
30.050000000 0.023214764 -0.023399922 -0.001347422 -0.000079261 -0.000639735 0.005292328 -0.999985788
30.068000000 0.023299178 -0.024068150 -0.001350944 -0.000080035 -0.000639623 0.005291108 -0.999985794
30.090000000 0.023422164 -0.024888300 -0.001350773 -0.000088988 -0.000652861 0.005296143 -0.999985758
30.110000000 0.023542426 -0.025628673 -0.001351959 -0.000089805 -0.000655517 0.005306688 -0.999985701
30.130000000 0.023151358 -0.022828756 -0.001133380 -0.000101961 -0.000659081 0.005303214 -0.999985715
30.150000000 0.023139696 -0.022609761 -0.001129491 -0.000100538 -0.000658247 0.005302203 -0.999985722
30.170000000 0.023121326 -0.022381615 -0.001130806 -0.000089699 -0.000655684 0.005305789 -0.999985705
30.190000000 0.023084636 -0.022121617 -0.001137465 -0.000096531 -0.000651518 0.005305517 -0.999985709
30.206000000 0.023046004 -0.021900378 -0.001145742 -0.000098139 -0.000655001 0.005298033 -0.999985746
30.230000000 0.024769434 -0.021010521 -0.000966948 -0.000100483 -0.000656239 0.005288385 -0.999985796
30.250000000 0.025206936 -0.020558623 -0.000968059 -0.000110035 -0.000661907 0.005281758 -0.999985826
30.268000000 0.025604230 -0.020141809 -0.000973512 -0.000105216 -0.000665271 0.005282416 -0.999985821
30.288000000 0.026060612 -0.019673627 -0.000976307 -0.000096588 -0.000661882 0.005274978 -0.999985863
30.308000000 0.026524130 -0.019203679 -0.000966505 -0.000111694 -0.000658692 0.005269967 -0.999985890
30.330000000 0.025656003 -0.019191926 -0.000788738 -0.000120948 -0.000653464 0.005253929 -0.999985977
30.350000000 0.025726907 -0.018869366 -0.000763762 -0.000124911 -0.000656505 0.005262608 -0.999985929
30.370000000 0.025797441 -0.018552005 -0.000734480 -0.000119195 -0.000664979 0.005273323 -0.999985868
30.390000000 0.025871526 -0.018236993 -0.000704906 -0.000116833 -0.000673650 0.005270854 -0.999985875
