15.894000000 0.000000435 -0.000000000 0.000001957 0.000000007 0.000124566 0.000000001 0.999999992
15.912000000 0.000000466 0.000000001 0.000002095 -0.000000001 0.000124842 0.000000001 0.999999992
15.934000000 0.000000467 -0.000000000 0.000002102 0.000000007 0.000124857 0.000000001 0.999999992
15.954000000 0.000000496 -0.000000000 0.000002233 0.000000007 0.000125118 0.000000001 0.999999992
15.974000000 0.000000498 0.000000001 0.000002240 -0.000000001 0.000125133 0.000000001 0.999999992
15.992000000 0.000000527 0.000000001 0.000002370 -0.000000001 0.000125395 0.000000001 0.999999992
16.012000000 0.000000528 -0.000000000 0.000002377 0.000000007 0.000125409 0.000000001 0.999999992
16.034000000 0.000000557 -0.000000000 0.000002508 0.000000007 0.000125671 0.000000001 0.999999992
16.054000000 0.000000559 0.000000001 0.000002515 -0.000000001 0.000125686 0.000000001 0.999999992
16.074000000 0.000000591 0.000000001 0.000002660 -0.000000001 0.000125977 0.000000001 0.999999992
16.090000000 0.000000591 0.000000001 0.000002660 -0.000000001 0.000125977 0.000000001 0.999999992
16.114000000 0.000000620 0.000000001 0.000002791 -0.000000001 0.000126238 0.000000001 0.999999992
16.134000000 0.000000649 0.000000001 0.000002921 -0.000000001 0.000126500 0.000000001 0.999999992
16.154000000 0.000000651 -0.000000000 0.000002928 0.000000007 0.000126515 0.000000001 0.999999992
16.174000000 0.000000680 -0.000000000 0.000003059 0.000000007 0.000126777 0.000000001 0.999999992
16.194000000 0.000000682 0.000000001 0.000003066 -0.000000001 0.000126791 0.000000001 0.999999992
16.214000000 0.000000712 -0.000000000 0.000003204 0.000000007 0.000127068 0.000000001 0.999999992
16.234000000 0.000000714 0.000000001 0.000003211 -0.000000001 0.000127082 0.000000001 0.999999992
16.254000000 0.000000715 -0.000000000 0.000003218 0.000000007 0.000127097 0.000000001 0.999999992
16.274000000 0.000000744 -0.000000000 0.000003349 0.000000007 0.000127359 0.000000001 0.999999992
16.294000000 0.000000773 -0.000000000 0.000003479 0.000000007 0.000127620 0.000000001 0.999999992
16.314000000 0.000000775 0.000000001 0.000003486 -0.000000001 0.000127635 0.000000001 0.999999992
16.334000000 0.000000802 -0.000000000 0.000003610 0.000000007 0.000127882 0.000000001 0.999999992
16.354000000 0.000000804 0.000000001 0.000003617 -0.000000001 0.000127897 0.000000001 0.999999992
16.374000000 0.000000833 0.000000001 0.000003747 -0.000000001 0.000128159 0.000000001 0.999999992
16.394000000 0.000000835 -0.000000000 0.000003755 0.000000007 0.000128173 0.000000001 0.999999992
16.414000000 0.000000865 0.000000001 0.000003892 -0.000000001 0.000128450 0.000000001 0.999999992
16.434000000 0.000000894 0.000000001 0.000004023 -0.000000001 0.000128711 0.000000001 0.999999992
16.452000000 0.000000896 -0.000000000 0.000004030 0.000000007 0.000128726 0.000000001 0.999999992
16.474000000 0.000000925 -0.000000000 0.000004161 0.000000007 0.000128988 0.000000001 0.999999992
16.494000000 0.000000926 0.000000001 0.000004168 -0.000000001 0.000129002 0.000000001 0.999999992
16.514000000 0.000000955 0.000000001 0.000004298 -0.000000001 0.000129264 0.000000001 0.999999992
16.536000000 0.000000957 -0.000000000 0.000004306 0.000000007 0.000129279 0.000000001 0.999999992
16.554000000 0.000000986 -0.000000000 0.000004436 0.000000007 0.000129541 0.000000001 0.999999992
16.574000000 0.000000988 0.000000001 0.000004443 -0.000000001 0.000129555 0.000000001 0.999999992
16.594000000 0.000001017 0.000000001 0.000004574 -0.000000001 0.000129817 0.000000001 0.999999992
16.614000000 0.000001018 -0.000000000 0.000004581 0.000000007 0.000129831 0.000000001 0.999999992
16.634000000 0.000001018 -0.000000000 0.000004581 0.000000007 0.000129831 0.000000001 0.999999992
16.654000000 0.000001054 -0.000000000 0.000004740 0.000000007 0.000130152 0.000000001 0.999999992
16.672000000 0.000001083 -0.000000000 0.000004871 0.000000007 0.000130413 0.000000001 0.999999991
16.692000000 0.000001084 0.000000001 0.000004878 -0.000000001 0.000130428 0.000000001 0.999999991
16.712000000 0.000001113 0.000000001 0.000005009 -0.000000001 0.000130690 0.000000001 0.999999991
16.732000000 0.000001115 -0.000000000 0.000005016 0.000000007 0.000130704 0.000000001 0.999999991
16.752000000 0.000001144 -0.000000000 0.000005146 0.000000007 0.000130966 0.000000001 0.999999991
16.772000000 0.000001146 0.000000001 0.000005154 -0.000000001 0.000130981 0.000000001 0.999999991
16.792000000 0.000001175 0.000000001 0.000005284 -0.000000001 0.000131243 0.000000001 0.999999991
16.812000000 0.000001176 -0.000000000 0.000005291 0.000000007 0.000131257 0.000000001 0.999999991
16.830000000 0.000001205 -0.000000000 0.000005422 0.000000007 0.000131519 0.000000001 0.999999991
16.852000000 0.000001207 0.000000001 0.000005429 -0.000000001 0.000131533 0.000000001 0.999999991
16.874000000 0.000001237 -0.000000000 0.000005567 0.000000007 0.000131810 0.000000001 0.999999991
16.892000000 0.000001239 0.000000001 0.000005574 -0.000000001 0.000131824 0.000000001 0.999999991
16.914000000 0.000001271 0.000000001 0.000005719 -0.000000001 0.000132115 0.000000001 0.999999991
16.932000000 0.000001273 -0.000000000 0.000005726 0.000000007 0.000132130 0.000000001 0.999999991
16.954000000 0.000001305 -0.000000000 0.000005871 0.000000007 0.000132421 0.000000001 0.999999991
16.972000000 0.000001307 0.000000001 0.000005878 -0.000000001 0.000132435 0.000000001 0.999999991
16.994000000 0.000001336 0.000000001 0.000006009 -0.000000001 0.000132697 0.000000001 0.999999991
17.014000000 0.000001337 -0.000000000 0.000006016 0.000000007 0.000132712 0.000000001 0.999999991
17.032000000 0.000001365 0.000000001 0.000006139 -0.000000001 0.000132959 0.000000001 0.999999991
17.054000000 0.000001392 -0.000000000 0.000006263 0.000000008 0.000133206 0.000000001 0.999999991
17.072000000 0.000001395 -0.000000000 0.000006277 0.000000008 0.000133235 0.000000001 0.999999991
17.094000000 0.000001426 0.000000001 0.000006415 -0.000000001 0.000133512 0.000000001 0.999999991
17.114000000 0.000001427 -0.000000000 0.000006422 0.000000008 0.000133526 0.000000001 0.999999991
17.134000000 0.000001456 -0.000000000 0.000006553 0.000000008 0.000133788 0.000000001 0.999999991
17.154000000 0.000001458 0.000000001 0.000006560 -0.000000001 0.000133803 0.000000001 0.999999991
17.174000000 0.000001485 -0.000000000 0.000006683 0.000000008 0.000134050 0.000000001 0.999999991
17.194000000 0.000001487 0.000000001 0.000006690 -0.000000001 0.000134065 0.000000001 0.999999991
17.214000000 0.000001516 0.000000001 0.000006821 -0.000000001 0.000134326 0.000000001 0.999999991
17.234000000 0.000001518 -0.000000000 0.000006828 0.000000008 0.000134341 0.000000001 0.999999991
17.254000000 0.000001547 -0.000000000 0.000006958 0.000000008 0.000134603 0.000000001 0.999999991
17.274000000 0.000001548 0.000000001 0.000006966 -0.000000001 0.000134617 0.000000001 0.999999991
17.294000000 0.000001577 0.000000001 0.000007096 -0.000000001 0.000134879 0.000000001 0.999999991
17.312000000 0.000001579 -0.000000000 0.000007103 0.000000008 0.000134894 0.000000001 0.999999991
17.330000000 0.000001608 -0.000000000 0.000007234 0.000000008 0.000135156 0.000000001 0.999999991
17.354000000 0.000001610 0.000000001 0.000007241 -0.000000001 0.000135170 0.000000001 0.999999991
17.372000000 0.000001642 0.000000001 0.000007386 -0.000000001 0.000135461 0.000000001 0.999999991
17.394000000 0.000001643 -0.000000000 0.000007393 0.000000008 0.000135476 0.000000001 0.999999991
17.414000000 0.000001672 -0.000000000 0.000007524 0.000000008 0.000135737 0.000000001 0.999999991
17.432000000 0.000001674 0.000000001 0.000007531 -0.000000001 0.000135752 0.000000001 0.999999991
17.452000000 0.000001687 0.000000001 0.000007589 -0.000000001 0.000135868 0.000000001 0.999999991
17.472000000 0.000001705 -0.000000000 0.000007669 0.000000008 0.000136028 0.000000001 0.999999991
17.494000000 0.000001735 0.000000001 0.000007807 -0.000000001 0.000136305 0.000000001 0.999999991
17.514000000 0.000001763 -0.000000000 0.000007930 0.000000008 0.000136552 0.000000001 0.999999991
17.534000000 0.000001764 0.000000001 0.000007937 -0.000000001 0.000136567 0.000000001 0.999999991
17.554000000 0.000001793 0.000000001 0.000008067 -0.000000000 0.000136828 0.000000001 0.999999991
17.574000000 0.000001795 -0.000000000 0.000008075 0.000000008 0.000136843 0.000000001 0.999999991
17.594000000 0.000001824 -0.000000000 0.000008205 0.000000008 0.000137105 0.000000001 0.999999991
17.614000000 0.000001825 0.000000001 0.000008212 -0.000000000 0.000137119 0.000000001 0.999999991
17.634000000 0.000001854 0.000000001 0.000008343 -0.000000000 0.000137381 0.000000001 0.999999991
17.654000000 0.000001856 -0.000000000 0.000008350 0.000000008 0.000137396 0.000000001 0.999999991
17.674000000 0.000001885 -0.000000000 0.000008481 0.000000008 0.000137658 0.000000001 0.999999991
17.694000000 0.000001887 0.000000001 0.000008488 -0.000000000 0.000137672 0.000000001 0.999999991
17.714000000 0.000001916 0.000000001 0.000008618 -0.000000000 0.000137934 0.000000001 0.999999990
17.734000000 0.000001917 -0.000000000 0.000008626 0.000000008 0.000137949 0.000000001 0.999999990
17.752000000 0.000001946 -0.000000000 0.000008756 0.000000008 0.000138210 0.000000001 0.999999990
17.774000000 0.000001948 0.000000001 0.000008763 -0.000000000 0.000138225 0.000000001 0.999999990
17.794000000 0.000001977 0.000000001 0.000008894 -0.000000000 0.000138487 0.000000001 0.999999990
17.812000000 0.000001978 -0.000000000 0.000008901 0.000000008 0.000138501 0.000000001 0.999999990
17.832000000 0.000002007 -0.000000000 0.000009032 0.000000008 0.000138763 0.000000001 0.999999990
17.852000000 0.000002036 -0.000000000 0.000009162 0.000000008 0.000139025 0.000000001 0.999999990
17.872000000 0.000002038 0.000000001 0.000009169 -0.000000000 0.000139040 0.000000001 0.999999990
17.892000000 0.000002067 0.000000001 0.000009300 -0.000000000 0.000139301 0.000000001 0.999999990
17.912000000 0.000002069 -0.000000000 0.000009307 0.000000008 0.000139316 0.000000001 0.999999990
17.934000000 0.000002098 -0.000000000 0.000009437 0.000000008 0.000139578 0.000000001 0.999999990
17.954000000 0.000002099 0.000000001 0.000009445 -0.000000000 0.000139592 0.000000001 0.999999990
17.974000000 0.000002128 0.000000001 0.000009575 -0.000000000 0.000139854 0.000000001 0.999999990
17.992000000 0.000002130 -0.000000000 0.000009582 0.000000008 0.000139869 0.000000001 0.999999990
18.014000000 0.000002130 -0.000000000 0.000009582 0.000000008 0.000139869 0.000000001 0.999999990
18.034000000 0.000002162 -0.000000000 0.000009727 0.000000008 0.000140160 0.000000001 0.999999990
18.054000000 0.000002192 -0.000000000 0.000009861 0.000000008 0.000140430 0.000000001 0.999999990
18.074000000 0.000002194 0.000000001 0.000009868 -0.000000000 0.000140446 0.000000001 0.999999990
18.092000000 0.000002194 0.000000001 0.000009868 -0.000000000 0.000140446 0.000000001 0.999999990
18.112000000 0.000002228 -0.000000000 0.000010002 0.000000008 0.000140759 0.000000001 0.999999990
18.134000000 0.000002261 0.000000001 0.000010119 -0.000000001 0.000141052 0.000000001 0.999999990
18.154000000 0.000002263 -0.000000000 0.000010126 0.000000008 0.000141069 0.000000001 0.999999990
18.174000000 0.000002299 0.000000001 0.000010256 -0.000000001 0.000141399 0.000000001 0.999999990
18.194000000 0.000002334 0.000000001 0.000010378 -0.000000001 0.000141715 0.000000001 0.999999990
18.212000000 0.000002334 0.000000001 0.000010378 -0.000000001 0.000141715 0.000000001 0.999999990
18.232000000 0.000002336 -0.000000000 0.000010385 0.000000008 0.000141733 0.000000001 0.999999990
18.252000000 0.000002375 -0.000000000 0.000010522 0.000000008 0.000142080 0.000000001 0.999999990
18.272000000 0.000002408 -0.000000000 0.000010647 0.000000008 0.000142386 0.000000001 0.999999990
18.292000000 0.000002410 0.000000001 0.000010654 -0.000000001 0.000142402 0.000000001 0.999999990
18.312000000 0.000002439 -0.000000000 0.000010778 0.000000007 0.000142662 0.000000001 0.999999990
18.334000000 0.000002440 0.000000001 0.000010785 -0.000000000 0.000142675 0.000000001 0.999999990
18.352000000 0.000002471 0.000000001 0.000010918 -0.000000000 0.000142949 0.000000001 0.999999990
18.374000000 0.000002472 -0.000000000 0.000010926 0.000000008 0.000142963 0.000000001 0.999999990
18.394000000 0.000002504 -0.000000000 0.000011056 0.000000008 0.000143245 0.000000001 0.999999990
18.414000000 0.000002505 0.000000001 0.000011062 -0.000000001 0.000143262 0.000000001 0.999999990
18.432000000 0.000002540 0.000000001 0.000011186 -0.000000001 0.000143570 0.000000001 0.999999990
18.452000000 0.000002541 -0.000000000 0.000011193 0.000000008 0.000143588 0.000000001 0.999999990
18.472000000 0.000002578 0.000000001 0.000011323 -0.000000001 0.000143918 0.000000001 0.999999990
18.494000000 0.000002580 -0.000000000 0.000011330 0.000000008 0.000143935 0.000000001 0.999999990
18.514000000 0.000002580 -0.000000000 0.000011330 0.000000008 0.000143935 0.000000001 0.999999990
18.534000000 0.000002617 0.000000001 0.000011459 -0.000000001 0.000144268 0.000000001 0.999999990
18.554000000 0.000002651 0.000000001 0.000011582 -0.000000001 0.000144581 0.000000001 0.999999990
18.574000000 0.000002685 0.000000001 0.000011706 -0.000000001 0.000144890 0.000000001 0.999999990
18.594000000 0.000002687 -0.000000000 0.000011713 0.000000008 0.000144906 0.000000001 0.999999990
18.614000000 0.000002719 -0.000000000 0.000011842 0.000000008 0.000145195 0.000000001 0.999999989
18.632000000 0.000002721 0.000000001 0.000011850 -0.000000000 0.000145209 0.000000001 0.999999989
18.652000000 0.000002751 0.000000001 0.000011983 -0.000000001 0.000145478 0.000000001 0.999999989
18.676000000 0.000002752 -0.000000000 0.000011990 0.000000008 0.000145494 0.000000001 0.999999989
18.694000000 0.000002781 0.000000001 0.000012115 -0.000000001 0.000145750 0.000000001 0.999999989
18.712000000 0.000002783 -0.000000000 0.000012122 0.000000008 0.000145767 0.000000001 0.999999989
18.732000000 0.000002816 -0.000000000 0.000012247 0.000000008 0.000146073 0.000000001 0.999999989
18.750000000 0.000002818 0.000000001 0.000012253 -0.000000001 0.000146090 0.000000001 0.999999989
18.774000000 0.000002853 0.000000001 0.000012377 -0.000000001 0.000146402 0.000000001 0.999999989
18.794000000 0.000002855 -0.000000000 0.000012383 0.000000008 0.000146419 0.000000001 0.999999989
18.814000000 0.000002890 -0.000000000 0.000012506 0.000000008 0.000146734 0.000000001 0.999999989
18.836000000 0.000002920 -0.000000000 0.000012615 0.000000008 0.000147013 0.000000001 0.999999989
18.854000000 0.000002924 -0.000000000 0.000012629 0.000000008 0.000147048 0.000000001 0.999999989
18.872000000 0.000002959 -0.000000000 0.000012752 0.000000008 0.000147359 0.000000001 0.999999989
18.892000000 0.000002961 0.000000001 0.000012759 -0.000000001 0.000147376 0.000000001 0.999999989
18.912000000 0.000002994 0.000000001 0.000012885 -0.000000001 0.000147676 0.000000001 0.999999989
18.932000000 0.000002996 -0.000000000 0.000012892 0.000000007 0.000147692 0.000000001 0.999999989
18.952000000 0.000003025 -0.000000000 0.000013027 0.000000007 0.000147954 0.000000001 0.999999989
18.974000000 0.000003026 0.000000001 0.000013034 -0.000000001 0.000147970 0.000000001 0.999999989
18.994000000 0.000003057 0.000000001 0.000013166 -0.000000001 0.000148243 0.000000001 0.999999989
19.014000000 0.000003058 -0.000000000 0.000013173 0.000000008 0.000148258 0.000000001 0.999999989
19.034000000 0.000003091 -0.000000000 0.000013299 0.000000008 0.000148557 0.000000001 0.999999989
19.054000000 0.000003093 0.000000001 0.000013306 -0.000000001 0.000148575 0.000000001 0.999999989
19.072000000 0.000003128 0.000000001 0.000013430 -0.000000001 0.000148885 0.000000001 0.999999989
19.092000000 0.000003130 -0.000000000 0.000013437 0.000000008 0.000148903 0.000000001 0.999999989
19.112000000 0.000003166 0.000000001 0.000013566 -0.000000001 0.000149233 0.000000001 0.999999989
19.130000000 0.000003168 -0.000000000 0.000013573 0.000000008 0.000149250 0.000000001 0.999999989
19.154000000 0.000003204 0.000000001 0.000013703 -0.000000001 0.000149580 0.000000001 0.999999989
19.174000000 0.000003206 -0.000000000 0.000013709 0.000000008 0.000149597 0.000000001 0.999999989
19.194000000 0.000003238 0.000000001 0.000013826 -0.000000001 0.000149887 0.000000001 0.999999989
19.214000000 0.000003240 -0.000000000 0.000013833 0.000000008 0.000149904 0.000000001 0.999999989
19.234000000 0.000003272 0.000000001 0.000013971 -0.000000001 0.000150194 0.000000001 0.999999989
19.254000000 0.000003302 0.000000001 0.000014104 -0.000000001 0.000150463 0.000000001 0.999999989
19.272000000 0.000003304 -0.000000000 0.000014111 0.000000007 0.000150479 0.000000001 0.999999989
19.292000000 0.000003337 -0.000000000 0.000014236 0.000000008 0.000150778 0.000000001 0.999999989
19.314000000 0.000003339 0.000000001 0.000014243 -0.000000001 0.000150795 0.000000001 0.999999989
19.334000000 0.000003339 0.000000001 0.000014243 -0.000000001 0.000150795 0.000000001 0.999999989
19.354000000 0.000003375 -0.000000000 0.000014372 0.000000008 0.000151121 0.000000001 0.999999989
19.372000000 0.000003409 -0.000000000 0.000014495 0.000000008 0.000151430 0.000000001 0.999999989
19.394000000 0.000003411 0.000000001 0.000014502 -0.000000001 0.000151447 0.000000001 0.999999989
19.414000000 0.000003444 0.000000001 0.000014626 -0.000000001 0.000151748 0.000000001 0.999999988
19.434000000 0.000003446 -0.000000000 0.000014633 0.000000008 0.000151764 0.000000001 0.999999988
19.452000000 0.000003467 0.000000001 0.000014729 -0.000000000 0.000151953 0.000000001 0.999999988
19.472000000 0.000003477 0.000000001 0.000014773 -0.000000000 0.000152042 0.000000001 0.999999988
19.494000000 0.000003508 0.000000001 0.000014900 -0.000000001 0.000152327 0.000000001 0.999999988
19.514000000 0.000003510 -0.000000000 0.000014907 0.000000008 0.000152343 0.000000001 0.999999988
19.532000000 0.000003544 -0.000000000 0.000015030 0.000000008 0.000152648 0.000000001 0.999999988
19.552000000 0.000003546 0.000000001 0.000015037 -0.000000001 0.000152665 0.000000001 0.999999988
19.574000000 0.000003579 0.000000001 0.000015159 -0.000000000 0.000152968 0.000000001 0.999999988
19.594000000 0.000003581 -0.000000000 0.000015166 0.000000008 0.000152985 0.000000001 0.999999988
19.614000000 0.000003614 0.000000001 0.000015301 0.000000000 0.000153278 0.000000001 0.999999988
19.634000000 0.000003642 -0.000000000 0.000015424 0.000000008 0.000153530 0.000000001 0.999999988
19.654000000 0.000003643 0.000000001 0.000015431 0.000000000 0.000153547 0.000000001 0.999999988
19.674000000 0.000003676 0.000000001 0.000015554 -0.000000000 0.000153845 0.000000001 0.999999988
19.694000000 0.000003678 -0.000000000 0.000015560 0.000000009 0.000153862 0.000000001 0.999999988
19.714000000 0.000003711 0.000000002 0.000015683 -0.000000008 0.000154160 0.000000001 0.999999988
19.734000000 0.000003713 0.000000001 0.000015690 0.000000000 0.000154176 0.000000001 0.999999988
19.752000000 0.000003741 0.000000002 0.000015811 -0.000000007 0.000154429 0.000000001 0.999999988
19.772000000 0.000003743 0.000000001 0.000015818 0.000000000 0.000154444 0.000000001 0.999999988
19.794000000 0.000003778 0.000000002 0.000015966 -0.000000007 0.000154765 0.000000001 0.999999988
19.814000000 0.000003780 0.000000001 0.000015972 0.000000001 0.000154781 0.000000001 0.999999988
19.834000000 0.000003812 0.000000001 0.000016094 0.000000001 0.000155075 0.000000001 0.999999988
19.854000000 0.000003814 0.000000002 0.000016101 -0.000000007 0.000155091 0.000000001 0.999999988
19.872000000 0.000003840 0.000000001 0.000016206 0.000000001 0.000155320 0.000000001 0.999999988
19.892000000 0.000003846 0.000000001 0.000016235 0.000000001 0.000155376 0.000000001 0.999999988
19.912000000 0.000003879 0.000000001 0.000016375 0.000000002 0.000155675 0.000000001 0.999999988
19.932000000 0.000003881 0.000000001 0.000016382 -0.000000006 0.000155691 0.000000001 0.999999988
19.952000000 0.000003916 0.000000001 0.000016517 -0.000000006 0.000156009 0.000000001 0.999999988
19.972000000 0.000003917 0.000000001 0.000016524 0.000000002 0.000156024 0.000000001 0.999999988
19.992000000 0.000003947 0.000000001 0.000016660 -0.000000005 0.000156291 0.000000001 0.999999988
20.012000000 0.000003948 0.000000001 0.000016667 0.000000002 0.000156304 0.000000001 0.999999988
20.034000000 0.000003977 0.000000001 0.000016783 -0.000000005 0.000156566 0.000000001 0.999999988
20.054000000 0.000003979 0.000000000 0.000016790 0.000000003 0.000156581 0.000000001 0.999999988
20.072000000 0.000004006 0.000000000 0.000016898 0.000000003 0.000156826 0.000000001 0.999999988
20.092000000 0.000004008 0.000000001 0.000016905 -0.000000004 0.000156841 0.000000001 0.999999988
20.114000000 0.000004037 0.000000000 0.000017040 0.000000003 0.000157100 0.000000001 0.999999988
20.134000000 0.000004038 0.000000001 0.000017047 -0.000000004 0.000157115 0.000000001 0.999999988
20.154000000 0.000004070 0.000000000 0.000017175 0.000000004 0.000157403 0.000000001 0.999999988
20.172000000 0.000004095 0.000000001 0.000017294 -0.000000003 0.000157633 0.000000001 0.999999988
20.194000000 0.000004097 0.000000000 0.000017301 0.000000004 0.000157647 0.000000001 0.999999988
20.214000000 0.000004124 0.000000001 0.000017417 -0.000000002 0.000157892 0.000000001 0.999999988
20.234000000 0.000004126 0.000000000 0.000017424 0.000000005 0.000157906 0.000000001 0.999999988
20.254000000 0.000004153 0.000000000 0.000017547 0.000000006 0.000158157 0.000000001 0.999999987
20.274000000 0.000004155 0.000000001 0.000017555 -0.000000001 0.000158169 0.000000001 0.999999987
20.292000000 0.000004182 0.000000001 0.000017679 -0.000000001 0.000158413 0.000000001 0.999999987
20.314000000 0.000004183 0.000000000 0.000017685 0.000000006 0.000158428 0.000000001 0.999999987
20.334000000 0.000004210 0.000000000 0.000017808 0.000000007 0.000158673 0.000000001 0.999999987
20.354000000 0.000004212 0.000000001 0.000017815 -0.000000000 0.000158685 0.000000001 0.999999987
20.372000000 0.000004238 0.000000001 0.000017939 0.000000000 0.000158920 0.000000001 0.999999987
20.394000000 0.000004239 0.000000002 0.000017946 -0.000000007 0.000158934 0.000000001 0.999999987
20.414000000 0.000004265 0.000000001 0.000018068 -0.000000006 0.000159168 0.000000001 0.999999987
20.434000000 0.000004266 0.000000001 0.000018076 -0.000000000 0.000159178 0.000000001 0.999999987
20.454000000 0.000004294 0.000000000 0.000018205 0.000000007 0.000159423 0.000000001 0.999999987
20.474000000 0.000004318 0.000000000 0.000018329 0.000000006 0.000159642 0.000000001 0.999999987
20.492000000 0.000004319 0.000000001 0.000018335 -0.000000001 0.000159654 0.000000001 0.999999987
20.512000000 0.000004343 0.000000000 0.000018449 0.000000006 0.000159868 0.000000001 0.999999987
20.532000000 0.000004344 0.000000001 0.000018456 -0.000000000 0.000159881 0.000000001 0.999999987
20.552000000 0.000004367 0.000000001 0.000018579 0.000000001 0.000160087 0.000000001 0.999999987
20.572000000 0.000004368 0.000000001 0.000018586 -0.000000005 0.000160099 0.000000001 0.999999987
20.592000000 0.000004393 0.000000001 0.000018713 0.000000001 0.000160325 0.000000001 0.999999987
20.612000000 0.000004394 0.000000001 0.000018720 -0.000000005 0.000160336 0.000000001 0.999999987
20.630000000 0.000004418 0.000000001 0.000018848 0.000000002 0.000160548 0.000000001 0.999999987
20.652000000 0.000004419 0.000000001 0.000018855 -0.000000004 0.000160560 0.000000001 0.999999987
20.674000000 0.000004440 0.000000001 0.000018977 -0.000000003 0.000160750 0.000000001 0.999999987
20.694000000 0.000004441 0.000000000 0.000018984 0.000000003 0.000160761 0.000000001 0.999999987
20.714000000 0.000004463 0.000000000 0.000019104 0.000000003 0.000160956 0.000000001 0.999999987
20.734000000 0.000004464 0.000000001 0.000019110 -0.000000002 0.000160965 0.000000001 0.999999987
20.754000000 0.000004485 0.000000001 0.000019231 -0.000000001 0.000161152 0.000000001 0.999999987
20.774000000 0.000004486 0.000000000 0.000019237 0.000000004 0.000161162 0.000000001 0.999999987
20.792000000 0.000004504 0.000000001 0.000019352 -0.000000001 0.000161330 0.000000001 0.999999987
20.812000000 0.000004506 0.000000000 0.000019359 0.000000005 0.000161341 0.000000001 0.999999987
20.834000000 0.000004527 0.000000001 0.000019485 0.000000000 0.000161534 0.000000001 0.999999987
20.852000000 0.000004546 0.000000001 0.000019598 -0.000000004 0.000161705 0.000000001 0.999999987
20.874000000 0.000004547 0.000000001 0.000019604 0.000000001 0.000161716 0.000000001 0.999999987
20.894000000 0.000004566 0.000000001 0.000019726 0.000000002 0.000161886 0.000000001 0.999999987
20.914000000 0.000004567 0.000000001 0.000019732 -0.000000003 0.000161896 0.000000001 0.999999987
20.934000000 0.000004585 0.000000000 0.000019846 0.000000003 0.000162058 0.000000001 0.999999987
20.954000000 0.000004586 0.000000001 0.000019852 -0.000000002 0.000162067 0.000000001 0.999999987
20.974000000 0.000004605 0.000000001 0.000019971 -0.000000001 0.000162243 0.000000001 0.999999987
20.994000000 0.000004606 0.000000000 0.000019978 0.000000004 0.000162252 0.000000001 0.999999987
21.012000000 0.000004625 0.000000000 0.000020098 0.000000005 0.000162416 0.000000001 0.999999987
21.032000000 0.000004626 0.000000001 0.000020104 -0.000000000 0.000162426 0.000000001 0.999999987
21.054000000 0.000004646 0.000000001 0.000020238 0.000000001 0.000162607 0.000000001 0.999999987
21.074000000 0.000004647 0.000000001 0.000020244 -0.000000004 0.000162617 0.000000001 0.999999987
21.090000000 0.000004663 0.000000001 0.000020350 -0.000000003 0.000162761 0.000000001 0.999999987
21.112000000 0.000004664 0.000000001 0.000020357 0.000000001 0.000162769 0.000000001 0.999999987
21.132000000 0.000004683 0.000000001 0.000020482 -0.000000002 0.000162941 0.000000001 0.999999987
