16.006000000 -0.004534611 -0.003910191 0.301616490 0.001018325 0.000835391 0.004210330 -0.999990269
16.026000000 -0.004330638 -0.004042686 0.305136487 0.001018668 0.000835250 0.004200952 -0.999990308
16.048000000 -0.003977995 -0.004603739 0.282430566 0.001016117 0.000838045 0.004199420 -0.999990315
16.068000000 -0.003761611 -0.004834156 0.284505653 0.001016428 0.000832586 0.004198037 -0.999990325
16.086000000 -0.003575641 -0.005046423 0.286379829 0.001016732 0.000832461 0.004191994 -0.999990350
16.106000000 -0.003379087 -0.005300630 0.288471997 0.001017043 0.000827002 0.004190611 -0.999990360
16.128000000 -0.002599463 -0.004538042 0.242727961 0.001020327 0.000823914 0.004189089 -0.999990366
16.148000000 -0.002236497 -0.004400802 0.242485564 0.001015327 0.000818467 0.004182376 -0.999990403
16.168000000 -0.001872288 -0.004246499 0.242257500 0.001015656 0.000815672 0.004186317 -0.999990389
16.188000000 -0.001508698 -0.004077340 0.242019586 0.001013356 0.000818198 0.004174271 -0.999990440
16.208000000 -0.001144774 -0.003894786 0.241767519 0.001008421 0.000828732 0.004170204 -0.999990453
16.228000000 -0.000782508 -0.003700026 0.241510395 0.001014096 0.000831244 0.004176807 -0.999990417
16.248000000 -0.000825058 -0.003362366 0.236686925 0.001017100 0.000831104 0.004180747 -0.999990398
16.268000000 -0.000578282 -0.003119900 0.236242085 0.001014735 0.000817654 0.004168718 -0.999990462
16.288000000 -0.000346319 -0.002864123 0.235794502 0.001009757 0.000817539 0.004164662 -0.999990484
16.308000000 -0.000118624 -0.002601386 0.235338938 0.001004785 0.000820092 0.004165930 -0.999990481
16.328000000 0.000114094 -0.002334663 0.234882836 0.001005130 0.000819958 0.004164542 -0.999990487
16.348000000 -0.001576441 -0.001039681 0.203600037 0.001002811 0.000819860 0.004173804 -0.999990451
16.368000000 -0.001881395 -0.000469669 0.201980783 0.001003164 0.000819739 0.004172415 -0.999990456
16.388000000 -0.002191563 0.000110114 0.200351684 0.001000812 0.000811652 0.004181685 -0.999990427
16.408000000 -0.002512965 0.000691569 0.198712508 0.000995838 0.000811554 0.004180293 -0.999990437
16.428000000 -0.002840560 0.001273920 0.197069729 0.000996187 0.000811439 0.004184231 -0.999990421
16.448000000 -0.003554337 -0.000926818 0.187507355 0.001001844 0.000811303 0.004185510 -0.999990410
16.468000000 -0.003972135 -0.001059407 0.185568380 0.001007514 0.000813826 0.004184123 -0.999990408
16.486000000 -0.004345245 -0.001163463 0.183801032 0.001010201 0.000811314 0.004182878 -0.999990412
16.506000000 -0.004760694 -0.001266342 0.181817597 0.001010515 0.000805865 0.004176169 -0.999990444
16.526000000 -0.005185870 -0.001365117 0.179824415 0.001008196 0.000808422 0.004174776 -0.999990451
16.548000000 -0.002332403 -0.000657878 0.182052248 0.001014418 0.000805311 0.004170327 -0.999990465
16.566000000 -0.001922265 -0.000554508 0.180398690 0.001009897 0.000798016 0.004171478 -0.999990471
16.588000000 -0.001421083 -0.000425264 0.178372259 0.001013187 0.000794919 0.004169956 -0.999990476
16.608000000 -0.000977640 -0.000314023 0.176520382 0.001026870 0.000800041 0.004160584 -0.999990497
16.628000000 -0.004070187 0.000009940 0.188565564 0.001021885 0.000799919 0.004156528 -0.999990520
16.648000000 -0.004915436 0.000181035 0.187198503 0.001027552 0.000799790 0.004155144 -0.999990520
16.668000000 -0.005762035 0.000348193 0.185847713 0.001027941 0.000810330 0.004148419 -0.999990539
16.688000000 -0.006614367 0.000505952 0.184506015 0.001028279 0.000810225 0.004149693 -0.999990533
16.708000000 -0.007477642 0.000665844 0.183170266 0.001025965 0.000812795 0.004150963 -0.999990528
16.728000000 -0.008351327 0.000835277 0.181839493 0.001028947 0.000807350 0.004149583 -0.999990535
16.748000000 -0.005490633 0.002960971 0.221469171 0.001031942 0.000801878 0.004148202 -0.999990542
16.768000000 -0.005326491 0.003642266 0.221529348 0.001034948 0.000799069 0.004146819 -0.999990547
16.788000000 -0.005151163 0.004329341 0.221584109 0.001030020 0.000809609 0.004145415 -0.999990550
16.808000000 -0.004980011 0.005024021 0.221647550 0.001030414 0.000820133 0.004149342 -0.999990524
16.826000000 -0.004838203 0.005652123 0.221714593 0.001033119 0.000817605 0.004148097 -0.999990529
16.846000000 -0.003343176 0.003992736 0.193248221 0.001038759 0.000812115 0.004149382 -0.999990522
16.866000000 -0.002845000 0.004061771 0.192336229 0.001036433 0.000811982 0.004147991 -0.999990530
16.886000000 -0.002345545 0.004138632 0.191422291 0.001036735 0.000803851 0.004149275 -0.999990531
16.906000000 -0.001846623 0.004231464 0.190505909 0.001042407 0.000806351 0.004150551 -0.999990518
16.926000000 -0.001340804 0.004338069 0.189583268 0.001037420 0.000806226 0.004146495 -0.999990540
16.946000000 -0.002296019 0.004287107 0.215894801 0.001040441 0.000811407 0.004145104 -0.999990539
16.966000000 -0.002179745 0.004357151 0.215911620 0.001043438 0.000811265 0.004146381 -0.999990530
16.988000000 -0.002042907 0.004424399 0.215937717 0.001052615 0.000816946 0.004150713 -0.999990498
17.008000000 -0.001906562 0.004477828 0.215964999 0.001052950 0.000816811 0.004149325 -0.999990504
17.028000000 -0.001770681 0.004538272 0.215994043 0.001050505 0.000816588 0.004153255 -0.999990490
17.048000000 -0.000007646 0.004741590 0.222366340 0.001050710 0.000813681 0.004159852 -0.999990465
17.068000000 0.000559232 0.004848300 0.222638844 0.001045638 0.000821443 0.004161108 -0.999990458
17.088000000 0.001126531 0.004958425 0.222925518 0.001043208 0.000823865 0.004159708 -0.999990465
17.108000000 0.001689460 0.005075559 0.223221798 0.001043456 0.000828937 0.004155645 -0.999990477
17.128000000 0.001269011 0.006647051 0.238410986 0.001046350 0.000831340 0.004156913 -0.999990467
17.148000000 0.001473140 0.007296885 0.239289544 0.001046591 0.000833769 0.004163505 -0.999990437
17.168000000 0.001674979 0.007954692 0.240191213 0.001044172 0.000833529 0.004154119 -0.999990479
17.188000000 0.001872632 0.008621412 0.241103296 0.001047060 0.000833289 0.004166042 -0.999990427
17.208000000 0.002063948 0.009296577 0.242021960 0.001044607 0.000827737 0.004169977 -0.999990417
17.228000000 0.002252996 0.009980669 0.242963728 0.001044866 0.000832820 0.004168577 -0.999990419
17.248000000 -0.001077662 0.011453742 0.234600043 0.001050457 0.000837907 0.004167181 -0.999990414
17.268000000 -0.001837595 0.012369315 0.235238610 0.001050690 0.000835024 0.004163126 -0.999990434
17.288000000 -0.002600819 0.013287123 0.235883752 0.001048249 0.000829489 0.004159072 -0.999990458
17.306000000 -0.003290650 0.014113779 0.236477954 0.001048467 0.000829294 0.004157817 -0.999990463
17.326000000 -0.004057026 0.015029824 0.237147766 0.001048672 0.000821093 0.004161757 -0.999990453
17.346000000 -0.003013131 0.012438060 0.237012008 0.001046219 0.000818204 0.004155037 -0.999990486
17.366000000 -0.003290988 0.012400770 0.237662631 0.001046460 0.000823297 0.004150973 -0.999990498
17.388000000 -0.003588743 0.012365538 0.238389131 0.001043805 0.000831844 0.004149428 -0.999990500
17.408000000 -0.003854992 0.012332793 0.239056313 0.001038658 0.000823652 0.004153363 -0.999990496
17.428000000 -0.004120895 0.012297848 0.239723398 0.001044186 0.000820742 0.004157302 -0.999990476
17.448000000 -0.003511414 0.010982159 0.237817463 0.001047057 0.000820494 0.004155910 -0.999990479
17.468000000 -0.003540119 0.010621467 0.238426691 0.001036616 0.000820296 0.004149180 -0.999990518
17.488000000 -0.003549030 0.010261563 0.239053607 0.001036813 0.000820074 0.004161101 -0.999990469
17.508000000 -0.003545793 0.009901484 0.239684552 0.001044981 0.000811809 0.004154395 -0.999990495
17.528000000 -0.003546178 0.009541157 0.240319500 0.001037200 0.000811605 0.004152994 -0.999990509
17.548000000 -0.002844612 0.008358836 0.227470621 0.001037402 0.000811364 0.004151600 -0.999990515
17.568000000 -0.002661140 0.007789255 0.227651996 0.001037593 0.000811136 0.004163521 -0.999990465
17.588000000 -0.002476088 0.007233447 0.227816504 0.001043110 0.000808209 0.004162133 -0.999990468
17.606000000 -0.002318076 0.006744131 0.227947184 0.001040894 0.000808004 0.004163273 -0.999990465
17.628000000 -0.002127938 0.006163026 0.228104509 0.001044048 0.000807723 0.004158812 -0.999990481
17.648000000 -0.003294936 0.006172951 0.214658585 0.001038928 0.000807513 0.004157413 -0.999990492
17.668000000 -0.003481653 0.005799680 0.214357046 0.001047114 0.000804582 0.004153365 -0.999990503
17.686000000 -0.003651018 0.005467803 0.214077713 0.001040115 0.000806806 0.004156895 -0.999990494
17.706000000 -0.003849682 0.005112257 0.213751774 0.001048309 0.000806543 0.004158170 -0.999990480
17.726000000 -0.004052530 0.004767244 0.213408519 0.001053858 0.000808944 0.004148787 -0.999990511
17.748000000 -0.001072552 0.004417366 0.200369094 0.001045305 0.000811636 0.004153102 -0.999990500
17.768000000 -0.000439155 0.004071236 0.199596833 0.001040187 0.000811401 0.004149040 -0.999990523
17.788000000 0.000198532 0.003723847 0.198814842 0.001051013 0.000803113 0.004147662 -0.999990524
17.808000000 0.000845120 0.003379987 0.198029824 0.001059203 0.000805511 0.004167577 -0.999990430
17.828000000 0.001500862 0.003039013 0.197243455 0.001056734 0.000802608 0.004168846 -0.999990430
17.848000000 0.001947848 0.005411419 0.189406606 0.001051622 0.000799714 0.004167450 -0.999990443
17.868000000 0.002540393 0.005798098 0.188365413 0.001046511 0.000796820 0.004166054 -0.999990457
17.888000000 0.003129383 0.006177880 0.187309971 0.001046785 0.000807214 0.004159322 -0.999990476
17.908000000 0.003713849 0.006554115 0.186245302 0.001046989 0.000801635 0.004157933 -0.999990486
17.928000000 0.004298372 0.006931545 0.185165417 0.001052541 0.000801360 0.004156542 -0.999990487
17.948000000 0.003351980 0.005704249 0.210495787 0.001044768 0.000801148 0.004152478 -0.999990512
17.968000000 0.003545957 0.005635009 0.210204484 0.001044959 0.000795580 0.004151089 -0.999990522
17.986000000 0.003722760 0.005579092 0.209935264 0.001045172 0.000800156 0.004149829 -0.999990523
18.008000000 0.003938801 0.005513961 0.209606063 0.001045384 0.000799832 0.004154577 -0.999990503
18.028000000 0.004135728 0.005462493 0.209305610 0.001040264 0.000802221 0.004156223 -0.999990500
18.048000000 0.004823744 0.005685329 0.219017704 0.001043130 0.000804578 0.004163201 -0.999990466
18.068000000 0.005153148 0.005704618 0.219021337 0.001043334 0.000804269 0.004156865 -0.999990492
18.086000000 0.005449326 0.005725039 0.219016265 0.001048334 0.000808759 0.004146368 -0.999990527
18.106000000 0.005781085 0.005767891 0.219004203 0.001048588 0.000821772 0.004145344 -0.999990521
18.126000000 0.006110290 0.005827541 0.218989801 0.001056777 0.000821435 0.004144340 -0.999990516
18.146000000 0.006699132 0.004219539 0.221724277 0.001059624 0.000818444 0.004132683 -0.999990564
18.168000000 0.007126101 0.003813670 0.221796396 0.001062788 0.000823949 0.004125709 -0.999990585
18.188000000 0.007523817 0.003440679 0.221855077 0.001062974 0.000823644 0.004124699 -0.999990589
18.206000000 0.007881749 0.003104470 0.221897246 0.001067936 0.000823349 0.004123794 -0.999990588
18.224000000 0.008238279 0.002774404 0.221933886 0.001063324 0.000825486 0.004118085 -0.999990615
18.246000000 0.008324382 0.002004261 0.207125057 0.001063529 0.000825149 0.004114044 -0.999990631
18.266000000 0.008627019 0.001550153 0.206731616 0.001061053 0.000824855 0.004110369 -0.999990649
18.286000000 0.008925761 0.001106027 0.206333191 0.001069224 0.000824522 0.004112028 -0.999990634
18.306000000 0.009213570 0.000660230 0.205928836 0.001064080 0.000824244 0.004113677 -0.999990633
18.328000000 0.009522877 0.000178867 0.205479516 0.001058429 0.000823928 0.004106702 -0.999990668
18.346000000 0.008827849 0.002718849 0.182760838 0.001061010 0.000823652 0.004105795 -0.999990669
18.368000000 0.008831491 0.003145745 0.181614331 0.001055377 0.000823351 0.004104679 -0.999990680
18.388000000 0.008835408 0.003543388 0.180551075 0.001055543 0.000812397 0.004098354 -0.999990715
18.408000000 0.008827174 0.003931392 0.179473469 0.001055762 0.000814761 0.004094678 -0.999990728
18.426000000 0.008806533 0.004280161 0.178493468 0.001055957 0.000814482 0.004081785 -0.999990780
18.446000000 0.009972384 0.002245270 0.178512330 0.001056129 0.000811520 0.004086104 -0.999990765
18.466000000 0.010247140 0.001995256 0.177433777 0.001058999 0.000816534 0.004087754 -0.999990751
18.486000000 0.010509420 0.001749973 0.176340947 0.001061828 0.000810892 0.004086752 -0.999990757
18.506000000 0.010767107 0.001506743 0.175231943 0.001064642 0.000802592 0.004091078 -0.999990743
18.528000000 0.011048487 0.001244105 0.173995717 0.001058966 0.000796422 0.004089969 -0.999990758
18.548000000 0.010069906 0.002092221 0.192082810 0.001059161 0.000796126 0.004088959 -0.999990762
18.568000000 0.009968954 0.002138346 0.191426423 0.001067336 0.000793131 0.004085295 -0.999990771
18.588000000 0.009863105 0.002191364 0.190769915 0.001067562 0.000800827 0.004086939 -0.999990758
18.608000000 0.009759228 0.002244791 0.190114747 0.001075739 0.000797830 0.004080612 -0.999990777
18.628000000 0.009653390 0.002315913 0.189452498 0.001075956 0.000802860 0.004079597 -0.999990777
18.648000000 0.009636048 0.003338726 0.186306694 0.001084169 0.000807856 0.004078587 -0.999990768
18.668000000 0.009536690 0.003687124 0.185561865 0.001084371 0.000807560 0.004077577 -0.999990773
18.688000000 0.009434033 0.004043737 0.184805949 0.001084560 0.000804603 0.004079233 -0.999990768
18.708000000 0.009335697 0.004402286 0.184040889 0.001092729 0.000798947 0.004078235 -0.999990768
18.726000000 0.009258093 0.004730363 0.183349540 0.001095307 0.000796260 0.004065347 -0.999990820
18.746000000 0.007655725 0.002739724 0.188422388 0.001100850 0.000803942 0.004064332 -0.999990811
18.768000000 0.007125598 0.002442349 0.187732146 0.001112776 0.000803573 0.004057372 -0.999990827
18.788000000 0.006648329 0.002164773 0.187099956 0.001107634 0.000803309 0.004056357 -0.999990837
18.808000000 0.006168910 0.001885550 0.186456053 0.001110531 0.000816334 0.004060661 -0.999990806
18.826000000 0.005735299 0.001640534 0.185869708 0.001110697 0.000816077 0.004059752 -0.999990809
18.848000000 0.004539586 0.002412900 0.197888119 0.001107973 0.000815786 0.004064498 -0.999990793
18.868000000 0.003883523 0.002413760 0.197536117 0.001118817 0.000818139 0.004076809 -0.999990729
18.886000000 0.003291431 0.002413052 0.197208879 0.001121379 0.000815477 0.004073508 -0.999990742
18.908000000 0.002575223 0.002415147 0.196798345 0.001115728 0.000815195 0.004075322 -0.999990741
18.926000000 0.001990319 0.002420863 0.196452624 0.001115899 0.000814944 0.004076809 -0.999990735
18.946000000 0.004422318 0.001448151 0.221617526 0.001113415 0.000814658 0.004081123 -0.999990720
18.966000000 0.004608155 0.001197914 0.221819274 0.001121576 0.000811661 0.004082786 -0.999990707
18.988000000 0.004821262 0.000932569 0.222042322 0.001121817 0.000820112 0.004078736 -0.999990716
19.006000000 0.004992597 0.000712733 0.222227771 0.001121918 0.000803020 0.004077925 -0.999990733
19.026000000 0.005177038 0.000471319 0.222445728 0.001122106 0.000802671 0.004077004 -0.999990737
19.028000000 0.004538284 0.001779489 0.215867288 0.001122106 0.000802671 0.004077004 -0.999990737
19.048000000 0.004467532 0.002065267 0.215938691 0.001110631 0.000808204 0.004078903 -0.999990738
19.068000000 0.004389734 0.002341514 0.215996120 0.001116168 0.000810506 0.004080646 -0.999990723
19.086000000 0.004314757 0.002597493 0.216045197 0.001106758 0.000810242 0.004084603 -0.999990717
19.108000000 0.004219223 0.002915588 0.216102592 0.001109894 0.000806926 0.004086524 -0.999990709
19.126000000 0.004135963 0.003181472 0.216142775 0.001110130 0.000818594 0.004078491 -0.999990732
19.148000000 0.006531112 0.003129185 0.218043035 0.001107412 0.000815274 0.004071619 -0.999990765
19.168000000 0.007088428 0.003331781 0.218148593 0.001104985 0.000822908 0.004065360 -0.999990787
19.188000000 0.007644424 0.003535813 0.218259043 0.001107836 0.000819874 0.004064444 -0.999990790
19.208000000 0.008196665 0.003737215 0.218366966 0.001100002 0.000808893 0.004063528 -0.999990812
19.228000000 0.008753652 0.003943798 0.218471161 0.001100202 0.000808530 0.004059943 -0.999990826
19.250000000 0.005566980 0.005100632 0.199335600 0.001103360 0.000808148 0.004056002 -0.999990839
19.268000000 0.005176409 0.005535359 0.199039074 0.001103552 0.000810247 0.004057567 -0.999990831
19.286000000 0.004784497 0.005974312 0.198735061 0.001098955 0.000812360 0.004054334 -0.999990847
19.306000000 0.004353056 0.006475623 0.198393327 0.001099153 0.000812034 0.004061402 -0.999990819
19.326000000 0.007934307 0.004993873 0.190544997 0.001096721 0.000817032 0.004055146 -0.999990843
19.348000000 0.009064680 0.004783296 0.189973733 0.001091052 0.000813718 0.004057060 -0.999990844
19.368000000 0.010089642 0.004604480 0.189445622 0.001091235 0.000813346 0.004058802 -0.999990837
19.388000000 0.011114889 0.004435555 0.188912307 0.001102084 0.000815592 0.004057886 -0.999990827
19.408000000 0.012130508 0.004267329 0.188382650 0.001104907 0.000809887 0.004062299 -0.999990810
19.428000000 0.013134051 0.004091735 0.187857144 0.001099772 0.000809525 0.004053383 -0.999990853
19.448000000 0.010072790 0.006193041 0.176467622 0.001099967 0.000809189 0.004060451 -0.999990824
19.466000000 0.009993136 0.006580565 0.175762675 0.001104948 0.000811261 0.004064417 -0.999990801
19.486000000 0.009890538 0.007018749 0.174976200 0.001102495 0.000813592 0.004066153 -0.999990794
19.508000000 0.009770165 0.007508921 0.174120452 0.001102729 0.000816142 0.004065136 -0.999990796
19.526000000 0.009668625 0.007922792 0.173414530 0.001102926 0.000820630 0.004069095 -0.999990776
19.546000000 0.012926547 0.006096762 0.170234753 0.001103152 0.000830916 0.004070825 -0.999990760
19.568000000 0.013793956 0.005952311 0.169279101 0.001109202 0.000827555 0.004069819 -0.999990761
19.588000000 0.014588830 0.005824669 0.168389352 0.001109409 0.000832511 0.004068892 -0.999990760
19.608000000 0.015390147 0.005712023 0.167491048 0.001122907 0.000832090 0.004070645 -0.999990738
19.628000000 0.014173153 0.005241386 0.185671765 0.001120420 0.000829065 0.004067061 -0.999990758
19.648000000 0.014240472 0.005011316 0.185152641 0.001123271 0.000831372 0.004071465 -0.999990735
19.668000000 0.014302950 0.004797174 0.184632514 0.001123475 0.000836345 0.004067874 -0.999990745
19.688000000 0.014373848 0.004584981 0.184113831 0.001131659 0.000838622 0.004064293 -0.999990749
19.708000000 0.014442609 0.004375094 0.183594658 0.001134503 0.000838260 0.004063374 -0.999990750
19.728000000 0.014500000 0.004180550 0.183071359 0.001140016 0.000837878 0.004054467 -0.999990780
19.748000000 0.014305118 0.005750340 0.187118435 0.001142853 0.000834868 0.004064204 -0.999990740
19.766000000 0.014290350 0.006002412 0.186724268 0.001143037 0.000836950 0.004063371 -0.999990741
19.786000000 0.014273652 0.006272962 0.186280847 0.001145893 0.000836590 0.004062452 -0.999990742
19.808000000 0.014242189 0.006569315 0.185797364 0.001143179 0.000836215 0.004058507 -0.999990761
19.828000000 0.014202647 0.006836847 0.185355503 0.001138009 0.000827904 0.004062916 -0.999990756
19.848000000 0.014765132 0.007573916 0.200767876 0.001140860 0.000824874 0.004059337 -0.999990770
19.866000000 0.014895477 0.007914002 0.200626843 0.001141076 0.000834143 0.004058496 -0.999990765
19.886000000 0.015048096 0.008294060 0.200475766 0.001141329 0.000847102 0.004054896 -0.999990769
19.906000000 0.015199053 0.008681321 0.200323314 0.001141542 0.000852081 0.004059295 -0.999990746
19.926000000 0.015340640 0.009078964 0.200170185 0.001147052 0.000849046 0.004061044 -0.999990736
19.946000000 0.014095332 0.008818724 0.203413405 0.001147269 0.000856701 0.004068103 -0.999990700
19.966000000 0.013859695 0.009036236 0.203327223 0.001147458 0.000856361 0.004069845 -0.999990693
19.986000000 0.013622675 0.009253110 0.203244021 0.001147637 0.000853357 0.004071589 -0.999990688
20.006000000 0.013382663 0.009477274 0.203169286 0.001150492 0.000853003 0.004070670 -0.999990689
20.028000000 0.013114884 0.009726632 0.203087863 0.001144776 0.000840848 0.004078678 -0.999990673
20.048000000 0.013230254 0.011022931 0.209209251 0.001144962 0.000840421 0.004080624 -0.999990666
20.068000000 0.013073732 0.011541239 0.209241144 0.001142522 0.000847987 0.004077233 -0.999990676
20.086000000 0.012928412 0.012013185 0.209276528 0.001145110 0.000852381 0.004074188 -0.999990682
20.108000000 0.012740577 0.012602883 0.209322469 0.001148217 0.000846043 0.004079267 -0.999990663
20.128000000 0.014299265 0.011738523 0.203130480 0.001148425 0.000850942 0.004081207 -0.999990650
20.148000000 0.014746008 0.011787788 0.203055968 0.001148649 0.000863816 0.004085801 -0.999990620
20.168000000 0.015179912 0.011844396 0.202976963 0.001143497 0.000863390 0.004085080 -0.999990630
20.188000000 0.015599164 0.011896845 0.202890137 0.001143644 0.000854947 0.004079046 -0.999990661
20.208000000 0.016006017 0.011951547 0.202789493 0.001149181 0.000865140 0.004086311 -0.999990616
20.228000000 0.016411993 0.012014431 0.202681741 0.001149329 0.000859372 0.004090926 -0.999990602
20.248000000 0.017279220 0.010970782 0.186097939 0.001141520 0.000861614 0.004087536 -0.999990623
20.268000000 0.017790083 0.010776244 0.185699081 0.001133695 0.000861199 0.004089476 -0.999990625
20.286000000 0.018256634 0.010605854 0.185338370 0.001133868 0.000865581 0.004084032 -0.999990643
20.308000000 0.018829051 0.010410310 0.184875241 0.001136957 0.000859214 0.004083252 -0.999990648
20.328000000 0.019341182 0.010255634 0.184432774 0.001137146 0.000864090 0.004082529 -0.999990647
20.348000000 0.017938970 0.008720263 0.180350241 0.001137302 0.000863653 0.004081812 -0.999990650
20.368000000 0.017954812 0.008215671 0.179830964 0.001142785 0.000863194 0.004081100 -0.999990647
20.386000000 0.017975014 0.007769086 0.179359454 0.001133388 0.000874824 0.004080433 -0.999990650
20.408000000 0.017998638 0.007215998 0.178780645 0.001130631 0.000874355 0.004079642 -0.999990657
20.428000000 0.018011140 0.006707462 0.178249123 0.001128084 0.000860595 0.004062959 -0.999990740
20.448000000 0.018012009 0.007736654 0.200104307 0.001128240 0.000860173 0.004075558 -0.999990688
20.468000000 0.018010212 0.007646814 0.199942948 0.001128412 0.000859730 0.004069515 -0.999990713
20.486000000 0.017994214 0.007574834 0.199799960 0.001126175 0.000861743 0.004068865 -0.999990717
20.506000000 0.017949872 0.007499536 0.199645719 0.001134310 0.000855947 0.004068161 -0.999990715
20.526000000 0.017891742 0.007437444 0.199493347 0.001134480 0.000855507 0.004064781 -0.999990729
20.546000000 0.015108575 0.007048132 0.197915664 0.001134625 0.000849761 0.004061407 -0.999990748
20.566000000 0.014307979 0.006925246 0.197750862 0.001134801 0.000852006 0.004060687 -0.999990749
20.586000000 0.013507043 0.006810455 0.197583476 0.001140312 0.000854219 0.004049319 -0.999990786
20.604000000 0.012778351 0.006711275 0.197429914 0.001142857 0.000853833 0.004048676 -0.999990786
20.628000000 0.012514444 0.004454807 0.186603458 0.001143036 0.000850144 0.004054211 -0.999990767
20.646000000 0.012006173 0.003679635 0.186268539 0.001152771 0.000854520 0.004055965 -0.999990745
20.668000000 0.011371894 0.002740924 0.185836635 0.001120682 0.000848325 0.004055156 -0.999990790
20.688000000 0.010776286 0.001897333 0.185429562 0.001115479 0.000842596 0.004054440 -0.999990804
20.708000000 0.010166562 0.001067541 0.185015684 0.001110287 0.000839531 0.004053722 -0.999990815
20.728000000 0.009553767 0.000251182 0.184595976 0.001110444 0.000844445 0.004063652 -0.999990770
20.748000000 0.009799448 0.003024615 0.207055501 0.001110607 0.000844023 0.004070924 -0.999990741
20.768000000 0.009415865 0.003167516 0.207010208 0.001105473 0.000846263 0.004056884 -0.999990802
20.790000000 0.008989855 0.003337885 0.206964685 0.001105660 0.000845789 0.004056096 -0.999990805
20.808000000 0.008637668 0.003486462 0.206932033 0.001103426 0.000847809 0.004055446 -0.999990808
20.828000000 0.008231800 0.003661184 0.206906755 0.001103600 0.000847372 0.004049403 -0.999990833
20.848000000 0.009060296 0.002908320 0.201528040 0.001101057 0.000836291 0.004048695 -0.999990848
20.868000000 0.008962761 0.002831742 0.201427961 0.001098547 0.000833200 0.004047979 -0.999990856
20.888000000 0.008854623 0.002756421 0.201333737 0.001101374 0.000832749 0.004047265 -0.999990857
20.908000000 0.008745983 0.002685138 0.201240350 0.001104231 0.000837614 0.004035891 -0.999990895
20.928000000 0.008640858 0.002612850 0.201145664 0.001107055 0.000837167 0.004037840 -0.999990885
20.948000000 0.007898598 0.003277901 0.191865839 0.001112550 0.000836711 0.004037128 -0.999990882
20.968000000 0.007617775 0.003418091 0.191646598 0.001110058 0.000836284 0.004033745 -0.999990899
20.988000000 0.007334037 0.003563641 0.191444138 0.001110248 0.000841175 0.004033022 -0.999990897
21.006000000 0.007070429 0.003710967 0.191265342 0.001100811 0.000840825 0.004034766 -0.999990901
21.026000000 0.006768782 0.003886530 0.191063454 0.001100931 0.000837677 0.004039553 -0.999990884
21.046000000 0.006270301 -0.000207156 0.189505862 0.001101018 0.000831855 0.004033691 -0.999990913
