17.592000000 0.000001824 -0.000000000 0.000008205 -0.000000001 0.000135636 0.000000001 0.999999991
17.612000000 0.000001825 -0.000000001 0.000008212 0.000000008 0.000135650 0.000000001 0.999999991
17.632000000 0.000001854 -0.000000001 0.000008343 0.000000008 0.000135912 0.000000001 0.999999991
17.652000000 0.000001856 -0.000000000 0.000008350 -0.000000001 0.000135927 0.000000001 0.999999991
17.670000000 0.000001885 -0.000000000 0.000008481 -0.000000001 0.000136188 0.000000001 0.999999991
17.690000000 0.000001887 -0.000000001 0.000008488 0.000000008 0.000136203 0.000000001 0.999999991
17.710000000 0.000001916 -0.000000001 0.000008618 0.000000008 0.000136465 0.000000001 0.999999991
17.730000000 0.000001917 -0.000000000 0.000008626 -0.000000001 0.000136479 0.000000001 0.999999991
17.750000000 0.000001946 -0.000000000 0.000008756 -0.000000001 0.000136741 0.000000001 0.999999991
17.770000000 0.000001948 -0.000000001 0.000008763 0.000000008 0.000136756 0.000000001 0.999999991
17.790000000 0.000001977 -0.000000001 0.000008894 0.000000008 0.000137018 0.000000001 0.999999991
17.810000000 0.000001978 -0.000000000 0.000008901 -0.000000000 0.000137032 0.000000001 0.999999991
17.830000000 0.000002006 -0.000000001 0.000009024 0.000000008 0.000137279 0.000000001 0.999999991
17.850000000 0.000002007 -0.000000000 0.000009032 -0.000000000 0.000137294 0.000000001 0.999999991
17.870000000 0.000002038 -0.000000001 0.000009169 0.000000008 0.000137570 0.000000001 0.999999991
17.890000000 0.000002067 -0.000000001 0.000009300 0.000000008 0.000137832 0.000000001 0.999999991
17.910000000 0.000002069 -0.000000000 0.000009307 -0.000000000 0.000137847 0.000000001 0.999999990
17.932000000 0.000002098 -0.000000000 0.000009437 -0.000000000 0.000138109 0.000000001 0.999999990
17.952000000 0.000002099 -0.000000001 0.000009445 0.000000008 0.000138123 0.000000001 0.999999990
17.972000000 0.000002128 -0.000000001 0.000009575 0.000000008 0.000138385 0.000000001 0.999999990
17.986000000 0.000002130 -0.000000000 0.000009582 -0.000000000 0.000138400 0.000000001 0.999999990
18.012000000 0.000002130 -0.000000000 0.000009582 -0.000000000 0.000138400 0.000000001 0.999999990
18.032000000 0.000002162 -0.000000000 0.000009727 -0.000000000 0.000138690 0.000000001 0.999999990
18.052000000 0.000002192 -0.000000000 0.000009860 -0.000000000 0.000138961 0.000000001 0.999999990
18.070000000 0.000002194 -0.000000001 0.000009868 0.000000008 0.000138975 0.000000001 0.999999990
18.090000000 0.000002194 -0.000000001 0.000009868 0.000000008 0.000138975 0.000000001 0.999999990
18.110000000 0.000002228 -0.000000000 0.000010003 -0.000000001 0.000139282 0.000000001 0.999999990
18.130000000 0.000002260 -0.000000001 0.000010120 0.000000008 0.000139574 0.000000001 0.999999990
18.152000000 0.000002262 -0.000000000 0.000010127 -0.000000001 0.000139592 0.000000001 0.999999990
18.172000000 0.000002296 -0.000000000 0.000010250 -0.000000001 0.000139904 0.000000001 0.999999990
18.192000000 0.000002298 -0.000000001 0.000010257 0.000000008 0.000139922 0.000000001 0.999999990
18.210000000 0.000002333 -0.000000001 0.000010379 0.000000008 0.000140238 0.000000001 0.999999990
18.232000000 0.000002335 -0.000000000 0.000010386 -0.000000001 0.000140255 0.000000001 0.999999990
18.250000000 0.000002372 -0.000000001 0.000010516 0.000000008 0.000140585 0.000000001 0.999999990
18.270000000 0.000002374 -0.000000000 0.000010523 -0.000000001 0.000140602 0.000000001 0.999999990
18.290000000 0.000002410 -0.000000001 0.000010654 0.000000008 0.000140927 0.000000001 0.999999990
18.310000000 0.000002439 -0.000000000 0.000010777 -0.000000001 0.000141195 0.000000001 0.999999990
18.332000000 0.000002441 -0.000000001 0.000010784 0.000000007 0.000141209 0.000000001 0.999999990
18.350000000 0.000002471 -0.000000001 0.000010918 0.000000007 0.000141481 0.000000001 0.999999990
18.370000000 0.000002473 -0.000000000 0.000010925 -0.000000001 0.000141496 0.000000001 0.999999990
18.392000000 0.000002503 0.000000000 0.000011056 -0.000000001 0.000141769 0.000000001 0.999999990
18.412000000 0.000002505 -0.000000001 0.000011063 0.000000007 0.000141785 0.000000001 0.999999990
18.430000000 0.000002539 -0.000000001 0.000011188 0.000000007 0.000142093 0.000000001 0.999999990
18.450000000 0.000002541 0.000000000 0.000011195 -0.000000001 0.000142110 0.000000001 0.999999990
18.470000000 0.000002577 -0.000000001 0.000011324 0.000000007 0.000142440 0.000000001 0.999999990
18.490000000 0.000002579 0.000000000 0.000011331 -0.000000002 0.000142457 0.000000001 0.999999990
18.510000000 0.000002579 0.000000000 0.000011331 -0.000000002 0.000142457 0.000000001 0.999999990
18.532000000 0.000002616 -0.000000001 0.000011461 0.000000007 0.000142790 0.000000001 0.999999990
18.552000000 0.000002648 0.000000000 0.000011577 -0.000000002 0.000143086 0.000000001 0.999999990
18.572000000 0.000002650 -0.000000001 0.000011584 0.000000007 0.000143103 0.000000001 0.999999990
18.592000000 0.000002687 0.000000000 0.000011714 -0.000000002 0.000143430 0.000000001 0.999999990
18.612000000 0.000002719 0.000000000 0.000011842 -0.000000001 0.000143724 0.000000001 0.999999990
18.630000000 0.000002721 -0.000000001 0.000011849 0.000000007 0.000143739 0.000000001 0.999999990
18.650000000 0.000002750 -0.000000001 0.000011984 0.000000007 0.000144002 0.000000001 0.999999990
18.670000000 0.000002752 0.000000000 0.000011991 -0.000000001 0.000144018 0.000000001 0.999999990
18.690000000 0.000002780 -0.000000001 0.000012116 0.000000007 0.000144275 0.000000001 0.999999990
18.712000000 0.000002782 0.000000000 0.000012123 -0.000000001 0.000144291 0.000000001 0.999999990
18.730000000 0.000002815 0.000000000 0.000012248 -0.000000002 0.000144594 0.000000001 0.999999990
18.750000000 0.000002817 -0.000000001 0.000012255 0.000000007 0.000144611 0.000000001 0.999999990
18.772000000 0.000002852 -0.000000001 0.000012378 0.000000007 0.000144923 0.000000001 0.999999989
18.792000000 0.000002854 0.000000000 0.000012385 -0.000000002 0.000144941 0.000000001 0.999999989
18.812000000 0.000002888 0.000000000 0.000012508 -0.000000002 0.000145254 0.000000001 0.999999989
18.830000000 0.000002890 -0.000000001 0.000012515 0.000000007 0.000145272 0.000000001 0.999999989
18.852000000 0.000002923 0.000000000 0.000012631 -0.000000002 0.000145569 0.000000001 0.999999989
18.872000000 0.000002958 0.000000000 0.000012754 -0.000000002 0.000145881 0.000000001 0.999999989
18.890000000 0.000002960 -0.000000001 0.000012761 0.000000007 0.000145898 0.000000001 0.999999989
18.910000000 0.000002993 -0.000000001 0.000012886 0.000000007 0.000146201 0.000000001 0.999999989
18.930000000 0.000002995 0.000000000 0.000012893 -0.000000002 0.000146218 0.000000001 0.999999989
18.950000000 0.000003024 0.000000000 0.000013027 -0.000000002 0.000146481 0.000000001 0.999999989
18.972000000 0.000003026 -0.000000001 0.000013034 0.000000007 0.000146496 0.000000001 0.999999989
18.992000000 0.000003056 -0.000000001 0.000013167 0.000000007 0.000146771 0.000000001 0.999999989
19.012000000 0.000003058 0.000000000 0.000013174 -0.000000001 0.000146785 0.000000001 0.999999989
19.032000000 0.000003090 0.000000000 0.000013301 -0.000000001 0.000147080 0.000000001 0.999999989
19.052000000 0.000003092 -0.000000001 0.000013308 0.000000007 0.000147097 0.000000001 0.999999989
19.070000000 0.000003127 -0.000000001 0.000013432 0.000000007 0.000147407 0.000000001 0.999999989
19.092000000 0.000003129 0.000000000 0.000013439 -0.000000002 0.000147425 0.000000001 0.999999989
19.112000000 0.000003165 -0.000000001 0.000013568 0.000000007 0.000147755 0.000000001 0.999999989
19.136000000 0.000003167 0.000000000 0.000013575 -0.000000002 0.000147772 0.000000001 0.999999989
19.152000000 0.000003204 -0.000000001 0.000013705 0.000000007 0.000148105 0.000000001 0.999999989
19.172000000 0.000003206 0.000000000 0.000013711 -0.000000002 0.000148122 0.000000001 0.999999989
19.192000000 0.000003238 -0.000000001 0.000013828 0.000000007 0.000148416 0.000000001 0.999999989
19.212000000 0.000003240 0.000000000 0.000013835 -0.000000002 0.000148434 0.000000001 0.999999989
19.232000000 0.000003274 0.000000000 0.000013960 -0.000000002 0.000148735 0.000000001 0.999999989
19.252000000 0.000003275 -0.000000001 0.000013967 0.000000007 0.000148752 0.000000001 0.999999989
19.270000000 0.000003305 -0.000000001 0.000014100 0.000000007 0.000149016 0.000000001 0.999999989
19.290000000 0.000003306 0.000000000 0.000014108 -0.000000002 0.000149032 0.000000001 0.999999989
19.312000000 0.000003338 -0.000000001 0.000014246 0.000000006 0.000149322 0.000000001 0.999999989
19.332000000 0.000003338 -0.000000001 0.000014246 0.000000006 0.000149322 0.000000001 0.999999989
19.352000000 0.000003374 0.000000000 0.000014377 -0.000000002 0.000149644 0.000000001 0.999999989
19.372000000 0.000003408 0.000000000 0.000014500 -0.000000002 0.000149953 0.000000001 0.999999989
19.392000000 0.000003410 -0.000000001 0.000014507 0.000000006 0.000149971 0.000000001 0.999999989
19.412000000 0.000003445 -0.000000001 0.000014629 0.000000006 0.000150281 0.000000001 0.999999989
19.430000000 0.000003446 0.000000000 0.000014636 -0.000000002 0.000150298 0.000000001 0.999999989
19.450000000 0.000003471 -0.000000001 0.000014725 0.000000006 0.000150519 0.000000001 0.999999989
19.470000000 0.000003482 -0.000000001 0.000014767 0.000000006 0.000150618 0.000000001 0.999999989
19.490000000 0.000003511 -0.000000001 0.000014899 0.000000006 0.000150885 0.000000001 0.999999989
19.512000000 0.000003513 0.000000000 0.000014906 -0.000000002 0.000150898 0.000000001 0.999999989
19.530000000 0.000003544 0.000000000 0.000015035 -0.000000002 0.000151177 0.000000001 0.999999989
19.550000000 0.000003546 -0.000000001 0.000015042 0.000000007 0.000151193 0.000000001 0.999999989
19.572000000 0.000003579 -0.000000001 0.000015165 0.000000007 0.000151498 0.000000001 0.999999989
19.592000000 0.000003581 0.000000000 0.000015172 -0.000000002 0.000151515 0.000000001 0.999999989
19.612000000 0.000003602 -0.000000001 0.000015247 0.000000007 0.000151702 0.000000001 0.999999988
19.632000000 0.000003648 -0.000000000 0.000015418 -0.000000001 0.000152119 0.000000001 0.999999988
19.652000000 0.000003650 -0.000000001 0.000015425 0.000000007 0.000152135 0.000000001 0.999999988
19.672000000 0.000003679 -0.000000001 0.000015558 0.000000007 0.000152397 0.000000001 0.999999988
19.692000000 0.000003680 -0.000000000 0.000015565 -0.000000001 0.000152411 0.000000001 0.999999988
19.712000000 0.000003712 -0.000000000 0.000015691 -0.000000001 0.000152699 0.000000001 0.999999988
19.730000000 0.000003714 -0.000000001 0.000015697 0.000000008 0.000152716 0.000000001 0.999999988
19.752000000 0.000003745 -0.000000000 0.000015813 -0.000000000 0.000153000 0.000000001 0.999999988
19.770000000 0.000003747 -0.000000001 0.000015820 0.000000008 0.000153017 0.000000001 0.999999988
19.792000000 0.000003785 -0.000000000 0.000015964 -0.000000000 0.000153358 0.000000001 0.999999988
19.812000000 0.000003787 -0.000000001 0.000015971 0.000000008 0.000153373 0.000000001 0.999999988
19.834000000 0.000003815 0.000000001 0.000016102 -0.000000007 0.000153631 0.000000001 0.999999988
19.852000000 0.000003817 -0.000000000 0.000016109 0.000000001 0.000153646 0.000000001 0.999999988
19.870000000 0.000003844 0.000000001 0.000016212 -0.000000007 0.000153888 0.000000001 0.999999988
19.890000000 0.000003851 0.000000001 0.000016239 -0.000000007 0.000153954 0.000000001 0.999999988
19.910000000 0.000003887 0.000000001 0.000016375 -0.000000006 0.000154279 0.000000001 0.999999988
19.930000000 0.000003889 -0.000000000 0.000016382 0.000000002 0.000154295 0.000000001 0.999999988
19.950000000 0.000003920 -0.000000000 0.000016526 0.000000002 0.000154582 0.000000001 0.999999988
19.970000000 0.000003922 0.000000001 0.000016533 -0.000000006 0.000154596 0.000000001 0.999999988
19.990000000 0.000003955 -0.000000000 0.000016663 0.000000003 0.000154896 0.000000001 0.999999988
20.010000000 0.000003957 0.000000000 0.000016670 -0.000000006 0.000154912 0.000000001 0.999999988
20.032000000 0.000003987 -0.000000000 0.000016785 0.000000003 0.000155182 0.000000001 0.999999988
20.052000000 0.000003988 0.000000000 0.000016792 -0.000000005 0.000155197 0.000000001 0.999999988
20.070000000 0.000004013 0.000000000 0.000016906 -0.000000004 0.000155422 0.000000001 0.999999988
20.090000000 0.000004015 -0.000000001 0.000016914 0.000000004 0.000155437 0.000000001 0.999999988
20.112000000 0.000004047 0.000000000 0.000017043 -0.000000003 0.000155728 0.000000001 0.999999988
20.132000000 0.000004049 -0.000000001 0.000017050 0.000000005 0.000155744 0.000000001 0.999999988
20.152000000 0.000004079 -0.000000001 0.000017173 0.000000005 0.000156018 0.000000001 0.999999988
20.172000000 0.000004107 -0.000000001 0.000017301 0.000000005 0.000156266 0.000000001 0.999999988
20.192000000 0.000004108 0.000000000 0.000017307 -0.000000003 0.000156281 0.000000001 0.999999988
20.210000000 0.000004137 -0.000000001 0.000017422 0.000000006 0.000156540 0.000000001 0.999999988
20.230000000 0.000004139 0.000000000 0.000017429 -0.000000002 0.000156556 0.000000001 0.999999988
20.250000000 0.000004167 0.000000000 0.000017554 -0.000000001 0.000156807 0.000000001 0.999999988
20.272000000 0.000004168 -0.000000001 0.000017561 0.000000006 0.000156819 0.000000001 0.999999988
20.290000000 0.000004197 -0.000000001 0.000017684 0.000000007 0.000157078 0.000000001 0.999999988
20.312000000 0.000004198 -0.000000000 0.000017691 -0.000000001 0.000157093 0.000000001 0.999999988
20.330000000 0.000004227 -0.000000000 0.000017814 -0.000000000 0.000157348 0.000000001 0.999999988
20.352000000 0.000004228 -0.000000001 0.000017821 0.000000007 0.000157361 0.000000001 0.999999988
20.372000000 0.000004255 0.000000001 0.000017946 -0.000000006 0.000157603 0.000000001 0.999999988
20.390000000 0.000004256 -0.000000000 0.000017953 0.000000001 0.000157618 0.000000001 0.999999988
20.412000000 0.000004284 -0.000000000 0.000018075 0.000000002 0.000157868 0.000000001 0.999999988
20.430000000 0.000004286 0.000000000 0.000018082 -0.000000005 0.000157882 0.000000001 0.999999988
20.452000000 0.000004311 0.000000000 0.000018206 -0.000000004 0.000158115 0.000000001 0.999999987
20.472000000 0.000004313 -0.000000000 0.000018213 0.000000003 0.000158129 0.000000001 0.999999987
20.490000000 0.000004340 -0.000000001 0.000018335 0.000000004 0.000158371 0.000000001 0.999999987
20.510000000 0.000004365 -0.000000001 0.000018459 0.000000005 0.000158597 0.000000001 0.999999987
20.530000000 0.000004366 0.000000000 0.000018466 -0.000000002 0.000158610 0.000000001 0.999999987
20.550000000 0.000004392 -0.000000000 0.000018587 -0.000000001 0.000158840 0.000000001 0.999999987
20.570000000 0.000004393 -0.000000001 0.000018595 0.000000005 0.000158851 0.000000001 0.999999987
20.590000000 0.000004419 -0.000000000 0.000018723 0.000000001 0.000159086 0.000000001 0.999999987
20.610000000 0.000004420 0.000000001 0.000018730 -0.000000006 0.000159099 0.000000001 0.999999987
20.630000000 0.000004445 -0.000000000 0.000018860 0.000000001 0.000159321 0.000000001 0.999999987
20.652000000 0.000004446 0.000000000 0.000018867 -0.000000005 0.000159332 0.000000001 0.999999987
20.672000000 0.000004470 0.000000000 0.000018987 -0.000000003 0.000159550 0.000000001 0.999999987
20.692000000 0.000004471 -0.000000000 0.000018994 0.000000003 0.000159562 0.000000001 0.999999987
20.712000000 0.000004494 -0.000000001 0.000019116 0.000000004 0.000159762 0.000000001 0.999999987
20.732000000 0.000004495 0.000000000 0.000019123 -0.000000002 0.000159774 0.000000001 0.999999987
20.752000000 0.000004517 -0.000000000 0.000019244 0.000000000 0.000159972 0.000000001 0.999999987
20.770000000 0.000004518 0.000000000 0.000019251 -0.000000006 0.000159982 0.000000001 0.999999987
20.792000000 0.000004539 -0.000000000 0.000019364 0.000000001 0.000160169 0.000000001 0.999999987
20.810000000 0.000004540 0.000000000 0.000019371 -0.000000004 0.000160180 0.000000001 0.999999987
20.832000000 0.000004561 -0.000000000 0.000019499 0.000000003 0.000160373 0.000000001 0.999999987
20.852000000 0.000004580 0.000000000 0.000019612 -0.000000002 0.000160544 0.000000001 0.999999987
20.872000000 0.000004581 -0.000000001 0.000019619 0.000000004 0.000160555 0.000000001 0.999999987
20.892000000 0.000004601 -0.000000001 0.000019738 0.000000005 0.000160736 0.000000001 0.999999987
20.912000000 0.000004602 -0.000000000 0.000019745 0.000000000 0.000160746 0.000000001 0.999999987
20.932000000 0.000004621 0.000000000 0.000019859 -0.000000004 0.000160910 0.000000001 0.999999987
20.952000000 0.000004622 -0.000000000 0.000019865 0.000000002 0.000160920 0.000000001 0.999999987
20.972000000 0.000004641 -0.000000000 0.000019986 0.000000003 0.000161091 0.000000001 0.999999987
20.992000000 0.000004642 0.000000000 0.000019992 -0.000000002 0.000161101 0.000000001 0.999999987
21.010000000 0.000004661 -0.000000000 0.000020111 -0.000000000 0.000161275 0.000000001 0.999999987
21.030000000 0.000004662 -0.000000001 0.000020118 0.000000005 0.000161284 0.000000001 0.999999987
21.052000000 0.000004683 0.000000000 0.000020251 -0.000000004 0.000161471 0.000000001 0.999999987
21.072000000 0.000004684 -0.000000000 0.000020257 0.000000001 0.000161480 0.000000001 0.999999987
21.090000000 0.000004700 -0.000000000 0.000020364 0.000000003 0.000161624 0.000000001 0.999999987
21.108000000 0.000004701 0.000000000 0.000020371 -0.000000002 0.000161634 0.000000001 0.999999987
21.130000000 0.000004719 -0.000000001 0.000020497 0.000000004 0.000161805 0.000000001 0.999999987
21.150000000 0.000004720 -0.000000000 0.000020503 -0.000000000 0.000161813 0.000000001 0.999999987
