17.574000000 0.003544497 -0.000503040 0.206839941 -0.000209594 0.001166396 0.004621941 -0.999988617
17.594000000 0.003988192 -0.001019430 0.207502378 -0.000199087 0.001160785 0.004640131 -0.999988541
17.614000000 0.004438160 -0.001538780 0.208169955 -0.000193901 0.001163764 0.004639542 -0.999988541
17.634000000 0.001201661 -0.001392986 0.224945865 -0.000194897 0.001146146 0.004632991 -0.999988592
17.654000000 0.000297737 -0.001675602 0.226168369 -0.000187210 0.001149944 0.004623340 -0.999988634
17.674000000 -0.000613686 -0.001948919 0.227399532 -0.000191734 0.001144309 0.004618297 -0.999988663
17.694000000 -0.001517780 -0.002214436 0.228625370 -0.000184624 0.001142770 0.004620734 -0.999988654
17.714000000 -0.002417804 -0.002490752 0.229843305 -0.000183535 0.001144191 0.004621407 -0.999988650
17.734000000 -0.003328849 -0.002774455 0.231064298 -0.000180989 0.001134540 0.004617241 -0.999988681
17.752000000 -0.001771261 -0.001512138 0.205439272 -0.000187602 0.001139876 0.004608804 -0.999988712
17.774000000 -0.002081259 -0.001359363 0.205882164 -0.000183597 0.001159252 0.004618122 -0.999988648
17.794000000 -0.002371609 -0.001210231 0.206277878 -0.000181058 0.001159876 0.004607852 -0.999988695
17.812000000 -0.002635196 -0.001082093 0.206633129 -0.000180910 0.001161532 0.004613549 -0.999988667
17.832000000 -0.002937730 -0.000958273 0.207031936 -0.000180216 0.001160220 0.004628898 -0.999988597
17.852000000 -0.002477641 -0.003379887 0.214144131 -0.000180737 0.001159092 0.004629609 -0.999988595
17.872000000 -0.002563848 -0.003959307 0.214772718 -0.000190278 0.001162675 0.004622337 -0.999988623
17.892000000 -0.002628579 -0.004540878 0.215412687 -0.000196717 0.001165450 0.004641152 -0.999988531
17.912000000 -0.002677286 -0.005132983 0.216057076 -0.000189234 0.001162681 0.004642175 -0.999988531
17.934000000 -0.002724054 -0.005798234 0.216773964 -0.000190982 0.001165249 0.004647739 -0.999988502
17.954000000 -0.003432879 -0.004471334 0.191510694 -0.000184035 0.001162278 0.004646573 -0.999988512
17.974000000 -0.003669624 -0.004582392 0.191417533 -0.000185087 0.001155422 0.004637577 -0.999988562
17.992000000 -0.003887901 -0.004699072 0.191335824 -0.000176542 0.001160966 0.004642149 -0.999988536
18.014000000 -0.004156966 -0.004857529 0.191229099 -0.000194308 0.001167643 0.004638883 -0.999988540
18.034000000 -0.004401071 -0.004997326 0.191130945 -0.000193614 0.001174790 0.004629633 -0.999988574
18.054000000 -0.004088866 -0.004808177 0.203077180 -0.000186275 0.001185398 0.004640474 -0.999988513
18.074000000 -0.004174702 -0.004869165 0.203331096 -0.000187374 0.001187260 0.004642257 -0.999988502
18.092000000 -0.004247526 -0.004936127 0.203549765 -0.000199024 0.001187887 0.004639273 -0.999988513
18.112000000 -0.004331330 -0.005019166 0.203783876 -0.000204454 0.001200538 0.004633603 -0.999988523
18.134000000 -0.005147568 -0.005057854 0.190596973 -0.000186687 0.001187552 0.004641203 -0.999988507
18.154000000 -0.005522723 -0.005139788 0.190439169 -0.000183691 0.001184028 0.004639334 -0.999988520
18.174000000 -0.005885367 -0.005234679 0.190272318 -0.000174922 0.001183254 0.004633532 -0.999988550
18.194000000 -0.006242337 -0.005341271 0.190095040 -0.000166050 0.001173854 0.004637345 -0.999988545
18.212000000 -0.006558874 -0.005445768 0.189935814 -0.000160882 0.001173899 0.004658078 -0.999988449
18.232000000 -0.006901980 -0.005562980 0.189767823 -0.000163318 0.001166715 0.004661505 -0.999988441
18.252000000 -0.006034800 -0.007189797 0.197246879 -0.000159709 0.001165887 0.004655849 -0.999988469
18.272000000 -0.006048342 -0.007733037 0.197300264 -0.000157422 0.001152742 0.004655145 -0.999988488
18.292000000 -0.006067344 -0.008294804 0.197353649 -0.000151052 0.001159048 0.004667066 -0.999988426
18.312000000 -0.006085603 -0.008866583 0.197408346 -0.000148661 0.001164406 0.004661726 -0.999988445
18.334000000 -0.006103924 -0.009505729 0.197467314 -0.000157906 0.001157322 0.004667983 -0.999988423
18.352000000 -0.007940698 -0.006870999 0.197793078 -0.000163627 0.001152245 0.004671252 -0.999988412
18.374000000 -0.008527036 -0.006545848 0.197871952 -0.000161807 0.001136849 0.004676120 -0.999988408
18.394000000 -0.009053160 -0.006250275 0.197930433 -0.000169509 0.001135054 0.004676375 -0.999988407
18.414000000 -0.009582257 -0.005966901 0.197982543 -0.000165277 0.001123687 0.004674607 -0.999988429
18.432000000 -0.010058789 -0.005719397 0.198029493 -0.000169899 0.001130616 0.004675700 -0.999988415
18.452000000 -0.010225056 -0.005933250 0.211523183 -0.000164290 0.001136338 0.004689194 -0.999988347
18.472000000 -0.010648200 -0.005802918 0.211925402 -0.000161444 0.001134260 0.004680375 -0.999988391
18.494000000 -0.011119479 -0.005677521 0.212370151 -0.000159123 0.001134263 0.004672749 -0.999988427
18.514000000 -0.011551602 -0.005560361 0.212777351 -0.000157373 0.001153733 0.004675213 -0.999988393
18.534000000 -0.011993549 -0.005432240 0.213186719 -0.000149343 0.001159495 0.004678115 -0.999988374
18.554000000 -0.012756364 -0.004912446 0.217383415 -0.000136156 0.001164505 0.004673485 -0.999988392
18.574000000 -0.013289157 -0.004685503 0.217883388 -0.000131724 0.001178572 0.004666556 -0.999988408
18.594000000 -0.013819246 -0.004476987 0.218383748 -0.000125855 0.001181175 0.004655291 -0.999988459
18.614000000 -0.014354250 -0.004277588 0.218893973 -0.000126658 0.001185963 0.004650421 -0.999988475
18.632000000 -0.014849832 -0.004096973 0.219363684 -0.000119970 0.001178743 0.004640525 -0.999988531
18.652000000 -0.014475040 -0.003219242 0.214988217 -0.000125261 0.001177758 0.004625721 -0.999988600
18.676000000 -0.014841760 -0.002778452 0.215483961 -0.000114663 0.001190393 0.004627490 -0.999988578
18.694000000 -0.015134528 -0.002453096 0.215871122 -0.000101172 0.001187836 0.004626323 -0.999988588
18.712000000 -0.015431697 -0.002130569 0.216268765 -0.000093778 0.001188245 0.004623107 -0.999988603
18.732000000 -0.015772014 -0.001766976 0.216719981 -0.000099435 0.001191540 0.004618622 -0.999988619
18.750000000 -0.014641963 -0.003936820 0.216723627 -0.000091195 0.001191072 0.004616568 -0.999988630
18.774000000 -0.014584729 -0.004350144 0.217270394 -0.000085146 0.001193734 0.004606024 -0.999988676
18.794000000 -0.014544027 -0.004698622 0.217745263 -0.000097582 0.001195705 0.004626681 -0.999988577
18.814000000 -0.014508666 -0.005048428 0.218234995 -0.000094648 0.001189254 0.004619558 -0.999988618
18.836000000 -0.014460035 -0.005433804 0.218776436 -0.000100991 0.001189176 0.004616098 -0.999988634
18.854000000 -0.015266780 -0.006038784 0.205765013 -0.000091435 0.001182302 0.004614807 -0.999988649
18.872000000 -0.015454178 -0.006425360 0.205922535 -0.000090804 0.001187227 0.004615625 -0.999988639
18.892000000 -0.015678407 -0.006847962 0.206091021 -0.000082575 0.001177544 0.004609507 -0.999988679
18.912000000 -0.015903502 -0.007275039 0.206263719 -0.000086926 0.001163881 0.004614667 -0.999988671
18.932000000 -0.016123441 -0.007706935 0.206435976 -0.000090767 0.001153804 0.004619918 -0.999988658
18.952000000 -0.015371032 -0.008078425 0.196503986 -0.000093531 0.001155160 0.004622395 -0.999988645
18.974000000 -0.015330115 -0.008553547 0.196440410 -0.000081604 0.001152966 0.004621059 -0.999988655
18.994000000 -0.015293227 -0.008994661 0.196382580 -0.000078813 0.001161560 0.004613237 -0.999988681
19.014000000 -0.015263611 -0.009438881 0.196325105 -0.000068825 0.001162705 0.004611607 -0.999988688
19.034000000 -0.015243083 -0.009888402 0.196264692 -0.000052905 0.001157229 0.004590727 -0.999988792
19.054000000 -0.013801056 -0.007693603 0.203550812 -0.000061341 0.001153143 0.004587588 -0.999988810
19.072000000 -0.013427327 -0.007461785 0.203650415 -0.000060605 0.001146272 0.004577748 -0.999988863
19.092000000 -0.013014461 -0.007208737 0.203751556 -0.000052955 0.001152189 0.004575048 -0.999988869
19.112000000 -0.012599833 -0.006971621 0.203843873 -0.000056088 0.001138826 0.004573377 -0.999988892
19.130000000 -0.012216442 -0.006779594 0.203919709 -0.000062596 0.001147737 0.004581961 -0.999988842
19.154000000 -0.012859370 -0.004824980 0.196554483 -0.000069495 0.001149233 0.004588355 -0.999988811
19.174000000 -0.012734522 -0.004193860 0.196479558 -0.000064348 0.001146245 0.004589369 -0.999988810
19.194000000 -0.012603755 -0.003578275 0.196396944 -0.000072517 0.001143162 0.004597801 -0.999988774
19.214000000 -0.012470945 -0.002968545 0.196304776 -0.000076819 0.001166758 0.004591225 -0.999988777
19.234000000 -0.012338317 -0.002355166 0.196208699 -0.000082097 0.001166443 0.004585377 -0.999988803
19.254000000 -0.014239191 -0.005779248 0.200690161 -0.000088196 0.001163356 0.004588975 -0.999988790
19.272000000 -0.014629365 -0.006200027 0.200684840 -0.000086973 0.001166487 0.004589639 -0.999988783
19.292000000 -0.015066037 -0.006658215 0.200660647 -0.000073729 0.001167077 0.004575571 -0.999988848
19.314000000 -0.015544566 -0.007168378 0.200613772 -0.000067804 0.001161680 0.004591392 -0.999988782
19.334000000 -0.015023794 -0.005801500 0.208271377 -0.000062186 0.001164124 0.004595013 -0.999988763
19.354000000 -0.015095409 -0.005586465 0.208370530 -0.000067492 0.001160820 0.004590340 -0.999988788
19.372000000 -0.015166944 -0.005392486 0.208459247 -0.000061473 0.001159097 0.004594962 -0.999988769
19.394000000 -0.015267094 -0.005164192 0.208565989 -0.000055130 0.001156624 0.004583841 -0.999988824
19.414000000 -0.015365215 -0.004975098 0.208670030 -0.000055628 0.001133265 0.004590621 -0.999988819
19.434000000 -0.015466155 -0.004795180 0.208780235 -0.000047908 0.001135515 0.004593004 -0.999988806
19.452000000 -0.017574559 -0.006252041 0.208575955 -0.000061693 0.001138352 0.004595881 -0.999988789
19.472000000 -0.018256641 -0.006508902 0.208672887 -0.000044112 0.001133796 0.004593622 -0.999988806
19.494000000 -0.019003170 -0.006789550 0.208784875 -0.000059883 0.001129925 0.004596871 -0.999988794
19.514000000 -0.019674792 -0.007054537 0.208892395 -0.000055498 0.001129812 0.004603591 -0.999988764
19.532000000 -0.020278197 -0.007308285 0.208993618 -0.000044702 0.001145269 0.004601280 -0.999988757
19.552000000 -0.019588362 -0.005753719 0.197601740 -0.000046232 0.001140665 0.004609284 -0.999988726
19.574000000 -0.019915945 -0.005521039 0.197476703 -0.000037860 0.001150795 0.004592820 -0.999988790
19.594000000 -0.020206220 -0.005310059 0.197373831 -0.000033627 0.001145822 0.004603480 -0.999988747
19.614000000 -0.020486600 -0.005090284 0.197278357 -0.000039283 0.001149759 0.004607983 -0.999988721
19.634000000 -0.021410678 -0.005528763 0.201800819 -0.000037847 0.001151846 0.004614532 -0.999988689
19.654000000 -0.021919667 -0.005524838 0.201790347 -0.000024631 0.001151995 0.004617310 -0.999988676
19.674000000 -0.022431839 -0.005516613 0.201770599 -0.000020711 0.001160387 0.004619407 -0.999988657
19.694000000 -0.022953308 -0.005515008 0.201743035 -0.000013008 0.001168938 0.004616879 -0.999988659
19.714000000 -0.023479240 -0.005502539 0.201713876 -0.000009537 0.001173900 0.004629249 -0.999988596
19.734000000 -0.024019023 -0.005470965 0.201682131 -0.000013326 0.001185830 0.004614480 -0.999988650
19.752000000 -0.022026143 -0.007626519 0.204184349 -0.000016578 0.001186876 0.004613876 -0.999988652
19.772000000 -0.021893086 -0.008188080 0.204217188 -0.000022630 0.001188643 0.004613857 -0.999988649
19.794000000 -0.021751386 -0.008796047 0.204258490 -0.000018085 0.001176343 0.004609500 -0.999988684
19.814000000 -0.021636386 -0.009349424 0.204300534 -0.000006103 0.001169034 0.004617689 -0.999988655
19.834000000 -0.021533579 -0.009913159 0.204357798 -0.000003846 0.001167431 0.004615832 -0.999988666
19.854000000 -0.021077698 -0.007281049 0.193973546 -0.000006404 0.001165869 0.004624444 -0.999988628
19.872000000 -0.020897529 -0.006990899 0.193838322 0.000006037 0.001161321 0.004622320 -0.999988643
19.892000000 -0.020697636 -0.006652770 0.193683389 0.000008717 0.001158158 0.004640732 -0.999988561
19.912000000 -0.020501384 -0.006310632 0.193522218 -0.000001092 0.001166163 0.004638384 -0.999988563
19.932000000 -0.020303285 -0.005971618 0.193360259 -0.000012741 0.001176063 0.004631359 -0.999988584
19.952000000 -0.019897253 -0.007101413 0.189234636 -0.000011517 0.001180486 0.004625886 -0.999988604
19.972000000 -0.019641356 -0.007139620 0.188978660 -0.000012666 0.001179649 0.004634226 -0.999988566
19.992000000 -0.019382953 -0.007169454 0.188704202 -0.000015417 0.001183290 0.004637446 -0.999988547
20.012000000 -0.019128686 -0.007192079 0.188411713 -0.000009659 0.001173277 0.004636840 -0.999988561
20.034000000 -0.018848615 -0.007207971 0.188084987 -0.000015175 0.001180525 0.004645001 -0.999988515
20.054000000 -0.020429175 -0.007477664 0.182518111 -0.000006066 0.001163665 0.004653703 -0.999988494
20.072000000 -0.020656254 -0.007537306 0.182153330 0.000000639 0.001170788 0.004651729 -0.999988495
20.092000000 -0.020900382 -0.007611258 0.181739555 -0.000003588 0.001171924 0.004654195 -0.999988482
20.114000000 -0.021175758 -0.007695912 0.181283238 0.000004311 0.001183207 0.004647879 -0.999988499
20.134000000 -0.021533186 -0.008344921 0.186708239 0.000005083 0.001185172 0.004642559 -0.999988521
20.154000000 -0.021818760 -0.008629229 0.186408778 0.000006703 0.001178212 0.004656370 -0.999988465
20.172000000 -0.022076372 -0.008893287 0.186138491 0.000010223 0.001177130 0.004651953 -0.999988487
20.194000000 -0.022396102 -0.009217684 0.185813857 0.000015056 0.001180582 0.004654037 -0.999988473
20.214000000 -0.022685796 -0.009516127 0.185527066 0.000009487 0.001176805 0.004649324 -0.999988499
20.234000000 -0.022967409 -0.009820102 0.185237380 -0.000003798 0.001173854 0.004639828 -0.999988547
20.254000000 -0.023019283 -0.010224747 0.186100304 -0.000001761 0.001167147 0.004652328 -0.999988497
20.274000000 -0.023247210 -0.010539421 0.185794889 -0.000001193 0.001175191 0.004655816 -0.999988471
20.292000000 -0.023441165 -0.010828003 0.185516699 -0.000000046 0.001171691 0.004651560 -0.999988495
20.314000000 -0.023684252 -0.011180633 0.185188952 0.000002248 0.001154343 0.004650943 -0.999988518
20.334000000 -0.023922293 -0.011502345 0.184887318 -0.000000913 0.001158343 0.004664063 -0.999988452
20.354000000 -0.023275760 -0.012563689 0.171330563 -0.000004879 0.001153838 0.004676239 -0.999988401
20.372000000 -0.023282234 -0.013049598 0.170824166 -0.000003477 0.001153597 0.004684756 -0.999988361
20.394000000 -0.023306509 -0.013646121 0.170179487 -0.000008800 0.001141117 0.004692583 -0.999988339
20.414000000 -0.023340074 -0.014190607 0.169565800 -0.000006736 0.001133006 0.004684177 -0.999988387
20.434000000 -0.023374365 -0.014742459 0.168945229 -0.000000662 0.001128738 0.004678536 -0.999988419
20.454000000 -0.023539825 -0.013303393 0.175902427 -0.000003917 0.001115807 0.004671472 -0.999988466
20.474000000 -0.023595754 -0.013297646 0.175405928 -0.000008511 0.001127838 0.004673193 -0.999988445
20.492000000 -0.023640652 -0.013285206 0.174959942 0.000005655 0.001135414 0.004671313 -0.999988445
20.512000000 -0.023680504 -0.013268440 0.174461289 0.000019226 0.001128741 0.004686843 -0.999988379
20.532000000 -0.023711068 -0.013252523 0.173952401 0.000011855 0.001129960 0.004683687 -0.999988393
20.552000000 -0.023153490 -0.012908857 0.183916959 0.000005303 0.001141143 0.004688733 -0.999988357
20.572000000 -0.023030056 -0.012794006 0.183566942 -0.000004226 0.001140339 0.004700137 -0.999988304
20.592000000 -0.022908157 -0.012688188 0.183209643 0.000002664 0.001141571 0.004708903 -0.999988261
20.612000000 -0.022789294 -0.012587070 0.182842940 0.000004298 0.001154752 0.004715847 -0.999988214
20.630000000 -0.024651033 -0.013426918 0.186707633 0.000008788 0.001152023 0.004712434 -0.999988233
20.652000000 -0.025331373 -0.013712980 0.186368435 -0.000004526 0.001140485 0.004701120 -0.999988299
20.674000000 -0.026010638 -0.013993330 0.186032942 -0.000007551 0.001142099 0.004702317 -0.999988292
20.694000000 -0.026626746 -0.014255936 0.185724011 -0.000011531 0.001143083 0.004703304 -0.999988286
20.714000000 -0.027236953 -0.014528387 0.185392015 0.000004220 0.001148420 0.004693069 -0.999988328
20.734000000 -0.027834772 -0.014794865 0.185042739 0.000004231 0.001158303 0.004693127 -0.999988316
20.754000000 -0.028714281 -0.015463841 0.182753732 0.000007679 0.001154706 0.004693347 -0.999988319
20.774000000 -0.029389111 -0.015824370 0.182339202 0.000004232 0.001162353 0.004696927 -0.999988294
20.792000000 -0.029997275 -0.016151541 0.181965519 -0.000010000 0.001168155 0.004692572 -0.999988307
20.812000000 -0.030678407 -0.016524572 0.181545498 -0.000005080 0.001168942 0.004693338 -0.999988303
20.834000000 -0.031439704 -0.016937799 0.181071488 -0.000007008 0.001160410 0.004676348 -0.999988393
