15.988000000 0.000000527 -0.000000001 0.000002370 0.000000007 0.000128319 0.000000001 0.999999992
16.006000000 0.000000528 -0.000000000 0.000002377 -0.000000001 0.000128333 0.000000001 0.999999992
16.026000000 0.000000557 -0.000000000 0.000002508 -0.000000001 0.000128595 0.000000001 0.999999992
16.048000000 0.000000559 -0.000000001 0.000002515 0.000000007 0.000128610 0.000000001 0.999999992
16.068000000 0.000000590 -0.000000000 0.000002653 -0.000000001 0.000128886 0.000000001 0.999999992
16.086000000 0.000000591 -0.000000001 0.000002660 0.000000007 0.000128901 0.000000001 0.999999992
16.106000000 0.000000619 -0.000000000 0.000002783 -0.000000001 0.000129148 0.000000001 0.999999992
16.128000000 0.000000622 -0.000000000 0.000002798 -0.000000001 0.000129177 0.000000001 0.999999992
16.148000000 0.000000651 -0.000000000 0.000002928 -0.000000001 0.000129439 0.000000001 0.999999992
16.168000000 0.000000680 -0.000000000 0.000003059 -0.000000001 0.000129701 0.000000001 0.999999992
16.188000000 0.000000682 -0.000000001 0.000003066 0.000000007 0.000129715 0.000000001 0.999999992
16.208000000 0.000000712 -0.000000000 0.000003204 -0.000000001 0.000129992 0.000000001 0.999999992
16.228000000 0.000000714 -0.000000001 0.000003211 0.000000007 0.000130006 0.000000001 0.999999992
16.248000000 0.000000715 -0.000000000 0.000003218 -0.000000001 0.000130021 0.000000001 0.999999992
16.268000000 0.000000744 -0.000000000 0.000003349 -0.000000001 0.000130282 0.000000001 0.999999992
16.288000000 0.000000773 -0.000000000 0.000003479 -0.000000001 0.000130544 0.000000001 0.999999991
16.308000000 0.000000775 -0.000000001 0.000003486 0.000000007 0.000130559 0.000000001 0.999999991
16.328000000 0.000000802 -0.000000000 0.000003610 -0.000000001 0.000130806 0.000000001 0.999999991
16.348000000 0.000000804 -0.000000001 0.000003617 0.000000007 0.000130821 0.000000001 0.999999991
16.368000000 0.000000833 -0.000000001 0.000003747 0.000000007 0.000131083 0.000000001 0.999999991
16.388000000 0.000000835 -0.000000000 0.000003755 -0.000000001 0.000131097 0.000000001 0.999999991
16.408000000 0.000000862 -0.000000001 0.000003878 0.000000007 0.000131344 0.000000001 0.999999991
16.428000000 0.000000865 -0.000000001 0.000003892 0.000000007 0.000131373 0.000000001 0.999999991
16.448000000 0.000000894 -0.000000001 0.000004023 0.000000007 0.000131635 0.000000001 0.999999991
16.468000000 0.000000896 -0.000000000 0.000004030 -0.000000001 0.000131650 0.000000001 0.999999991
16.486000000 0.000000925 -0.000000000 0.000004161 -0.000000001 0.000131912 0.000000001 0.999999991
16.506000000 0.000000926 -0.000000001 0.000004168 0.000000007 0.000131926 0.000000001 0.999999991
16.526000000 0.000000955 -0.000000001 0.000004298 0.000000007 0.000132188 0.000000001 0.999999991
16.548000000 0.000000986 -0.000000000 0.000004436 -0.000000001 0.000132464 0.000000001 0.999999991
16.566000000 0.000000988 -0.000000001 0.000004443 0.000000007 0.000132479 0.000000001 0.999999991
16.588000000 0.000001017 -0.000000001 0.000004574 0.000000007 0.000132741 0.000000001 0.999999991
16.608000000 0.000001018 -0.000000000 0.000004581 -0.000000001 0.000132755 0.000000001 0.999999991
16.628000000 0.000001018 -0.000000000 0.000004581 -0.000000001 0.000132755 0.000000001 0.999999991
16.648000000 0.000001054 -0.000000000 0.000004740 -0.000000001 0.000133075 0.000000001 0.999999991
16.668000000 0.000001083 -0.000000000 0.000004871 -0.000000001 0.000133337 0.000000001 0.999999991
16.688000000 0.000001084 -0.000000001 0.000004878 0.000000008 0.000133352 0.000000001 0.999999991
16.708000000 0.000001113 -0.000000001 0.000005009 0.000000008 0.000133614 0.000000001 0.999999991
16.728000000 0.000001115 -0.000000000 0.000005016 -0.000000001 0.000133628 0.000000001 0.999999991
16.748000000 0.000001144 -0.000000000 0.000005146 -0.000000001 0.000133890 0.000000001 0.999999991
16.768000000 0.000001146 -0.000000001 0.000005154 0.000000008 0.000133905 0.000000001 0.999999991
16.788000000 0.000001175 -0.000000001 0.000005284 0.000000008 0.000134166 0.000000001 0.999999991
16.808000000 0.000001176 -0.000000000 0.000005291 -0.000000001 0.000134181 0.000000001 0.999999991
16.826000000 0.000001205 -0.000000000 0.000005422 -0.000000001 0.000134443 0.000000001 0.999999991
16.846000000 0.000001207 -0.000000001 0.000005429 0.000000008 0.000134457 0.000000001 0.999999991
16.866000000 0.000001237 -0.000000000 0.000005567 -0.000000001 0.000134734 0.000000001 0.999999991
16.886000000 0.000001239 -0.000000001 0.000005574 0.000000008 0.000134748 0.000000001 0.999999991
16.906000000 0.000001271 -0.000000001 0.000005719 0.000000008 0.000135039 0.000000001 0.999999991
16.926000000 0.000001273 -0.000000000 0.000005726 -0.000000001 0.000135054 0.000000001 0.999999991
16.946000000 0.000001305 -0.000000000 0.000005871 -0.000000001 0.000135345 0.000000001 0.999999991
16.966000000 0.000001307 -0.000000001 0.000005878 0.000000008 0.000135359 0.000000001 0.999999991
16.988000000 0.000001336 -0.000000001 0.000006009 0.000000008 0.000135621 0.000000001 0.999999991
17.008000000 0.000001337 -0.000000000 0.000006016 -0.000000001 0.000135636 0.000000001 0.999999991
17.028000000 0.000001365 -0.000000001 0.000006139 0.000000008 0.000135883 0.000000001 0.999999991
17.048000000 0.000001366 -0.000000000 0.000006147 -0.000000001 0.000135897 0.000000001 0.999999991
17.068000000 0.000001395 -0.000000000 0.000006277 -0.000000001 0.000136159 0.000000001 0.999999991
17.088000000 0.000001397 -0.000000001 0.000006284 0.000000008 0.000136174 0.000000001 0.999999991
17.108000000 0.000001426 -0.000000001 0.000006415 0.000000008 0.000136436 0.000000001 0.999999991
17.128000000 0.000001427 -0.000000000 0.000006422 -0.000000001 0.000136450 0.000000001 0.999999991
17.148000000 0.000001456 -0.000000000 0.000006553 -0.000000001 0.000136712 0.000000001 0.999999991
17.168000000 0.000001485 -0.000000000 0.000006683 -0.000000000 0.000136974 0.000000001 0.999999991
17.188000000 0.000001487 -0.000000001 0.000006690 0.000000008 0.000136988 0.000000001 0.999999991
17.208000000 0.000001516 -0.000000001 0.000006821 0.000000008 0.000137250 0.000000001 0.999999991
17.228000000 0.000001518 -0.000000000 0.000006828 -0.000000000 0.000137265 0.000000001 0.999999991
17.248000000 0.000001547 -0.000000000 0.000006958 -0.000000000 0.000137527 0.000000001 0.999999991
17.268000000 0.000001548 -0.000000001 0.000006966 0.000000008 0.000137541 0.000000001 0.999999991
17.288000000 0.000001577 -0.000000001 0.000007096 0.000000008 0.000137803 0.000000001 0.999999991
17.306000000 0.000001579 -0.000000000 0.000007103 -0.000000000 0.000137818 0.000000001 0.999999991
17.326000000 0.000001608 -0.000000000 0.000007234 -0.000000000 0.000138080 0.000000001 0.999999990
17.346000000 0.000001610 -0.000000001 0.000007241 0.000000008 0.000138094 0.000000001 0.999999990
17.366000000 0.000001642 -0.000000001 0.000007386 0.000000008 0.000138385 0.000000001 0.999999990
17.388000000 0.000001643 -0.000000000 0.000007393 -0.000000000 0.000138400 0.000000001 0.999999990
17.408000000 0.000001672 -0.000000000 0.000007524 -0.000000000 0.000138661 0.000000001 0.999999990
17.428000000 0.000001674 -0.000000001 0.000007531 0.000000008 0.000138676 0.000000001 0.999999990
17.448000000 0.000001687 -0.000000001 0.000007589 0.000000008 0.000138792 0.000000001 0.999999990
17.468000000 0.000001705 -0.000000000 0.000007669 -0.000000000 0.000138952 0.000000001 0.999999990
17.488000000 0.000001734 -0.000000000 0.000007799 -0.000000000 0.000139214 0.000000001 0.999999990
17.508000000 0.000001735 -0.000000001 0.000007807 0.000000008 0.000139229 0.000000001 0.999999990
17.528000000 0.000001763 -0.000000000 0.000007930 -0.000000000 0.000139476 0.000000001 0.999999990
17.548000000 0.000001764 -0.000000001 0.000007937 0.000000008 0.000139491 0.000000001 0.999999990
17.568000000 0.000001795 -0.000000000 0.000008075 -0.000000000 0.000139767 0.000000001 0.999999990
17.588000000 0.000001824 -0.000000000 0.000008205 -0.000000000 0.000140029 0.000000001 0.999999990
17.606000000 0.000001825 -0.000000001 0.000008212 0.000000008 0.000140043 0.000000001 0.999999990
17.628000000 0.000001854 -0.000000001 0.000008343 0.000000008 0.000140305 0.000000001 0.999999990
17.648000000 0.000001856 -0.000000000 0.000008350 -0.000000000 0.000140320 0.000000001 0.999999990
17.668000000 0.000001885 -0.000000000 0.000008481 -0.000000000 0.000140582 0.000000001 0.999999990
17.686000000 0.000001887 -0.000000001 0.000008488 0.000000008 0.000140596 0.000000001 0.999999990
17.706000000 0.000001916 -0.000000001 0.000008618 0.000000008 0.000140858 0.000000001 0.999999990
17.726000000 0.000001917 -0.000000000 0.000008626 -0.000000000 0.000140873 0.000000001 0.999999990
17.748000000 0.000001946 -0.000000000 0.000008756 -0.000000000 0.000141134 0.000000001 0.999999990
17.768000000 0.000001948 -0.000000001 0.000008763 0.000000008 0.000141149 0.000000001 0.999999990
17.788000000 0.000001977 -0.000000001 0.000008894 0.000000008 0.000141411 0.000000001 0.999999990
17.808000000 0.000001978 -0.000000000 0.000008901 -0.000000000 0.000141425 0.000000001 0.999999990
17.828000000 0.000002006 -0.000000001 0.000009024 0.000000008 0.000141673 0.000000001 0.999999990
17.848000000 0.000002008 -0.000000000 0.000009032 -0.000000000 0.000141687 0.000000001 0.999999990
17.868000000 0.000002037 -0.000000000 0.000009162 -0.000000000 0.000141949 0.000000001 0.999999990
17.888000000 0.000002038 -0.000000001 0.000009169 0.000000008 0.000141964 0.000000001 0.999999990
17.908000000 0.000002069 -0.000000000 0.000009307 -0.000000000 0.000142240 0.000000001 0.999999990
17.928000000 0.000002098 -0.000000000 0.000009437 -0.000000000 0.000142502 0.000000001 0.999999990
17.948000000 0.000002099 -0.000000001 0.000009445 0.000000008 0.000142516 0.000000001 0.999999990
17.968000000 0.000002128 -0.000000001 0.000009575 0.000000008 0.000142778 0.000000001 0.999999990
17.986000000 0.000002130 -0.000000000 0.000009582 -0.000000000 0.000142793 0.000000001 0.999999990
18.008000000 0.000002130 -0.000000000 0.000009582 -0.000000000 0.000142793 0.000000001 0.999999990
18.028000000 0.000002162 -0.000000000 0.000009727 -0.000000000 0.000143084 0.000000001 0.999999990
18.048000000 0.000002191 -0.000000000 0.000009858 -0.000000000 0.000143345 0.000000001 0.999999990
18.068000000 0.000002193 -0.000000001 0.000009865 0.000000008 0.000143360 0.000000001 0.999999990
18.086000000 0.000002193 -0.000000001 0.000009865 0.000000008 0.000143360 0.000000001 0.999999990
18.106000000 0.000002223 -0.000000000 0.000010003 -0.000000000 0.000143636 0.000000001 0.999999990
18.126000000 0.000002251 -0.000000001 0.000010126 0.000000008 0.000143884 0.000000001 0.999999990
18.146000000 0.000002252 -0.000000000 0.000010133 -0.000000000 0.000143898 0.000000001 0.999999990
18.168000000 0.000002281 -0.000000000 0.000010264 -0.000000000 0.000144160 0.000000001 0.999999990
18.188000000 0.000002283 -0.000000001 0.000010271 0.000000008 0.000144175 0.000000001 0.999999990
18.206000000 0.000002312 -0.000000001 0.000010401 0.000000008 0.000144437 0.000000001 0.999999990
18.224000000 0.000002314 -0.000000000 0.000010409 -0.000000000 0.000144451 0.000000001 0.999999990
18.246000000 0.000002344 -0.000000001 0.000010546 0.000000008 0.000144727 0.000000001 0.999999990
18.266000000 0.000002346 -0.000000000 0.000010554 -0.000000000 0.000144742 0.000000001 0.999999990
18.286000000 0.000002375 -0.000000000 0.000010684 -0.000000000 0.000145004 0.000000001 0.999999989
18.306000000 0.000002376 -0.000000001 0.000010691 0.000000008 0.000145018 0.000000001 0.999999989
18.328000000 0.000002405 -0.000000001 0.000010822 0.000000008 0.000145280 0.000000001 0.999999989
18.346000000 0.000002434 -0.000000001 0.000010952 0.000000008 0.000145542 0.000000001 0.999999989
18.368000000 0.000002436 -0.000000000 0.000010960 -0.000000000 0.000145557 0.000000001 0.999999989
18.388000000 0.000002465 -0.000000000 0.000011090 -0.000000000 0.000145818 0.000000001 0.999999989
18.408000000 0.000002467 -0.000000001 0.000011097 0.000000008 0.000145833 0.000000001 0.999999989
18.426000000 0.000002496 -0.000000001 0.000011228 0.000000008 0.000146095 0.000000001 0.999999989
18.446000000 0.000002497 -0.000000000 0.000011235 -0.000000000 0.000146109 0.000000001 0.999999989
18.466000000 0.000002528 -0.000000001 0.000011373 0.000000008 0.000146386 0.000000001 0.999999989
18.486000000 0.000002530 -0.000000000 0.000011380 -0.000000000 0.000146400 0.000000001 0.999999989
18.506000000 0.000002530 -0.000000000 0.000011380 -0.000000000 0.000146400 0.000000001 0.999999989
18.528000000 0.000002560 -0.000000001 0.000011518 0.000000008 0.000146677 0.000000001 0.999999989
18.548000000 0.000002588 -0.000000000 0.000011641 -0.000000000 0.000146924 0.000000001 0.999999989
18.568000000 0.000002589 -0.000000001 0.000011648 0.000000008 0.000146939 0.000000001 0.999999989
18.588000000 0.000002619 -0.000000001 0.000011780 0.000000008 0.000147212 0.000000001 0.999999989
18.608000000 0.000002621 -0.000000000 0.000011788 -0.000000000 0.000147226 0.000000001 0.999999989
18.628000000 0.000002652 -0.000000000 0.000011918 -0.000000000 0.000147506 0.000000001 0.999999989
18.648000000 0.000002654 -0.000000001 0.000011925 0.000000008 0.000147523 0.000000001 0.999999989
18.668000000 0.000002690 -0.000000000 0.000012056 -0.000000001 0.000147849 0.000000001 0.999999989
18.688000000 0.000002723 -0.000000001 0.000012172 0.000000008 0.000148144 0.000000001 0.999999989
18.708000000 0.000002724 -0.000000000 0.000012179 -0.000000001 0.000148162 0.000000001 0.999999989
18.726000000 0.000002759 -0.000000000 0.000012302 -0.000000001 0.000148477 0.000000001 0.999999989
18.746000000 0.000002761 -0.000000001 0.000012308 0.000000008 0.000148495 0.000000001 0.999999989
18.768000000 0.000002796 -0.000000001 0.000012431 0.000000008 0.000148807 0.000000001 0.999999989
18.788000000 0.000002798 -0.000000000 0.000012438 -0.000000001 0.000148825 0.000000001 0.999999989
18.808000000 0.000002832 -0.000000000 0.000012562 -0.000000001 0.000149134 0.000000001 0.999999989
18.826000000 0.000002834 -0.000000001 0.000012569 0.000000008 0.000149151 0.000000001 0.999999989
18.848000000 0.000002861 -0.000000000 0.000012675 -0.000000000 0.000149398 0.000000001 0.999999989
18.868000000 0.000002865 -0.000000000 0.000012689 -0.000000000 0.000149428 0.000000001 0.999999989
18.886000000 0.000002894 -0.000000000 0.000012824 -0.000000000 0.000149691 0.000000001 0.999999989
18.908000000 0.000002895 -0.000000001 0.000012832 0.000000008 0.000149705 0.000000001 0.999999989
18.926000000 0.000002926 -0.000000001 0.000012964 0.000000008 0.000149978 0.000000001 0.999999989
18.946000000 0.000002927 -0.000000000 0.000012971 -0.000000001 0.000149995 0.000000001 0.999999989
18.966000000 0.000002963 -0.000000001 0.000013103 0.000000008 0.000150316 0.000000001 0.999999989
18.988000000 0.000002997 -0.000000001 0.000013226 0.000000008 0.000150627 0.000000001 0.999999989
19.006000000 0.000002999 -0.000000000 0.000013233 -0.000000001 0.000150645 0.000000001 0.999999989
19.026000000 0.000003034 -0.000000000 0.000013356 -0.000000001 0.000150959 0.000000001 0.999999989
19.028000000 0.000003034 -0.000000000 0.000013356 -0.000000001 0.000150959 0.000000001 0.999999989
19.048000000 0.000003036 -0.000000001 0.000013363 0.000000008 0.000150976 0.000000001 0.999999989
19.068000000 0.000003071 -0.000000001 0.000013485 0.000000008 0.000151291 0.000000001 0.999999989
19.086000000 0.000003073 -0.000000000 0.000013492 -0.000000001 0.000151308 0.000000001 0.999999989
19.108000000 0.000003109 -0.000000001 0.000013622 0.000000008 0.000151636 0.000000001 0.999999989
19.126000000 0.000003111 -0.000000000 0.000013629 -0.000000001 0.000151654 0.000000001 0.999999989
19.148000000 0.000003146 -0.000000001 0.000013762 0.000000008 0.000151970 0.000000001 0.999999988
19.168000000 0.000003148 -0.000000000 0.000013770 -0.000000001 0.000151985 0.000000001 0.999999988
19.188000000 0.000003175 -0.000000001 0.000013896 0.000000008 0.000152233 0.000000001 0.999999988
19.208000000 0.000003177 -0.000000000 0.000013903 -0.000000001 0.000152249 0.000000001 0.999999988
19.228000000 0.000003207 -0.000000000 0.000014037 -0.000000000 0.000152519 0.000000001 0.999999988
19.250000000 0.000003208 -0.000000001 0.000014044 0.000000008 0.000152535 0.000000001 0.999999988
19.268000000 0.000003242 -0.000000001 0.000014170 0.000000008 0.000152835 0.000000001 0.999999988
19.286000000 0.000003243 -0.000000000 0.000014177 -0.000000001 0.000152852 0.000000001 0.999999988
19.306000000 0.000003278 -0.000000000 0.000014300 -0.000000001 0.000153163 0.000000001 0.999999988
19.326000000 0.000003280 -0.000000001 0.000014307 0.000000008 0.000153181 0.000000001 0.999999988
19.348000000 0.000003316 -0.000000000 0.000014437 -0.000000001 0.000153511 0.000000001 0.999999988
19.368000000 0.000003351 -0.000000000 0.000014560 -0.000000001 0.000153827 0.000000001 0.999999988
19.388000000 0.000003353 -0.000000001 0.000014566 0.000000008 0.000153844 0.000000001 0.999999988
19.408000000 0.000003388 -0.000000001 0.000014690 0.000000008 0.000154156 0.000000001 0.999999988
19.428000000 0.000003390 -0.000000000 0.000014696 -0.000000001 0.000154173 0.000000001 0.999999988
19.448000000 0.000003414 -0.000000001 0.000014786 0.000000008 0.000154394 0.000000001 0.999999988
19.466000000 0.000003425 -0.000000001 0.000014829 0.000000008 0.000154494 0.000000001 0.999999988
19.486000000 0.000003454 -0.000000001 0.000014962 0.000000008 0.000154759 0.000000001 0.999999988
19.508000000 0.000003456 -0.000000000 0.000014969 -0.000000001 0.000154773 0.000000001 0.999999988
19.526000000 0.000003487 -0.000000000 0.000015101 -0.000000000 0.000155049 0.000000001 0.999999988
19.546000000 0.000003488 -0.000000001 0.000015109 0.000000008 0.000155063 0.000000001 0.999999988
19.568000000 0.000003520 -0.000000001 0.000015237 0.000000008 0.000155355 0.000000001 0.999999988
19.588000000 0.000003522 -0.000000000 0.000015244 -0.000000001 0.000155372 0.000000001 0.999999988
19.608000000 0.000003543 -0.000000001 0.000015319 0.000000008 0.000155561 0.000000001 0.999999988
19.628000000 0.000003559 -0.000000001 0.000015374 0.000000008 0.000155699 0.000000001 0.999999988
19.648000000 0.000003591 -0.000000000 0.000015490 -0.000000001 0.000155994 0.000000001 0.999999988
19.668000000 0.000003593 -0.000000001 0.000015497 0.000000008 0.000156011 0.000000001 0.999999988
19.688000000 0.000003630 -0.000000000 0.000015626 -0.000000001 0.000156342 0.000000001 0.999999988
19.708000000 0.000003664 -0.000000000 0.000015750 -0.000000000 0.000156652 0.000000001 0.999999988
19.728000000 0.000003666 -0.000000001 0.000015757 0.000000008 0.000156669 0.000000001 0.999999988
19.748000000 0.000003696 -0.000000000 0.000015876 -0.000000000 0.000156947 0.000000001 0.999999988
19.766000000 0.000003698 -0.000000001 0.000015883 0.000000008 0.000156962 0.000000001 0.999999988
19.786000000 0.000003698 -0.000000001 0.000015883 0.000000008 0.000156962 0.000000001 0.999999988
19.808000000 0.000003734 -0.000000001 0.000016046 0.000000008 0.000157284 0.000000001 0.999999988
19.828000000 0.000003766 -0.000000001 0.000016173 0.000000008 0.000157575 0.000000001 0.999999988
19.848000000 0.000003768 -0.000000000 0.000016180 -0.000000000 0.000157592 0.000000001 0.999999988
19.866000000 0.000003796 -0.000000001 0.000016283 0.000000008 0.000157848 0.000000001 0.999999988
19.886000000 0.000003804 -0.000000001 0.000016310 0.000000008 0.000157917 0.000000001 0.999999988
19.906000000 0.000003842 -0.000000001 0.000016446 0.000000008 0.000158261 0.000000001 0.999999987
19.926000000 0.000003844 -0.000000000 0.000016453 -0.000000000 0.000158278 0.000000001 0.999999987
19.946000000 0.000003844 -0.000000000 0.000016453 -0.000000000 0.000158278 0.000000001 0.999999987
19.966000000 0.000003881 -0.000000000 0.000016591 -0.000000000 0.000158613 0.000000001 0.999999987
19.986000000 0.000003883 -0.000000001 0.000016598 0.000000008 0.000158629 0.000000001 0.999999987
20.006000000 0.000003915 -0.000000001 0.000016745 0.000000008 0.000158921 0.000000001 0.999999987
20.028000000 0.000003945 -0.000000000 0.000016865 -0.000000000 0.000159191 0.000000001 0.999999987
20.048000000 0.000003947 -0.000000001 0.000016872 0.000000008 0.000159207 0.000000001 0.999999987
20.068000000 0.000003977 -0.000000001 0.000016981 0.000000008 0.000159478 0.000000001 0.999999987
20.086000000 0.000003978 -0.000000000 0.000016987 -0.000000000 0.000159494 0.000000001 0.999999987
20.108000000 0.000004014 -0.000000001 0.000017117 0.000000008 0.000159815 0.000000001 0.999999987
20.128000000 0.000004016 -0.000000000 0.000017124 -0.000000000 0.000159832 0.000000001 0.999999987
20.148000000 0.000004047 -0.000000000 0.000017250 -0.000000000 0.000160114 0.000000001 0.999999987
20.168000000 0.000004048 -0.000000001 0.000017258 0.000000008 0.000160127 0.000000001 0.999999987
20.188000000 0.000004076 -0.000000000 0.000017381 0.000000000 0.000160377 0.000000001 0.999999987
20.208000000 0.000004109 -0.000000000 0.000017504 0.000000000 0.000160673 0.000000001 0.999999987
20.228000000 0.000004111 0.000000001 0.000017511 -0.000000008 0.000160690 0.000000001 0.999999987
20.248000000 0.000004144 0.000000001 0.000017633 -0.000000008 0.000160988 0.000000001 0.999999987
20.268000000 0.000004146 -0.000000000 0.000017640 0.000000000 0.000161005 0.000000001 0.999999987
20.286000000 0.000004176 -0.000000000 0.000017767 0.000000000 0.000161279 0.000000001 0.999999987
20.308000000 0.000004177 0.000000001 0.000017775 -0.000000008 0.000161292 0.000000001 0.999999987
20.328000000 0.000004207 0.000000001 0.000017902 -0.000000008 0.000161563 0.000000001 0.999999987
20.348000000 0.000004209 -0.000000000 0.000017909 -0.000000000 0.000161579 0.000000001 0.999999987
20.368000000 0.000004241 -0.000000000 0.000018031 0.000000000 0.000161872 0.000000001 0.999999987
20.386000000 0.000004243 0.000000001 0.000018038 -0.000000008 0.000161888 0.000000001 0.999999987
20.408000000 0.000004274 -0.000000001 0.000018163 0.000000008 0.000162168 0.000000001 0.999999987
20.428000000 0.000004276 -0.000000000 0.000018170 0.000000000 0.000162182 0.000000001 0.999999987
20.448000000 0.000004305 -0.000000000 0.000018298 -0.000000000 0.000162442 0.000000001 0.999999987
20.468000000 0.000004306 -0.000000001 0.000018305 0.000000008 0.000162458 0.000000001 0.999999987
20.486000000 0.000004338 -0.000000001 0.000018427 0.000000008 0.000162744 0.000000001 0.999999987
20.506000000 0.000004340 -0.000000000 0.000018433 -0.000000000 0.000162760 0.000000001 0.999999987
20.526000000 0.000004368 0.000000001 0.000018551 -0.000000008 0.000163017 0.000000001 0.999999987
20.546000000 0.000004370 -0.000000000 0.000018558 -0.000000000 0.000163030 0.000000001 0.999999987
20.566000000 0.000004398 -0.000000000 0.000018687 -0.000000000 0.000163284 0.000000001 0.999999987
20.586000000 0.000004399 -0.000000001 0.000018693 0.000000007 0.000163300 0.000000001 0.999999987
20.604000000 0.000004432 -0.000000000 0.000018822 -0.000000000 0.000163594 0.000000001 0.999999987
20.628000000 0.000004463 -0.000000000 0.000018963 -0.000000001 0.000163872 0.000000001 0.999999987
20.646000000 0.000004464 -0.000000001 0.000018970 0.000000007 0.000163885 0.000000001 0.999999987
20.668000000 0.000004494 -0.000000001 0.000019092 0.000000007 0.000164153 0.000000001 0.999999987
20.688000000 0.000004496 -0.000000000 0.000019099 -0.000000001 0.000164168 0.000000001 0.999999987
20.708000000 0.000004524 -0.000000000 0.000019223 -0.000000001 0.000164426 0.000000001 0.999999986
20.728000000 0.000004525 -0.000000001 0.000019230 0.000000006 0.000164438 0.000000001 0.999999986
20.748000000 0.000004553 -0.000000001 0.000019355 0.000000007 0.000164687 0.000000001 0.999999986
20.768000000 0.000004555 -0.000000000 0.000019362 -0.000000001 0.000164702 0.000000001 0.999999986
20.790000000 0.000004581 -0.000000001 0.000019477 0.000000007 0.000164945 0.000000001 0.999999986
20.808000000 0.000004583 -0.000000000 0.000019484 -0.000000000 0.000164957 0.000000001 0.999999986
20.828000000 0.000004609 -0.000000000 0.000019610 0.000000001 0.000165194 0.000000001 0.999999986
20.848000000 0.000004611 0.000000001 0.000019617 -0.000000006 0.000165208 0.000000001 0.999999986
20.868000000 0.000004637 -0.000000000 0.000019731 0.000000001 0.000165446 0.000000001 0.999999986
20.888000000 0.000004638 0.000000001 0.000019738 -0.000000006 0.000165459 0.000000001 0.999999986
20.908000000 0.000004665 -0.000000000 0.000019870 0.000000001 0.000165700 0.000000001 0.999999986
20.928000000 0.000004690 0.000000001 0.000019984 -0.000000006 0.000165930 0.000000001 0.999999986
20.948000000 0.000004692 -0.000000000 0.000019990 0.000000001 0.000165942 0.000000001 0.999999986
20.968000000 0.000004716 -0.000000000 0.000020115 0.000000001 0.000166163 0.000000001 0.999999986
20.988000000 0.000004718 0.000000001 0.000020122 -0.000000006 0.000166176 0.000000001 0.999999986
21.006000000 0.000004743 0.000000001 0.000020243 -0.000000006 0.000166405 0.000000001 0.999999986
21.026000000 0.000004744 -0.000000000 0.000020250 0.000000001 0.000166417 0.000000001 0.999999986
21.046000000 0.000004771 -0.000000000 0.000020386 0.000000001 0.000166659 0.000000001 0.999999986
21.066000000 0.000004772 0.000000001 0.000020393 -0.000000006 0.000166672 0.000000001 0.999999986
