7.238000000 0.008602463 0.000474048 -0.005507617 0.000624407 -0.000258903 0.003606734 -0.999993267
7.258000000 0.008322751 -0.002099647 -0.005104975 0.000623854 -0.000256272 0.003613500 -0.999993244
7.278000000 0.008387139 -0.002497554 -0.005250258 0.000641933 -0.000256375 0.003614936 -0.999993227
7.298000000 0.008440123 -0.002895833 -0.005399965 0.000644024 -0.000259079 0.003624368 -0.999993191
7.318000000 0.008498796 -0.003283511 -0.005550766 0.000640807 -0.000256441 0.003625808 -0.999993189
7.338000000 0.008550684 -0.003663620 -0.005706480 0.000640242 -0.000256480 0.003621923 -0.999993203
7.358000000 0.011006867 -0.003360534 -0.005274024 0.000642351 -0.000253884 0.003610046 -0.999993245
7.378000000 0.011717329 -0.003540933 -0.005415278 0.000631118 -0.000259222 0.003608830 -0.999993255
7.396000000 0.012355389 -0.003697276 -0.005555696 0.000637795 -0.000261690 0.003607729 -0.999993254
7.416000000 0.013066345 -0.003880624 -0.005720477 0.000634591 -0.000256405 0.003606505 -0.999993262
7.436000000 0.013774202 -0.004078266 -0.005891877 0.000631365 -0.000256449 0.003599957 -0.999993288
7.456000000 0.012805133 -0.003084237 -0.005447882 0.000630801 -0.000259155 0.003596074 -0.999993302
7.476000000 0.013019984 -0.002952503 -0.005600190 0.000630266 -0.000253869 0.003594848 -0.999993308
7.496000000 0.013229391 -0.002824562 -0.005765350 0.000635019 -0.000259256 0.003593628 -0.999993308
7.516000000 0.013444863 -0.002698563 -0.005940497 0.000631830 -0.000251298 0.003592402 -0.999993316
7.536000000 0.013661390 -0.002570156 -0.006128986 0.000633939 -0.000251349 0.003591179 -0.999993319
7.556000000 0.014975294 -0.001291490 -0.005654790 0.000641418 -0.000240772 0.003589948 -0.999993321
7.576000000 0.015506974 -0.000849265 -0.005833806 0.000646199 -0.000240833 0.003596714 -0.999993294
7.596000000 0.016047982 -0.000405067 -0.006008136 0.000642979 -0.000243532 0.003598158 -0.999993290
7.618000000 0.016650387 0.000076610 -0.006200516 0.000645306 -0.000243592 0.003599742 -0.999993283
7.638000000 0.017190080 0.000510440 -0.006379556 0.000639421 -0.000246285 0.003595860 -0.999993300
7.658000000 0.016492600 -0.000214341 -0.005817795 0.000641513 -0.000251656 0.003602630 -0.999993273
7.676000000 0.016656184 -0.000106318 -0.005963806 0.000648195 -0.000254118 0.003596737 -0.999993289
7.696000000 0.016835768 0.000015676 -0.006119786 0.000655629 -0.000254189 0.003592849 -0.999993298
7.716000000 0.017008723 0.000136469 -0.006274985 0.000660354 -0.000267563 0.003594298 -0.999993287
7.736000000 0.017176540 0.000256335 -0.006432036 0.000659800 -0.000267604 0.003593076 -0.999993291
7.756000000 0.018690651 -0.001887906 -0.005824871 0.000661906 -0.000264998 0.003591851 -0.999993295
7.776000000 0.019241880 -0.002415485 -0.005951837 0.000661340 -0.000265046 0.003590629 -0.999993300
7.792000000 0.019687546 -0.002833460 -0.006065940 0.000663002 -0.000269352 0.003591784 -0.999993293
7.816000000 0.020358465 -0.003448768 -0.006261123 0.000671932 -0.000263052 0.003590311 -0.999993294
7.836000000 0.020913455 -0.003950626 -0.006429096 0.000674029 -0.000263108 0.003591752 -0.999993288
7.856000000 0.020553272 -0.002779414 -0.005834152 0.000676125 -0.000265826 0.003587867 -0.999993300
7.876000000 0.020847417 -0.002805281 -0.005961076 0.000667575 -0.000265846 0.003578658 -0.999993338
7.898000000 0.021169008 -0.002833385 -0.006092642 0.000666941 -0.000271752 0.003577318 -0.999993342
7.916000000 0.021433313 -0.002861572 -0.006211579 0.000671243 -0.000269408 0.003581009 -0.999993327
7.938000000 0.021757261 -0.002899450 -0.006371329 0.000676485 -0.000269484 0.003567945 -0.999993370
7.956000000 0.019482264 -0.003901280 -0.005766157 0.000671192 -0.000267098 0.003564448 -0.999993386
7.976000000 0.019061949 -0.004203392 -0.005905395 0.000670630 -0.000267126 0.003565889 -0.999993382
7.996000000 0.018645692 -0.004498732 -0.006050703 0.000672734 -0.000267154 0.003580645 -0.999993327
8.018000000 0.018202161 -0.004825495 -0.006213105 0.000675056 -0.000264265 0.003582228 -0.999993321
8.038000000 0.017817070 -0.005116152 -0.006366919 0.000679850 -0.000256319 0.003588989 -0.999993296
8.058000000 0.019186086 -0.003914836 -0.005781388 0.000684659 -0.000245724 0.003587758 -0.999993299
8.080000000 0.019287785 -0.003769500 -0.005938245 0.000684059 -0.000242837 0.003586412 -0.999993305
8.096000000 0.019353231 -0.003672521 -0.006057474 0.000690015 -0.000240760 0.003585431 -0.999993305
8.116000000 0.019437131 -0.003554530 -0.006209679 0.000694796 -0.000238155 0.003584206 -0.999993307
8.138000000 0.019527641 -0.003434715 -0.006371882 0.000694176 -0.000241123 0.003588723 -0.999993291
8.158000000 0.019061997 -0.003395656 -0.005763504 0.000696304 -0.000235839 0.003592822 -0.999993276
8.178000000 0.019005860 -0.003300832 -0.005871713 0.000693095 -0.000233203 0.003588936 -0.999993292
8.198000000 0.018957327 -0.003206712 -0.005975801 0.000703104 -0.000233127 0.003590856 -0.999993279
8.216000000 0.018906210 -0.003120472 -0.006076062 0.000712113 -0.000233055 0.003597377 -0.999993249
8.238000000 0.018836382 -0.003029389 -0.006203712 0.000714355 -0.000227080 0.003599487 -0.999993241
8.258000000 0.019909473 -0.002104131 -0.005631817 0.000719062 -0.000221663 0.003604068 -0.999993222
8.278000000 0.020158564 -0.001789236 -0.005731310 0.000718441 -0.000216232 0.003600660 -0.999993236
8.296000000 0.020377154 -0.001507594 -0.005823089 0.000713099 -0.000208926 0.003602386 -0.999993235
8.318000000 0.020654415 -0.001159308 -0.005920121 0.000727020 -0.000214725 0.003595713 -0.999993248
8.336000000 0.020392406 -0.002614286 -0.005392238 0.000726427 -0.000219423 0.003595050 -0.999993250
8.352000000 0.020442907 -0.002914122 -0.005431334 0.000732297 -0.000219354 0.003598717 -0.999993232
8.376000000 0.020517396 -0.003360694 -0.005497790 0.000737894 -0.000222441 0.003597829 -0.999993231
8.398000000 0.020597345 -0.003763934 -0.005568301 0.000743042 -0.000219419 0.003585293 -0.999993273
8.418000000 0.020680748 -0.004121258 -0.005637106 0.000747716 -0.000219326 0.003587214 -0.999993262
8.436000000 0.020753661 -0.004430649 -0.005704408 0.000751957 -0.000209657 0.003586539 -0.999993264
8.458000000 0.022444262 -0.003826449 -0.005277874 0.000754172 -0.000209559 0.003579865 -0.999993286
8.476000000 0.022911301 -0.003890161 -0.005350750 0.000753573 -0.000214260 0.003581598 -0.999993279
8.496000000 0.023432628 -0.003960850 -0.005442545 0.000755570 -0.000219489 0.003586187 -0.999993260
8.516000000 0.023958530 -0.004036779 -0.005542701 0.000757594 -0.000216738 0.003580118 -0.999993281
8.536000000 0.022479031 -0.005210952 -0.005169471 0.000759609 -0.000216645 0.003579376 -0.999993282
8.556000000 0.022214876 -0.005709669 -0.005271415 0.000761606 -0.000219205 0.003573310 -0.999993302
8.576000000 0.021940962 -0.006208925 -0.005376232 0.000766295 -0.000213781 0.003572564 -0.999993302
8.598000000 0.021634519 -0.006758793 -0.005501383 0.000774340 -0.000219543 0.003571752 -0.999993297
8.618000000 0.021353848 -0.007266444 -0.005622668 0.000776357 -0.000216772 0.003571009 -0.999993299
8.638000000 0.021073259 -0.007771246 -0.005752104 0.000778365 -0.000216663 0.003572931 -0.999993291
8.658000000 0.022561392 -0.005875958 -0.005364041 0.000783067 -0.000211248 0.003572184 -0.999993291
8.678000000 0.022765612 -0.005697743 -0.005487027 0.000785049 -0.000221800 0.003574115 -0.999993280
8.698000000 0.022969177 -0.005517561 -0.005615074 0.000787068 -0.000221702 0.003573373 -0.999993281
8.718000000 0.023171611 -0.005340660 -0.005747933 0.000786427 -0.000221588 0.003580622 -0.999993256
8.738000000 0.022662037 -0.004691692 -0.005354988 0.000783140 -0.000216143 0.003582540 -0.999993253
8.758000000 0.022586665 -0.004335002 -0.005468098 0.000785164 -0.000216037 0.003584462 -0.999993244
8.778000000 0.022526487 -0.003970451 -0.005571705 0.000787159 -0.000223921 0.003586390 -0.999993234
8.798000000 0.022477527 -0.003588202 -0.005681627 0.000791836 -0.000226491 0.003585650 -0.999993232
8.818000000 0.022429408 -0.003205161 -0.005802620 0.000793859 -0.000226387 0.003584909 -0.999993233
8.838000000 0.022379437 -0.002831094 -0.005931077 0.000793219 -0.000226276 0.003581505 -0.999993246
8.858000000 0.025275079 -0.005705732 -0.005512288 0.000789917 -0.000220844 0.003580761 -0.999993253
8.878000000 0.026044905 -0.006223244 -0.005626784 0.000794551 -0.000231408 0.003593343 -0.999993201
8.898000000 0.026812991 -0.006733449 -0.005748092 0.000793893 -0.000231311 0.003592602 -0.999993205
8.918000000 0.027575042 -0.007240365 -0.005871894 0.000801225 -0.000231243 0.003591859 -0.999993202
8.938000000 0.028326287 -0.007741535 -0.005997713 0.000803212 -0.000236482 0.003591122 -0.999993201
8.958000000 0.024130323 -0.006968675 -0.005562241 0.000789264 -0.000230988 0.003585054 -0.999993236
8.978000000 0.023510671 -0.007130697 -0.005662265 0.000793937 -0.000230890 0.003576322 -0.999993263
8.996000000 0.022953840 -0.007272060 -0.005765480 0.000790997 -0.000218790 0.003570853 -0.999993288
9.018000000 0.022270192 -0.007428401 -0.005890266 0.000790280 -0.000218656 0.003567109 -0.999993302
9.038000000 0.021636731 -0.007553446 -0.005994429 0.000786966 -0.000218525 0.003563705 -0.999993316
9.058000000 0.023394477 -0.006960231 -0.005555070 0.000791627 -0.000223759 0.003562968 -0.999993314
9.078000000 0.023434928 -0.006867353 -0.005631893 0.000793661 -0.000218336 0.003556896 -0.999993335
9.098000000 0.023477417 -0.006769798 -0.005696491 0.000795668 -0.000220898 0.003556156 -0.999993336
9.118000000 0.023514999 -0.006665601 -0.005759877 0.000803010 -0.000220818 0.003552751 -0.999993342
9.138000000 0.023540014 -0.006555636 -0.005825398 0.000810372 -0.000215409 0.003552004 -0.999993340
9.156000000 0.023679414 -0.006663735 -0.005402643 0.000812185 -0.000215318 0.003551337 -0.999993341
9.176000000 0.023740093 -0.006618376 -0.005452807 0.000798233 -0.000212491 0.003558586 -0.999993327
9.198000000 0.023803723 -0.006570499 -0.005509392 0.000799794 -0.000205847 0.003561163 -0.999993318
9.216000000 0.023848994 -0.006523402 -0.005556408 0.000801072 -0.000200409 0.003565668 -0.999993302
9.238000000 0.023900022 -0.006456458 -0.005614174 0.000808480 -0.000196718 0.003565317 -0.999993298
9.256000000 0.025247749 -0.008258309 -0.005245523 0.000814526 -0.000196095 0.003572222 -0.999993269
9.278000000 0.025694666 -0.008776759 -0.005286974 0.000816024 -0.000204104 0.003577740 -0.999993246
9.298000000 0.026093076 -0.009246026 -0.005323158 0.000817413 -0.000203400 0.003577424 -0.999993246
9.316000000 0.026456639 -0.009664268 -0.005353745 0.000813836 -0.000212332 0.003581942 -0.999993231
9.338000000 0.026901375 -0.010174078 -0.005384155 0.000815353 -0.000214489 0.003578667 -0.999993241
9.356000000 0.028405504 -0.011067124 -0.005056623 0.000821405 -0.000211477 0.003583173 -0.999993221
9.374000000 0.029054850 -0.011605617 -0.005069411 0.000834637 -0.000210890 0.003585283 -0.999993202
9.396000000 0.029850359 -0.012264232 -0.005085602 0.000836164 -0.000210117 0.003590794 -0.999993181
9.418000000 0.030656819 -0.012913498 -0.005101588 0.000834781 -0.000203480 0.003590442 -0.999993185
9.438000000 0.031401837 -0.013493173 -0.005120583 0.000838840 -0.000200131 0.003587459 -0.999993193
9.456000000 0.030814701 -0.011970587 -0.004876233 0.000844891 -0.000199513 0.003587174 -0.999993189
9.476000000 0.031196070 -0.011950853 -0.004909249 0.000846288 -0.000198813 0.003581531 -0.999993208
9.496000000 0.031581338 -0.011927353 -0.004948963 0.000847680 -0.000200757 0.003597196 -0.999993151
9.516000000 0.031972884 -0.011903437 -0.004990343 0.000865057 -0.000200108 0.003599540 -0.999993127
9.536000000 0.032364817 -0.011866542 -0.005035084 0.000871782 -0.000199417 0.003604549 -0.999993104
9.556000000 0.030944239 -0.012161665 -0.004840289 0.000873160 -0.000204024 0.003609564 -0.999993083
9.576000000 0.030823543 -0.012192740 -0.004877678 0.000882546 -0.000203336 0.003611909 -0.999993067
9.596000000 0.030718684 -0.012229680 -0.004909724 0.000889261 -0.000205294 0.003622247 -0.999993023
9.616000000 0.030624892 -0.012270011 -0.004947203 0.000893321 -0.000204584 0.003627256 -0.999993002
9.636000000 0.031194883 -0.013146884 -0.004758282 0.000902690 -0.000209212 0.003640259 -0.999992945
9.654000000 0.031338142 -0.013464370 -0.004779039 0.000908735 -0.000208589 0.003642370 -0.999992932
9.676000000 0.031516122 -0.013834792 -0.004805993 0.000907335 -0.000207794 0.003644952 -0.999992924
9.696000000 0.031676073 -0.014157831 -0.004837455 0.000911379 -0.000209750 0.003652627 -0.999992892
9.716000000 0.031814151 -0.014474972 -0.004873107 0.000910106 -0.000209031 0.003652311 -0.999992894
9.736000000 0.031932739 -0.014788612 -0.004909831 0.000906179 -0.000205638 0.003651994 -0.999992900
9.756000000 0.032976947 -0.012048234 -0.004745077 0.000904924 -0.000204916 0.003659667 -0.999992873
9.776000000 0.033344607 -0.011506793 -0.004777934 0.000906322 -0.000206865 0.003670006 -0.999992833
9.796000000 0.033713577 -0.010962276 -0.004811111 0.000907729 -0.000206158 0.003672353 -0.999992824
9.816000000 0.034081924 -0.010417776 -0.004847474 0.000909155 -0.000200127 0.003672032 -0.999992825
9.838000000 0.034487151 -0.009819353 -0.004899240 0.000913651 -0.000193508 0.003665819 -0.999992845
9.858000000 0.032901101 -0.012890525 -0.004744740 0.000915039 -0.000192791 0.003668166 -0.999992835
9.876000000 0.032735813 -0.013304639 -0.004779811 0.000913891 -0.000192134 0.003672676 -0.999992820
9.896000000 0.032551601 -0.013766965 -0.004826552 0.000917940 -0.000191436 0.003664369 -0.999992847
9.916000000 0.032376095 -0.014214697 -0.004872640 0.000924663 -0.000188077 0.003664050 -0.999992842
9.938000000 0.032186836 -0.014690544 -0.004918155 0.000914451 -0.000193101 0.003669568 -0.999992830
9.958000000 0.033204420 -0.014546377 -0.004752795 0.000913166 -0.000195056 0.003658602 -0.999992871
9.976000000 0.033343300 -0.014784568 -0.004766575 0.000909615 -0.000196795 0.003660718 -0.999992866
9.998000000 0.033511016 -0.015088806 -0.004772248 0.000911121 -0.000201882 0.003651587 -0.999992897
10.018000000 0.033666240 -0.015377458 -0.004773229 0.000912538 -0.000193194 0.003640611 -0.999992938
10.038000000 0.031594690 -0.014083071 -0.004612163 0.000913928 -0.000192485 0.003640294 -0.999992938
10.058000000 0.030885289 -0.013748990 -0.004600046 0.000917994 -0.000191767 0.003642641 -0.999992926
10.078000000 0.030178056 -0.013412254 -0.004591972 0.000919407 -0.000188371 0.003650312 -0.999992897
10.098000000 0.029466701 -0.013079034 -0.004595112 0.000915512 -0.000179634 0.003652652 -0.999992894
10.118000000 0.028757178 -0.012747457 -0.004603246 0.000916914 -0.000178906 0.003654999 -0.999992884
10.138000000 0.028041283 -0.012421304 -0.004617083 0.000918326 -0.000175518 0.003654680 -0.999992885
10.158000000 0.028241472 -0.015356927 -0.004506454 0.000919701 -0.000177461 0.003654367 -0.999992884
10.180000000 0.027731241 -0.015996331 -0.004515779 0.000927094 -0.000173757 0.003656945 -0.999992869
10.198000000 0.027318629 -0.016515667 -0.004520864 0.000920984 -0.000177845 0.003667306 -0.999992835
10.218000000 0.026852673 -0.017087277 -0.004522443 0.000922203 -0.000177097 0.003670824 -0.999992822
10.238000000 0.026385803 -0.017638861 -0.004505793 0.000920787 -0.000168353 0.003671671 -0.999992821
10.256000000 0.025830925 -0.017756795 -0.004377839 0.000919498 -0.000165275 0.003672439 -0.999992820
10.276000000 0.025342385 -0.018185908 -0.004353525 0.000926044 -0.000164551 0.003670629 -0.999992821
10.296000000 0.024845946 -0.018618686 -0.004336777 0.000927305 -0.000153145 0.003679463 -0.999992789
10.314000000 0.024400663 -0.019010610 -0.004321141 0.000928412 -0.000150076 0.003680230 -0.999992786
10.334000000 0.023324104 -0.019257873 -0.004242852 0.000929652 -0.000144001 0.003683742 -0.999992773
10.356000000 0.022513996 -0.019657797 -0.004220651 0.000933862 -0.000160755 0.003693486 -0.999992730
10.374000000 0.021847311 -0.019977356 -0.004205279 0.000927773 -0.000160046 0.003701447 -0.999992706
10.396000000 0.021019792 -0.020347791 -0.004180653 0.000932047 -0.000159228 0.003705316 -0.999992688
10.414000000 0.020334459 -0.020637722 -0.004159212 0.000937958 -0.000153775 0.003708476 -0.999992672
10.436000000 0.019494106 -0.020990539 -0.004152552 0.000942233 -0.000152951 0.003718204 -0.999992632
10.456000000 0.021395999 -0.020413840 -0.004133322 0.000932778 -0.000160164 0.003719068 -0.999992636
10.476000000 0.021378951 -0.020486298 -0.004143214 0.000941975 -0.000164779 0.003725252 -0.999992604
10.496000000 0.021361547 -0.020545098 -0.004149919 0.000927214 -0.000166640 0.003731438 -0.999992594
10.516000000 0.021344037 -0.020592419 -0.004153196 0.000928471 -0.000157912 0.003734948 -0.999992582
10.536000000 0.021326091 -0.020636466 -0.004160690 0.000924361 -0.000159816 0.003738469 -0.999992572
10.556000000 0.020466425 -0.018916095 -0.004141700 0.000925568 -0.000167062 0.003741994 -0.999992556
10.576000000 0.020201362 -0.018458026 -0.004158821 0.000926795 -0.000168981 0.003745514 -0.999992542
10.596000000 0.019935890 -0.017998874 -0.004190925 0.000928032 -0.000168235 0.003751694 -0.999992518
10.616000000 0.019668587 -0.017537641 -0.004228197 0.000937258 -0.000167521 0.003755211 -0.999992496
10.638000000 0.019368615 -0.017026375 -0.004270624 0.000935687 -0.000166703 0.003747362 -0.999992527
10.656000000 0.019757910 -0.018466895 -0.004254792 0.000936791 -0.000166034 0.003752925 -0.999992505
10.672000000 0.019675556 -0.018507172 -0.004290333 0.000933534 -0.000159041 0.003749342 -0.999992523
10.696000000 0.019548667 -0.018551001 -0.004352564 0.000935017 -0.000154960 0.003750364 -0.999992518
10.716000000 0.019451961 -0.018570849 -0.004409388 0.000952223 -0.000154277 0.003756543 -0.999992479
10.738000000 0.020866994 -0.019131225 -0.004385678 0.000959408 -0.000159346 0.003757487 -0.999992468
10.758000000 0.021362405 -0.019355731 -0.004437276 0.000963293 -0.000158630 0.003758341 -0.999992461
10.778000000 0.021851339 -0.019581670 -0.004484438 0.000959189 -0.000157881 0.003761859 -0.999992452
10.798000000 0.022332917 -0.019797788 -0.004529342 0.000962985 -0.000181128 0.003768063 -0.999992421
10.818000000 0.022810891 -0.019994308 -0.004577513 0.000964207 -0.000180402 0.003768917 -0.999992416
10.836000000 0.023241890 -0.020162180 -0.004629714 0.000974866 -0.000186977 0.003767294 -0.999992411
10.858000000 0.023525111 -0.020093716 -0.004583350 0.000970354 -0.000186149 0.003774094 -0.999992390
10.876000000 0.023898299 -0.020188066 -0.004626573 0.000966689 -0.000178283 0.003777254 -0.999992383
10.896000000 0.024307768 -0.020293698 -0.004663153 0.000967893 -0.000182877 0.003783439 -0.999992358
10.918000000 0.024748828 -0.020403460 -0.004705233 0.000963390 -0.000179130 0.003778518 -0.999992381
10.938000000 0.024206763 -0.020735885 -0.004620628 0.000969909 -0.000186415 0.003776716 -0.999992380
10.958000000 0.024240817 -0.020930026 -0.004661711 0.000968458 -0.000188331 0.003780237 -0.999992368
10.978000000 0.024271976 -0.021124632 -0.004712217 0.000974975 -0.000195609 0.003778435 -0.999992367
10.996000000 0.024303357 -0.021293273 -0.004769828 0.000973660 -0.000199730 0.003781606 -0.999992356
11.018000000 0.024345864 -0.021492914 -0.004840458 0.000974994 -0.000201846 0.003788407 -0.999992328
11.038000000 0.024380570 -0.021672831 -0.004900546 0.000986859 -0.000203812 0.003791925 -0.999992303
11.058000000 0.022718148 -0.021479691 -0.004807335 0.000985410 -0.000205719 0.003795446 -0.999992291
11.078000000 0.022275828 -0.021535976 -0.004865626 0.000991959 -0.000205001 0.003790972 -0.999992301
11.094000000 0.021919292 -0.021572846 -0.004904508 0.000988677 -0.000204386 0.003795918 -0.999992286
11.118000000 0.021394540 -0.021625235 -0.004951086 0.000990122 -0.000209882 0.003800145 -0.999992267
11.136000000 0.021004683 -0.021661482 -0.004983829 0.000991196 -0.000216401 0.003803318 -0.999992253
11.156000000 0.024274767 -0.020976951 -0.004845649 0.000992415 -0.000218335 0.003809501 -0.999992228
11.174000000 0.024802106 -0.020817239 -0.004854852 0.000993512 -0.000220076 0.003815066 -0.999992205
11.196000000 0.025442657 -0.020618635 -0.004862182 0.000997517 -0.000219519 0.003823589 -0.999992168
11.216000000 0.026033926 -0.020443226 -0.004868717 0.000987832 -0.000221623 0.003834006 -0.999992138
11.238000000 0.026682868 -0.020256748 -0.004879810 0.000988907 -0.000221055 0.003842529 -0.999992104
11.256000000 0.024365925 -0.021066935 -0.004754477 0.000987384 -0.000220574 0.003842313 -0.999992106
11.276000000 0.024122994 -0.021164798 -0.004785754 0.000988365 -0.000217384 0.003844733 -0.999992097
11.296000000 0.023864496 -0.021253706 -0.004818012 0.000989355 -0.000211539 0.003839161 -0.999992119
11.316000000 0.023607945 -0.021324213 -0.004854151 0.000990316 -0.000213676 0.003841586 -0.999992108
11.336000000 0.023359973 -0.021383561 -0.004902300 0.000985960 -0.000213129 0.003844009 -0.999992103
11.356000000 0.024400040 -0.023931593 -0.004799033 0.000989580 -0.000212622 0.003843768 -0.999992100
11.376000000 0.024520074 -0.024692481 -0.004847563 0.001001221 -0.000204154 0.003846180 -0.999992081
11.396000000 0.024636821 -0.025455980 -0.004910209 0.001002178 -0.000203638 0.003845940 -0.999992081
11.416000000 0.024750203 -0.026227547 -0.004988156 0.000997819 -0.000200435 0.003848361 -0.999992077
11.430000000 0.024831424 -0.026771812 -0.005048014 0.000998475 -0.000203799 0.003850060 -0.999992069
11.456000000 0.024472687 -0.024077460 -0.005007378 0.001003206 -0.000203137 0.003849747 -0.999992066
11.474000000 0.024453317 -0.023892050 -0.005098039 0.001001689 -0.000202656 0.003854324 -0.999992050
11.496000000 0.024427138 -0.023655788 -0.005197146 0.001002751 -0.000205017 0.003851133 -0.999992061
11.516000000 0.024398089 -0.023437328 -0.005281753 0.001003726 -0.000204500 0.003848229 -0.999992071
11.536000000 0.024380355 -0.023218623 -0.005368020 0.001007397 -0.000195999 0.003850643 -0.999992060
11.556000000 0.025970968 -0.022262457 -0.005237712 0.001005714 -0.000195474 0.003853066 -0.999992052
11.576000000 0.026387762 -0.021838167 -0.005325772 0.001009327 -0.000202960 0.003855496 -0.999992038
11.596000000 0.026793596 -0.021408875 -0.005413311 0.001018258 -0.000213121 0.003865917 -0.999991986
11.616000000 0.027190975 -0.020969049 -0.005503215 0.001024572 -0.000209975 0.003857683 -0.999992012
11.636000000 0.027582832 -0.020514573 -0.005591425 0.001025542 -0.000212130 0.003854782 -0.999992022
11.656000000 0.026882791 -0.020514372 -0.005420924 0.001023805 -0.000224915 0.003857218 -0.999992012
11.676000000 0.026987303 -0.020160405 -0.005499846 0.001022118 -0.000224393 0.003851652 -0.999992035
11.694000000 0.027084339 -0.019834422 -0.005575149 0.001023007 -0.000221528 0.003853830 -0.999992026
11.716000000 0.027206840 -0.019426343 -0.005674975 0.001018224 -0.000220933 0.003856496 -0.999992021
11.734000000 0.027311789 -0.019085940 -0.005762245 0.001021502 -0.000220472 0.003861072 -0.999992000
