7.498000000 -0.003827139 0.002503640 -0.013358919 0.000674393 -0.000115040 0.001551696 -0.999998562
7.518000000 -0.004345566 0.003180213 -0.013455808 0.000664146 -0.000122006 0.001530340 -0.999998601
7.538000000 -0.004859738 0.003872057 -0.013560135 0.000665349 -0.000127308 0.001528559 -0.999998602
7.558000000 -0.004974704 0.003508060 -0.013323624 0.000665159 -0.000126278 0.001525279 -0.999998608
7.578000000 -0.005372801 0.003928314 -0.013415542 0.000669594 -0.000131776 0.001515188 -0.999998619
7.598000000 -0.005757044 0.004358523 -0.013503863 0.000674792 -0.000134022 0.001500138 -0.999998638
7.618000000 -0.006136743 0.004790435 -0.013600079 0.000669139 -0.000137880 0.001484222 -0.999998665
7.638000000 -0.006507520 0.005230716 -0.013703551 0.000690429 -0.000137983 0.001476853 -0.999998662
7.658000000 -0.003363995 0.005348506 -0.013464724 0.000681950 -0.000138567 0.001479111 -0.999998664
7.680000000 -0.002678340 0.005726409 -0.013623502 0.000704538 -0.000129953 0.001476437 -0.999998653
7.696000000 -0.002181959 0.005997611 -0.013740675 0.000706969 -0.000134044 0.001479917 -0.999998646
7.716000000 -0.001546889 0.006343718 -0.013889447 0.000701707 -0.000129481 0.001475801 -0.999998656
7.736000000 -0.000912569 0.006691899 -0.014049810 0.000694686 -0.000133728 0.001470253 -0.999998669
7.758000000 -0.002878334 0.007459776 -0.013758467 0.000699695 -0.000120034 0.001444538 -0.999998705
7.776000000 -0.002982076 0.007874509 -0.013899432 0.000689268 -0.000126583 0.001435594 -0.999998724
7.792000000 -0.003067599 0.008249259 -0.014035965 0.000702838 -0.000129834 0.001428445 -0.999998724
7.816000000 -0.003181993 0.008801655 -0.014247533 0.000704973 -0.000135505 0.001411296 -0.999998746
7.838000000 -0.003283685 0.009293612 -0.014444167 0.000703017 -0.000135961 0.001389818 -0.999998778
7.856000000 -0.002357816 0.007488632 -0.014022274 0.000695660 -0.000145160 0.001379719 -0.999998796
7.876000000 -0.002179889 0.007291398 -0.014170534 0.000701453 -0.000142390 0.001370133 -0.999998805
7.898000000 -0.001982530 0.007069973 -0.014348786 0.000711084 -0.000142395 0.001367768 -0.999998802
7.916000000 -0.001810602 0.006887517 -0.014508983 0.000716475 -0.000137973 0.001358254 -0.999998811
7.938000000 -0.001592238 0.006662325 -0.014720587 0.000717424 -0.000136486 0.001347789 -0.999998825
7.956000000 -0.002265443 0.008314078 -0.014259187 0.000726837 -0.000127258 0.001337582 -0.999998833
7.978000000 -0.002287149 0.008662678 -0.014468374 0.000733998 -0.000120507 0.001334320 -0.999998833
7.996000000 -0.002291795 0.008947829 -0.014635976 0.000732986 -0.000120078 0.001336915 -0.999998830
8.018000000 -0.002285379 0.009284502 -0.014838036 0.000741476 -0.000121939 0.001334713 -0.999998827
8.038000000 -0.002282947 0.009582249 -0.015025695 0.000741554 -0.000130424 0.001328304 -0.999998834
8.058000000 -0.001662164 0.009730932 -0.014488508 0.000741294 -0.000138738 0.001327167 -0.999998835
8.080000000 -0.001472326 0.010013526 -0.014680317 0.000751507 -0.000142966 0.001310633 -0.999998849
8.096000000 -0.001335498 0.010219752 -0.014810352 0.000749226 -0.000140149 0.001308155 -0.999998854
8.116000000 -0.001166838 0.010478392 -0.014968029 0.000764434 -0.000159163 0.001296495 -0.999998855
8.138000000 -0.000976009 0.010758850 -0.015138947 0.000758236 -0.000153648 0.001280083 -0.999998881
8.158000000 -0.000634653 0.010980180 -0.014513341 0.000768775 -0.000161922 0.001285232 -0.999998865
8.176000000 -0.000423613 0.011183061 -0.014616984 0.000765775 -0.000166195 0.001288761 -0.999998863
8.198000000 -0.000145074 0.011438590 -0.014766173 0.000766984 -0.000165384 0.001295760 -0.999998853
8.216000000 0.000093890 0.011657185 -0.014901208 0.000765180 -0.000180933 0.001295222 -0.999998852
8.236000000 0.000366284 0.011908429 -0.015046875 0.000775935 -0.000179371 0.001301394 -0.999998836
8.258000000 -0.001284916 0.010125007 -0.014465106 0.000772473 -0.000171253 0.001289788 -0.999998855
8.278000000 -0.001543015 0.009824541 -0.014575325 0.000764992 -0.000168509 0.001274163 -0.999998881
8.296000000 -0.001778865 0.009558961 -0.014665348 0.000759432 -0.000176761 0.001274705 -0.999998884
8.318000000 -0.002065826 0.009239505 -0.014783564 0.000770334 -0.000169257 0.001291692 -0.999998855
8.336000000 -0.002298310 0.008983478 -0.014881621 0.000780198 -0.000172442 0.001288144 -0.999998851
8.352000000 0.000070677 0.009044080 -0.014290270 0.000783549 -0.000168606 0.001289315 -0.999998848
8.376000000 0.000694399 0.008811691 -0.014412845 0.000778860 -0.000169711 0.001301632 -0.999998835
8.398000000 0.001279244 0.008602243 -0.014532600 0.000780777 -0.000161050 0.001310199 -0.999998824
8.418000000 0.001829302 0.008408855 -0.014645166 0.000784593 -0.000156059 0.001308109 -0.999998824
8.436000000 0.002342283 0.008239769 -0.014748323 0.000794261 -0.000149221 0.001325369 -0.999998795
8.438000000 -0.000043954 0.008035805 -0.014118247 0.000794261 -0.000149221 0.001325369 -0.999998795
8.458000000 -0.000431147 0.007758505 -0.014212268 0.000804354 -0.000133956 0.001322744 -0.999998793
8.476000000 -0.000751648 0.007529217 -0.014290843 0.000803521 -0.000132267 0.001325303 -0.999998790
8.498000000 -0.001146247 0.007236889 -0.014387026 0.000817923 -0.000125212 0.001331369 -0.999998771
8.518000000 -0.001501615 0.006964276 -0.014473758 0.000826049 -0.000119829 0.001332632 -0.999998764
8.538000000 -0.001850222 0.006678538 -0.014558062 0.000830976 -0.000115617 0.001351875 -0.999998734
8.556000000 -0.001260743 0.009173448 -0.014033808 0.000839777 -0.000108330 0.001353904 -0.999998725
8.576000000 -0.001319808 0.009682290 -0.014083743 0.000832967 -0.000108698 0.001342298 -0.999998746
8.598000000 -0.001357710 0.010242946 -0.014140374 0.000856963 -0.000103847 0.001348536 -0.999998718
8.618000000 -0.001389133 0.010754056 -0.014202850 0.000874000 -0.000104493 0.001358396 -0.999998690
8.638000000 -0.001423098 0.011247789 -0.014267567 0.000888043 -0.000085441 0.001372540 -0.999998660
8.658000000 -0.000846352 0.010620108 -0.013831987 0.000883918 -0.000091390 0.001376647 -0.999998658
8.678000000 -0.000704920 0.010800863 -0.013875191 0.000882902 -0.000083045 0.001361342 -0.999998680
8.698000000 -0.000559783 0.010991503 -0.013913225 0.000877503 -0.000087283 0.001373148 -0.999998668
8.718000000 -0.000400231 0.011187465 -0.013947318 0.000891974 -0.000081889 0.001375798 -0.999998652
8.738000000 -0.003016463 0.011332668 -0.013579052 0.000903508 -0.000093737 0.001371390 -0.999998647
8.758000000 -0.003912016 0.011505667 -0.013579765 0.000911705 -0.000099496 0.001377892 -0.999998630
8.778000000 -0.004791482 0.011676339 -0.013579310 0.000911723 -0.000100520 0.001387953 -0.999998616
8.798000000 -0.005658997 0.011848877 -0.013582375 0.000923907 -0.000092717 0.001386474 -0.999998608
8.818000000 -0.006513714 0.012031461 -0.013584389 0.000941080 -0.000091310 0.001384236 -0.999998595
8.838000000 -0.007358183 0.012235232 -0.013596034 0.000947804 -0.000088564 0.001387764 -0.999998584
8.858000000 -0.002765801 0.012645548 -0.013368005 0.000947937 -0.000084994 0.001391737 -0.999998579
8.878000000 -0.002085049 0.012908824 -0.013413773 0.000945358 -0.000090465 0.001391220 -0.999998581
8.898000000 -0.001405281 0.013186240 -0.013458595 0.000960584 -0.000085803 0.001393580 -0.999998564
8.918000000 -0.000714976 0.013476222 -0.013507234 0.000961354 -0.000076364 0.001386618 -0.999998574
8.938000000 0.000097546 0.011836480 -0.013307276 0.000966884 -0.000082233 0.001389123 -0.999998564
8.958000000 0.000832677 0.011377731 -0.013369482 0.000971591 -0.000080388 0.001381940 -0.999998570
8.978000000 0.001563651 0.010916844 -0.013437540 0.000974624 -0.000077097 0.001377486 -0.999998573
8.998000000 0.002311295 0.010465796 -0.013504171 0.000980811 -0.000077636 0.001376884 -0.999998568
9.018000000 0.003079476 0.010011018 -0.013558278 0.000992979 -0.000087944 0.001375821 -0.999998557
9.038000000 0.003859223 0.009546637 -0.013609791 0.001001023 -0.000087303 0.001373398 -0.999998552
9.056000000 0.003831701 0.010555705 -0.013379888 0.001011795 -0.000085704 0.001373603 -0.999998541
9.076000000 0.004402247 0.010525513 -0.013417234 0.001025458 -0.000092007 0.001370924 -0.999998530
9.098000000 0.005039125 0.010493231 -0.013463372 0.001032579 -0.000084047 0.001387938 -0.999998500
9.118000000 0.005627204 0.010459669 -0.013516454 0.001033485 -0.000082526 0.001397265 -0.999998486
9.138000000 0.006255003 0.010695090 -0.013325125 0.001022988 -0.000068877 0.001398974 -0.999998496
9.156000000 0.006804000 0.010754419 -0.013362014 0.001028362 -0.000069670 0.001416621 -0.999998465
9.176000000 0.007420724 0.010825157 -0.013405053 0.001028525 -0.000071870 0.001425921 -0.999998452
9.198000000 0.008114337 0.010905950 -0.013472091 0.001024324 -0.000078687 0.001431717 -0.999998447
9.218000000 0.008762208 0.010974988 -0.013545367 0.001021602 -0.000082355 0.001440303 -0.999998438
9.238000000 0.009413532 0.011031553 -0.013626162 0.001029634 -0.000087244 0.001449924 -0.999998415
9.258000000 0.008113569 0.011853200 -0.013441163 0.001027488 -0.000073935 0.001451497 -0.999998416
9.278000000 0.008219292 0.012138593 -0.013520984 0.001034630 -0.000093285 0.001465710 -0.999998386
9.298000000 0.008321722 0.012443114 -0.013603878 0.001040178 -0.000094216 0.001465141 -0.999998381
9.318000000 0.008423872 0.012761772 -0.013690742 0.001047927 -0.000088543 0.001476583 -0.999998357
9.338000000 0.008518158 0.013082498 -0.013787005 0.001048411 -0.000084853 0.001479843 -0.999998352
9.356000000 0.010291752 0.012697108 -0.013572828 0.001056289 -0.000085507 0.001478439 -0.999998346
9.374000000 0.010824439 0.012796932 -0.013654501 0.001059707 -0.000084807 0.001491955 -0.999998322
9.396000000 0.011490554 0.012914593 -0.013747165 0.001044137 -0.000074235 0.001490511 -0.999998341
9.418000000 0.012172522 0.013030131 -0.013823536 0.001041404 -0.000068807 0.001486878 -0.999998350
9.438000000 0.012785707 0.013133200 -0.013892589 0.001028889 -0.000064647 0.001480707 -0.999998372
9.456000000 0.013260257 0.013356684 -0.013630165 0.001036792 -0.000074228 0.001482491 -0.999998361
9.476000000 0.013828585 0.013498510 -0.013691941 0.001042329 -0.000060556 0.001493908 -0.999998339
9.496000000 0.014396842 0.013633540 -0.013764085 0.001045725 -0.000069008 0.001499353 -0.999998327
9.516000000 0.014975876 0.013768462 -0.013843484 0.001055367 -0.000069689 0.001493610 -0.999998325
9.536000000 0.015552516 0.013912039 -0.013920810 0.001054897 -0.000079339 0.001508033 -0.999998303
9.556000000 0.016595462 0.013931732 -0.013678275 0.001061669 -0.000081270 0.001521685 -0.999998275
9.576000000 0.017295518 0.014046909 -0.013754704 0.001072631 -0.000079494 0.001523063 -0.999998262
9.596000000 0.018003438 0.014156755 -0.013824378 0.001081451 -0.000079307 0.001529042 -0.999998243
9.616000000 0.018725170 0.014272056 -0.013905154 0.001082404 -0.000071536 0.001547748 -0.999998214
9.636000000 0.019458721 0.014402663 -0.014001222 0.001083852 -0.000051208 0.001552862 -0.999998206
9.654000000 0.015024488 0.016989453 -0.013746567 0.001093876 -0.000053926 0.001562055 -0.999998180
9.676000000 0.014224291 0.017902515 -0.013838114 0.001103264 -0.000053849 0.001580373 -0.999998141
9.696000000 0.013514197 0.018728153 -0.013930711 0.001108799 -0.000044309 0.001591382 -0.999998118
9.716000000 0.012835755 0.019565014 -0.014031286 0.001116099 -0.000036778 0.001609043 -0.999998082
9.736000000 0.012181752 0.020399393 -0.014137830 0.001120261 -0.000041163 0.001604987 -0.999998084
9.756000000 0.014512560 0.017935000 -0.013886826 0.001138682 -0.000033204 0.001623589 -0.999998033
9.776000000 0.014697026 0.017854229 -0.013996965 0.001150664 -0.000026204 0.001631857 -0.999998006
9.796000000 0.014886993 0.017778174 -0.014112673 0.001151226 -0.000033916 0.001644532 -0.999997985
9.816000000 0.015086676 0.017703180 -0.014217234 0.001147697 -0.000034724 0.001650130 -0.999997979
9.838000000 0.015312507 0.017626760 -0.014322733 0.001164261 -0.000039342 0.001652160 -0.999997957
9.858000000 0.014265770 0.018581847 -0.014014036 0.001158490 -0.000046924 0.001661796 -0.999997947
9.876000000 0.014131849 0.018780827 -0.014094245 0.001169416 -0.000047976 0.001653698 -0.999997948
9.896000000 0.013980167 0.019006763 -0.014183234 0.001177483 -0.000048383 0.001664691 -0.999997920
9.916000000 0.013822162 0.019250316 -0.014273888 0.001183912 -0.000054861 0.001682376 -0.999997882
9.938000000 0.013646128 0.019534578 -0.014380172 0.001204461 -0.000047275 0.001688740 -0.999997848
9.958000000 0.014003046 0.017600654 -0.014069981 0.001216138 -0.000040826 0.001705363 -0.999997806
9.976000000 0.013993282 0.017301310 -0.014146920 0.001221552 -0.000041010 0.001708921 -0.999997793
9.998000000 0.013986238 0.016952251 -0.014242747 0.001232036 -0.000051653 0.001719777 -0.999997761
10.018000000 0.013986563 0.016642458 -0.014338338 0.001236514 -0.000049178 0.001720604 -0.999997754
10.038000000 0.013983920 0.016346621 -0.014431629 0.001233663 -0.000050019 0.001716826 -0.999997764
10.058000000 0.013932432 0.017661274 -0.014115686 0.001243345 -0.000045806 0.001723597 -0.999997741
10.076000000 0.013919173 0.017819833 -0.014194006 0.001239639 -0.000045898 0.001725542 -0.999997742
10.098000000 0.013904278 0.018030083 -0.014301720 0.001241415 -0.000048166 0.001717843 -0.999997753
10.118000000 0.013871120 0.018228290 -0.014406618 0.001240848 -0.000044029 0.001726755 -0.999997738
10.138000000 0.013816556 0.018431100 -0.014515388 0.001234929 -0.000044470 0.001722901 -0.999997752
10.158000000 0.012009220 0.017585244 -0.014203220 0.001236688 -0.000048369 0.001732525 -0.999997733
10.178000000 0.011455557 0.017499123 -0.014301744 0.001243434 -0.000048287 0.001752219 -0.999997691
10.196000000 0.010964451 0.017428223 -0.014394295 0.001243088 -0.000046424 0.001749623 -0.999997696
10.218000000 0.010371731 0.017345715 -0.014516423 0.001237146 -0.000036248 0.001749719 -0.999997703
10.238000000 0.009837175 0.017267485 -0.014640299 0.001245399 -0.000023067 0.001766728 -0.999997664
10.256000000 0.010262287 0.016375993 -0.014313014 0.001251182 -0.000018862 0.001770932 -0.999997649
10.276000000 0.009985344 0.016057250 -0.014424417 0.001243670 -0.000017395 0.001781533 -0.999997640
10.296000000 0.009714929 0.015738112 -0.014546258 0.001260148 -0.000023207 0.001766866 -0.999997645
10.316000000 0.009463834 0.015431053 -0.014672854 0.001276018 -0.000008915 0.001780927 -0.999997600
10.334000000 0.009247848 0.015168731 -0.014778963 0.001271354 -0.000013305 0.001778930 -0.999997609
10.356000000 0.009041331 0.018256368 -0.014436191 0.001274223 -0.000019147 0.001774201 -0.999997614
10.374000000 0.008849369 0.018860007 -0.014508821 0.001278326 -0.000029528 0.001785577 -0.999997588
10.396000000 0.008616282 0.019589573 -0.014596654 0.001290161 -0.000029797 0.001782662 -0.999997578
10.416000000 0.008407570 0.020251915 -0.014676932 0.001296244 -0.000030986 0.001783635 -0.999997569
10.436000000 0.007898836 0.018845187 -0.014320137 0.001307047 -0.000024840 0.001792321 -0.999997539
10.456000000 0.007604992 0.018723568 -0.014387771 0.001323251 -0.000019812 0.001798952 -0.999997506
10.476000000 0.007319417 0.018596658 -0.014460678 0.001326982 -0.000005214 0.001824571 -0.999997455
10.496000000 0.007029411 0.018474411 -0.014541570 0.001324247 0.000005283 0.001824045 -0.999997460
10.516000000 0.006744562 0.018360826 -0.014622238 0.001332650 0.000010591 0.001827158 -0.999997443
10.536000000 0.008516227 0.019660092 -0.014296710 0.001340716 0.000006712 0.001818836 -0.999997447
10.556000000 0.009027116 0.020085690 -0.014373220 0.001346911 0.000004025 0.001824355 -0.999997429
10.576000000 0.009566414 0.020512033 -0.014436275 0.001351145 0.000011158 0.001823813 -0.999997424
10.596000000 0.010122379 0.020948266 -0.014493877 0.001336635 0.000017227 0.001824355 -0.999997442
10.616000000 0.010679524 0.021394069 -0.014551477 0.001352480 0.000012680 0.001831641 -0.999997408
10.638000000 0.011310978 0.021907889 -0.014606848 0.001358164 0.000005032 0.001854012 -0.999997359
10.656000000 0.011865790 0.021198676 -0.014255056 0.001360562 0.000005781 0.001869313 -0.999997327
10.674000000 0.012415136 0.021334207 -0.014296506 0.001362328 0.000009617 0.001865309 -0.999997332
10.696000000 0.013078446 0.021495360 -0.014361087 0.001358273 0.000027799 0.001881453 -0.999997307
10.716000000 0.013686891 0.021642847 -0.014423857 0.001364301 0.000030467 0.001886971 -0.999997289
10.738000000 0.014373336 0.021811833 -0.014487552 0.001362351 0.000031143 0.001898468 -0.999997269
10.758000000 0.012596391 0.022592170 -0.014179962 0.001376814 0.000024146 0.001908852 -0.999997230
10.778000000 0.012565574 0.022926972 -0.014228856 0.001386247 0.000034229 0.001910514 -0.999997214
10.798000000 0.012542770 0.023271470 -0.014273134 0.001379304 0.000027444 0.001921001 -0.999997203
10.818000000 0.012507187 0.023623751 -0.014328419 0.001386382 0.000041258 0.001926886 -0.999997182
10.836000000 0.012469246 0.023949078 -0.014392932 0.001390938 0.000047591 0.001936115 -0.999997157
10.858000000 0.013720367 0.023262041 -0.014145164 0.001380451 0.000032131 0.001942708 -0.999997160
10.876000000 0.014015849 0.023321997 -0.014217014 0.001391482 0.000029105 0.001948147 -0.999997134
10.896000000 0.014354325 0.023393663 -0.014303200 0.001397564 0.000025742 0.001967761 -0.999997087
10.918000000 0.014731103 0.023474928 -0.014404016 0.001407167 0.000016302 0.001990326 -0.999997029
10.938000000 0.014816567 0.024345701 -0.014156746 0.001398264 0.000027504 0.002009388 -0.999997003
10.958000000 0.015057923 0.024724223 -0.014242793 0.001407466 0.000023862 0.002007262 -0.999996995
10.978000000 0.015298549 0.025101863 -0.014337723 0.001407490 0.000027515 0.002012505 -0.999996984
10.998000000 0.015538608 0.025492358 -0.014440020 0.001413986 0.000032672 0.002032689 -0.999996934
11.016000000 0.015756515 0.025861494 -0.014524483 0.001409740 0.000022074 0.002053117 -0.999996898
11.038000000 0.016021695 0.026329895 -0.014613581 0.001405233 0.000028542 0.002072764 -0.999996864
11.058000000 0.014037722 0.024562291 -0.014318289 0.001394145 0.000043367 0.002090809 -0.999996841
11.076000000 0.013690339 0.024421783 -0.014384029 0.001398810 0.000040288 0.002085848 -0.999996845
11.096000000 0.013301282 0.024275269 -0.014465171 0.001404818 0.000047268 0.002089883 -0.999996828
11.118000000 0.012887787 0.024132200 -0.014557237 0.001433194 0.000053139 0.002109695 -0.999996746
11.136000000 0.012553018 0.024026480 -0.014638656 0.001435805 0.000053584 0.002125991 -0.999996708
11.156000000 0.014277456 0.022816013 -0.014366356 0.001444725 0.000064917 0.002123495 -0.999996700
11.174000000 0.014488418 0.022444584 -0.014437504 0.001442005 0.000072605 0.002140889 -0.999996666
11.196000000 0.014749276 0.021993662 -0.014520301 0.001440853 0.000046301 0.002149963 -0.999996650
11.216000000 0.014977796 0.021586941 -0.014594429 0.001441087 0.000041208 0.002166683 -0.999996614
11.238000000 0.015234548 0.021150715 -0.014685498 0.001439155 0.000042623 0.002174166 -0.999996600
11.256000000 0.012749185 0.021961559 -0.014399056 0.001433178 0.000044238 0.002177547 -0.999996601
11.278000000 0.012180835 0.021919212 -0.014471163 0.001438209 0.000049637 0.002183464 -0.999996581
11.296000000 0.011723768 0.021894819 -0.014527947 0.001441412 0.000052904 0.002188486 -0.999996565
11.316000000 0.011217935 0.021868019 -0.014606557 0.001440631 0.000067257 0.002191630 -0.999996558
11.338000000 0.010667467 0.021830815 -0.014705009 0.001457862 0.000055651 0.002205562 -0.999996504
11.358000000 0.013328097 0.021464998 -0.014426504 0.001457913 0.000062740 0.002214643 -0.999996483
11.378000000 0.013724903 0.021350444 -0.014491165 0.001463659 0.000058007 0.002229015 -0.999996443
11.398000000 0.014131125 0.021254190 -0.014561620 0.001461413 0.000064243 0.002231224 -0.999996441
11.416000000 0.014501660 0.021189314 -0.014632933 0.001479976 0.000063104 0.002228732 -0.999996419
11.430000000 0.014787442 0.021154754 -0.014688414 0.001481935 0.000053716 0.002234369 -0.999996404
11.456000000 0.015108108 0.020059115 -0.014442513 0.001487281 0.000068837 0.002232894 -0.999996399
11.474000000 0.015428591 0.019784640 -0.014516886 0.001499855 0.000070590 0.002226955 -0.999996393
11.496000000 0.015812227 0.019465550 -0.014604496 0.001502106 0.000053785 0.002225207 -0.999996395
11.516000000 0.016161979 0.019183049 -0.014686959 0.001499215 0.000047506 0.002236743 -0.999996374
11.536000000 0.016521075 0.018902801 -0.014784573 0.001500394 0.000050272 0.002238577 -0.999996368
11.556000000 0.016953675 0.019192922 -0.014518484 0.001504987 0.000048563 0.002246251 -0.999996343
11.576000000 0.017312799 0.019085289 -0.014585271 0.001506068 0.000051579 0.002244822 -0.999996345
11.596000000 0.017671020 0.018987376 -0.014647853 0.001492042 0.000048689 0.002257086 -0.999996338
11.616000000 0.018032364 0.018885888 -0.014718654 0.001478969 0.000038554 0.002272400 -0.999996324
11.636000000 0.018401489 0.018781776 -0.014788254 0.001480043 0.000029281 0.002265463 -0.999996338
11.656000000 0.017811653 0.018488485 -0.014506225 0.001487872 0.000025969 0.002261427 -0.999996336
11.676000000 0.017894192 0.018340875 -0.014572285 0.001480104 0.000030569 0.002264048 -0.999996341
11.696000000 0.017979919 0.018210534 -0.014628696 0.001483013 0.000042671 0.002264990 -0.999996334
11.716000000 0.018075685 0.018100136 -0.014694717 0.001479883 0.000059154 0.002255907 -0.999996359
11.734000000 0.018167307 0.018001812 -0.014763545 0.001490669 0.000058732 0.002248822 -0.999996359
11.756000000 0.017684722 0.019466232 -0.014506411 0.001486549 0.000057471 0.002258290 -0.999996343
11.776000000 0.017626330 0.019780128 -0.014583104 0.001499610 0.000058023 0.002251301 -0.999996340
11.796000000 0.017571085 0.020098348 -0.014663481 0.001499018 0.000058911 0.002255100 -0.999996332
11.816000000 0.017509835 0.020421055 -0.014747385 0.001496605 0.000063390 0.002258375 -0.999996328
11.836000000 0.017443363 0.020752290 -0.014839529 0.001495266 0.000061583 0.002258914 -0.999996329
11.856000000 0.017764714 0.018210349 -0.014587253 0.001496417 0.000067564 0.002268246 -0.999996306
11.876000000 0.017800484 0.017759034 -0.014676662 0.001490686 0.000071116 0.002282863 -0.999996281
11.896000000 0.017834433 0.017324933 -0.014748226 0.001488822 0.000073719 0.002284777 -0.999996279
11.916000000 0.017861474 0.016892551 -0.014825144 0.001487969 0.000071268 0.002285034 -0.999996280
11.936000000 0.017896566 0.016458605 -0.014903050 0.001483214 0.000083577 0.002294185 -0.999996265
11.956000000 0.016594603 0.018404515 -0.014624509 0.001475037 0.000085485 0.002293875 -0.999996278
11.976000000 0.016243784 0.018642233 -0.014702692 0.001476238 0.000069342 0.002308040 -0.999996244
11.996000000 0.015879709 0.018889069 -0.014788954 0.001489627 0.000051193 0.002314995 -0.999996210
12.016000000 0.015508311 0.019153334 -0.014882545 0.001499420 0.000056805 0.002305057 -0.999996218
12.036000000 0.015130843 0.019441623 -0.014971598 0.001505391 0.000054218 0.002308055 -0.999996202
12.056000000 0.013808987 0.018932292 -0.014682562 0.001506937 0.000044033 0.002320758 -0.999996171
12.076000000 0.013198271 0.019041550 -0.014746543 0.001510728 0.000059861 0.002322069 -0.999996161
12.096000000 0.012601733 0.019164211 -0.014812324 0.001508495 0.000063509 0.002332522 -0.999996140
12.116000000 0.012005467 0.019304795 -0.014888370 0.001502534 0.000066861 0.002328496 -0.999996158
12.136000000 0.011417221 0.019462775 -0.014971114 0.001503918 0.000066239 0.002336527 -0.999996137
12.156000000 0.015382998 0.020081382 -0.014703146 0.001507041 0.000049741 0.002339827 -0.999996126
12.176000000 0.016065161 0.020407974 -0.014788285 0.001508627 0.000058750 0.002340148 -0.999996122
12.196000000 0.016750494 0.020749028 -0.014859145 0.001514873 0.000068493 0.002329106 -0.999996138
12.216000000 0.017443170 0.021099420 -0.014925963 0.001509828 0.000080034 0.002333306 -0.999996135
