7.034000000 0.003488715 -0.000533681 -0.006561323 0.000615808 -0.000146959 0.003141075 -0.999994866
7.054000000 0.003546991 -0.000163280 -0.006534684 0.000615666 -0.000144140 0.003144452 -0.999994856
7.074000000 0.003602097 0.000200241 -0.006513966 0.000626168 -0.000144020 0.003145166 -0.999994848
7.096000000 0.003660476 0.000594497 -0.006490567 0.000628924 -0.000146787 0.003151814 -0.999994824
7.116000000 0.003718317 0.000961466 -0.006463731 0.000626119 -0.000143963 0.003149865 -0.999994833
7.136000000 0.003768275 0.001333660 -0.006435649 0.000625967 -0.000143815 0.003142591 -0.999994856
7.156000000 0.004320943 0.001405242 -0.006500014 0.000628486 -0.000141016 0.003132652 -0.999994886
7.176000000 0.004481616 0.001699507 -0.006475521 0.000617664 -0.000146161 0.003128046 -0.999994906
7.196000000 0.004644914 0.001996732 -0.006456263 0.000628148 -0.000151372 0.003126100 -0.999994905
7.216000000 0.004812743 0.002288772 -0.006435765 0.000627987 -0.000153888 0.003121491 -0.999994919
7.236000000 0.004980600 0.002577852 -0.006411395 0.000630480 -0.000159077 0.003114220 -0.999994939
7.256000000 0.001728692 0.001929625 -0.006477222 0.000627642 -0.000164232 0.003104286 -0.999994971
7.276000000 0.000914829 0.001948679 -0.006440607 0.000630155 -0.000161411 0.003099674 -0.999994984
7.296000000 0.000099122 0.001959754 -0.006408275 0.000637987 -0.000161272 0.003092398 -0.999995002
7.316000000 -0.000708833 0.001968101 -0.006378562 0.000635190 -0.000153109 0.003087783 -0.999995019
7.334000000 -0.001435570 0.001975809 -0.006357938 0.000637445 -0.000152967 0.003083633 -0.999995031
7.354000000 -0.002219924 0.000781220 -0.006453395 0.000645303 -0.000142173 0.003079014 -0.999995042
7.374000000 -0.003014226 0.000438876 -0.006439676 0.000650466 -0.000142022 0.003077066 -0.999995044
7.396000000 -0.003878085 0.000062545 -0.006417276 0.000647347 -0.000144759 0.003074926 -0.999995052
7.416000000 -0.004661648 -0.000285285 -0.006393610 0.000647183 -0.000144592 0.003072978 -0.999995059
7.436000000 -0.005462269 -0.000639414 -0.006370189 0.000649683 -0.000144429 0.003076356 -0.999995047
7.456000000 -0.005462392 0.001200248 -0.006448336 0.000652178 -0.000149597 0.003079738 -0.999995034
7.476000000 -0.006060203 0.001457380 -0.006425295 0.000660006 -0.000152127 0.003069802 -0.999995059
7.496000000 -0.006661336 0.001714436 -0.006390581 0.000667842 -0.000151992 0.003062527 -0.999995076
7.516000000 -0.007265780 0.001971708 -0.006351616 0.000672966 -0.000167828 0.003055263 -0.999995092
7.536000000 -0.007866342 0.002221059 -0.006310308 0.000667487 -0.000167651 0.003050653 -0.999995110
7.556000000 -0.006649968 0.003389612 -0.006374794 0.000670011 -0.000164844 0.003046040 -0.999995123
7.574000000 -0.006728013 0.003827992 -0.006328613 0.000669878 -0.000164708 0.003041890 -0.999995136
7.596000000 -0.006816583 0.004370069 -0.006289425 0.000672646 -0.000164546 0.003042677 -0.999995131
7.616000000 -0.006894215 0.004872313 -0.006272406 0.000680504 -0.000159093 0.003038061 -0.999995141
7.636000000 -0.006976475 0.005382537 -0.006254314 0.000683020 -0.000158948 0.003036113 -0.999995145
7.654000000 -0.005037640 0.003411952 -0.006368504 0.000680485 -0.000156419 0.003029565 -0.999995167
7.674000000 -0.004546608 0.003237835 -0.006346484 0.000674996 -0.000156269 0.003016966 -0.999995209
7.694000000 -0.004062398 0.003070768 -0.006314840 0.000669500 -0.000158776 0.003012358 -0.999995226
7.714000000 -0.003579548 0.002902752 -0.006290800 0.000674674 -0.000155985 0.003013070 -0.999995221
7.734000000 -0.003096646 0.002729703 -0.006276035 0.000679838 -0.000155868 0.002997806 -0.999995263
7.754000000 -0.001478130 0.002962859 -0.006393207 0.000674360 -0.000153057 0.002990531 -0.999995289
7.774000000 -0.000668979 0.002906567 -0.006393684 0.000671546 -0.000150252 0.002985919 -0.999995305
7.792000000 0.000060662 0.002855868 -0.006394148 0.000673800 -0.000150137 0.002984166 -0.999995309
7.814000000 0.000962514 0.002785637 -0.006398253 0.000676555 -0.000149998 0.002979094 -0.999995322
7.834000000 0.001795091 0.002722460 -0.006408781 0.000681747 -0.000141885 0.002982466 -0.999995310
7.854000000 -0.000799576 0.002832779 -0.006500026 0.000689626 -0.000125778 0.002977843 -0.999995321
7.874000000 -0.000937418 0.002831956 -0.006512412 0.000686797 -0.000128283 0.002970571 -0.999995344
7.896000000 -0.001096150 0.002824319 -0.006529524 0.000695420 -0.000125212 0.002965496 -0.999995353
7.912000000 -0.001211049 0.002815184 -0.006541439 0.000699561 -0.000122972 0.002961806 -0.999995362
7.936000000 -0.001387537 0.002788218 -0.006548220 0.000699363 -0.000125981 0.002962667 -0.999995359
7.954000000 -0.002324016 0.001217051 -0.006582940 0.000701625 -0.000121050 0.002963307 -0.999995356
7.976000000 -0.002722833 0.000704315 -0.006569076 0.000698391 -0.000117555 0.002950813 -0.999995396
7.992000000 -0.003005357 0.000327981 -0.006552865 0.000706686 -0.000117172 0.002945988 -0.999995404
8.016000000 -0.003439296 -0.000239571 -0.006535647 0.000719129 -0.000116593 0.002945141 -0.999995398
8.036000000 -0.003808775 -0.000728134 -0.006524810 0.000721524 -0.000110765 0.002939107 -0.999995414
8.054000000 -0.003750061 -0.000945720 -0.006563097 0.000726078 -0.000105527 0.002936072 -0.999995421
8.076000000 -0.004041806 -0.001421352 -0.006555709 0.000725784 -0.000099114 0.002923575 -0.999995458
8.094000000 -0.004287674 -0.001814504 -0.006550056 0.000720757 -0.000091453 0.002918143 -0.999995478
8.114000000 -0.004553517 -0.002249957 -0.006529420 0.000733775 -0.000096316 0.002904126 -0.999995509
8.136000000 -0.004844004 -0.002732877 -0.006498096 0.000730518 -0.000101606 0.002900427 -0.999995522
8.156000000 -0.005015544 -0.003387872 -0.006525704 0.000732889 -0.000103771 0.002891735 -0.999995545
8.176000000 -0.005256216 -0.003901187 -0.006496307 0.000743250 -0.000105964 0.002877716 -0.999995578
8.196000000 -0.005493317 -0.004415159 -0.006469443 0.000748299 -0.000102819 0.002858367 -0.999995630
8.212000000 -0.005677296 -0.004824774 -0.006449280 0.000748072 -0.000102412 0.002855673 -0.999995638
8.234000000 -0.005937285 -0.005379175 -0.006424637 0.000753653 -0.000090156 0.002846101 -0.999995662
8.256000000 -0.004639486 -0.004161040 -0.006480593 0.000756280 -0.000089624 0.002827749 -0.999995712
8.276000000 -0.004453715 -0.004171410 -0.006466751 0.000755991 -0.000094452 0.002821723 -0.999995729
8.290000000 -0.004323091 -0.004178259 -0.006461947 0.000757653 -0.000097835 0.002819368 -0.999995734
8.314000000 -0.004109959 -0.004197589 -0.006466114 0.000766902 -0.000100462 0.002808937 -0.999995756
8.334000000 -0.005164396 -0.005904775 -0.006542200 0.000771954 -0.000099981 0.002800243 -0.999995776
8.352000000 -0.005450063 -0.006513232 -0.006569422 0.000774085 -0.000101933 0.002787627 -0.999995810
8.376000000 -0.005850366 -0.007331629 -0.006607088 0.000783337 -0.000098158 0.002777191 -0.999995832
8.396000000 -0.006195592 -0.008019747 -0.006645064 0.000791024 -0.000103001 0.002768501 -0.999995850
8.414000000 -0.006508889 -0.008647185 -0.006684300 0.000793170 -0.000100156 0.002760675 -0.999995870
8.436000000 -0.006892273 -0.009411956 -0.006739917 0.000795784 -0.000099606 0.002754041 -0.999995886
8.454000000 -0.004439935 -0.010515584 -0.006764406 0.000800330 -0.000094384 0.002746212 -0.999995904
8.476000000 -0.003960773 -0.011414792 -0.006827715 0.000802909 -0.000105569 0.002739588 -0.999995919
8.494000000 -0.003569419 -0.012150745 -0.006883659 0.000805045 -0.000105134 0.002731763 -0.999995939
8.514000000 -0.003137869 -0.012971020 -0.006943707 0.000807419 -0.000104645 0.002731059 -0.999995939
8.534000000 -0.003077526 -0.013153457 -0.006905035 0.000799162 -0.000096144 0.002722360 -0.999995970
8.554000000 -0.002796709 -0.013726282 -0.006951927 0.000801540 -0.000095656 0.002716329 -0.999995985
8.574000000 -0.002503964 -0.014290456 -0.006993248 0.000803897 -0.000103157 0.002710304 -0.999995999
8.594000000 -0.002201143 -0.014839024 -0.007040020 0.000808932 -0.000105342 0.002701612 -0.999996018
8.616000000 -0.001869226 -0.015436877 -0.007101643 0.000811556 -0.000101874 0.002697906 -0.999996026
8.634000000 -0.001601481 -0.015934807 -0.007154709 0.000813690 -0.000103835 0.002687686 -0.999996052
8.654000000 -0.001450144 -0.014376260 -0.007061607 0.000813424 -0.000100681 0.002676327 -0.999996083
8.676000000 -0.001161709 -0.014329935 -0.007108470 0.000821905 -0.000103081 0.002678484 -0.999996070
8.696000000 -0.000890294 -0.014286511 -0.007165546 0.000821631 -0.000102588 0.002669790 -0.999996093
8.716000000 -0.000626091 -0.014241837 -0.007224396 0.000829347 -0.000102115 0.002661096 -0.999996110
8.736000000 -0.000784468 -0.016021755 -0.007109126 0.000831723 -0.000106955 0.002652406 -0.999996131
8.756000000 -0.000686582 -0.016684138 -0.007153859 0.000818134 -0.000101102 0.002638383 -0.999996180
8.776000000 -0.000579455 -0.017359928 -0.007194771 0.000823172 -0.000100626 0.002621700 -0.999996219
8.796000000 -0.000472362 -0.018032143 -0.007250324 0.000820257 -0.000086811 0.002607669 -0.999996260
8.816000000 -0.000368659 -0.018691632 -0.007305210 0.000819970 -0.000086317 0.002596312 -0.999996290
8.836000000 -0.000277733 -0.019336908 -0.007350809 0.000817020 -0.000085815 0.002584956 -0.999996322
8.856000000 -0.000644857 -0.018056002 -0.007197535 0.000822056 -0.000090656 0.002576266 -0.999996339
8.876000000 -0.000679498 -0.018149960 -0.007224239 0.000824456 -0.000084842 0.002562241 -0.999996374
8.896000000 -0.000713315 -0.018241242 -0.007238218 0.000826836 -0.000087013 0.002553550 -0.999996394
8.916000000 -0.000753259 -0.018327894 -0.007250488 0.000834549 -0.000086537 0.002542192 -0.999996417
8.936000000 -0.000806988 -0.018410802 -0.007264398 0.000842276 -0.000080732 0.002533493 -0.999996433
8.956000000 0.000696216 -0.018750260 -0.007112105 0.000844661 -0.000080249 0.002524799 -0.999996453
8.976000000 0.001078571 -0.018913087 -0.007117820 0.000830819 -0.000076922 0.002527517 -0.999996458
8.996000000 0.001462847 -0.019082190 -0.007120148 0.000838281 -0.000073656 0.002522244 -0.999996465
9.016000000 0.001844049 -0.019246315 -0.007118390 0.000840424 -0.000067711 0.002519632 -0.999996470
9.036000000 0.002219994 -0.019403502 -0.007116141 0.000847886 -0.000064448 0.002511695 -0.999996484
9.056000000 0.000034902 -0.019723706 -0.006996926 0.000860660 -0.000066508 0.002506426 -0.999996486
9.076000000 -0.000319342 -0.019919386 -0.006995428 0.000862769 -0.000073865 0.002503825 -0.999996491
9.096000000 -0.000681996 -0.020115118 -0.006992191 0.000864897 -0.000073237 0.002495891 -0.999996509
9.114000000 -0.000994827 -0.020292005 -0.006989053 0.000864410 -0.000075055 0.002498341 -0.999996503
9.136000000 -0.001366388 -0.020505582 -0.006976912 0.000866751 -0.000074365 0.002489613 -0.999996523
9.156000000 0.000645069 -0.018014231 -0.006875031 0.000866230 -0.000073745 0.002479016 -0.999996549
9.174000000 0.000917992 -0.017510198 -0.006853378 0.000880142 -0.000073219 0.002474272 -0.999996549
9.194000000 0.001221659 -0.016954197 -0.006827388 0.000882279 -0.000075261 0.002474330 -0.999996547
9.214000000 0.001533490 -0.016393865 -0.006798687 0.000881771 -0.000069313 0.002466391 -0.999996567
9.234000000 0.001855404 -0.015825387 -0.006774226 0.000886583 -0.000066044 0.002455792 -0.999996589
9.236000000 0.001803393 -0.015132088 -0.006749339 0.000886583 -0.000066044 0.002455792 -0.999996589
9.254000000 0.002105748 -0.014289734 -0.006734121 0.000888718 -0.000070750 0.002453189 -0.999996594
9.274000000 0.002402784 -0.013448931 -0.006724553 0.000893529 -0.000070149 0.002437265 -0.999996628
9.296000000 0.002732373 -0.012524685 -0.006717160 0.000895886 -0.000072386 0.002446117 -0.999996604
9.316000000 0.003037225 -0.011686221 -0.006712328 0.000914012 -0.000071807 0.002440845 -0.999996601
9.334000000 0.003312817 -0.010927477 -0.006711850 0.000923136 -0.000071269 0.002436101 -0.999996604
9.336000000 0.002601435 -0.011697058 -0.006702711 0.000923136 -0.000071269 0.002436101 -0.999996604
9.354000000 0.002627602 -0.011140734 -0.006709539 0.000925266 -0.000075970 0.002433498 -0.999996608
9.374000000 0.002654526 -0.010575864 -0.006708387 0.000935397 -0.000075367 0.002428227 -0.999996612
9.394000000 0.002692209 -0.010016820 -0.006702582 0.000942853 -0.000080078 0.002428287 -0.999996604
9.416000000 0.002739983 -0.009405364 -0.006703035 0.000948139 -0.000079397 0.002425418 -0.999996606
9.436000000 0.002777970 -0.008843927 -0.006699382 0.000958259 -0.000084110 0.002430805 -0.999996583
9.454000000 0.002175665 -0.009821747 -0.006682628 0.000962576 -0.000083551 0.002428458 -0.999996585
9.474000000 0.002030343 -0.009667381 -0.006670554 0.000967380 -0.000080270 0.002420521 -0.999996599
9.496000000 0.001864367 -0.009490028 -0.006664917 0.000972650 -0.000082513 0.002420584 -0.999996594
9.514000000 0.001708684 -0.009341437 -0.006664746 0.000972174 -0.000081946 0.002413444 -0.999996612
9.534000000 0.001518543 -0.009175473 -0.006662692 0.000971651 -0.000078653 0.002405508 -0.999996632
9.554000000 0.004042429 -0.008757369 -0.006656195 0.000971123 -0.000078033 0.002402900 -0.999996638
9.574000000 0.004606708 -0.008526100 -0.006647123 0.000973266 -0.000074756 0.002400290 -0.999996643
9.594000000 0.005163545 -0.008303817 -0.006628839 0.000972745 -0.000071470 0.002400343 -0.999996644
9.614000000 0.005715823 -0.008083109 -0.006603992 0.000974900 -0.000062865 0.002400391 -0.999996642
9.634000000 0.004394898 -0.007393107 -0.006612106 0.000979718 -0.000054271 0.002395112 -0.999996650
9.652000000 0.004233204 -0.007033697 -0.006598583 0.000981643 -0.000053708 0.002390368 -0.999996660
9.676000000 0.004005796 -0.006561243 -0.006578181 0.000987414 -0.000049764 0.002390431 -0.999996654
9.694000000 0.003829077 -0.006212356 -0.006564980 0.000989339 -0.000049204 0.002383291 -0.999996669
9.714000000 0.003634366 -0.005812098 -0.006545033 0.000996810 -0.000045931 0.002375354 -0.999996681
9.732000000 0.003460985 -0.005439716 -0.006522912 0.000989137 -0.000050137 0.002373012 -0.999996694
9.754000000 0.001857050 -0.004652525 -0.006527534 0.000985625 -0.000052368 0.002355500 -0.999996739
9.772000000 0.001334052 -0.004194136 -0.006493098 0.000982753 -0.000054184 0.002350759 -0.999996753
9.794000000 0.000691328 -0.003648951 -0.006440012 0.000985093 -0.000059359 0.002333249 -0.999996791
9.814000000 0.000108379 -0.003167244 -0.006387735 0.000987252 -0.000050750 0.002314654 -0.999996833
9.836000000 -0.000537714 -0.002639877 -0.006326417 0.000989606 -0.000050057 0.002305927 -0.999996850
9.856000000 -0.002742296 -0.004607093 -0.006343959 0.000999724 -0.000049435 0.002300656 -0.999996853
9.874000000 -0.003663652 -0.004787627 -0.006290635 0.001001656 -0.000041656 0.002307889 -0.999996834
9.894000000 -0.004691474 -0.004988325 -0.006239126 0.001001140 -0.000033024 0.002297284 -0.999996860
9.914000000 -0.005717647 -0.005186829 -0.006191865 0.001003268 -0.000032383 0.002292014 -0.999996870
9.934000000 -0.006745355 -0.005391022 -0.006150991 0.001005414 -0.000023753 0.002286735 -0.999996880
9.956000000 -0.006058926 -0.005499476 -0.006220207 0.001010672 -0.000028925 0.002280943 -0.999996887
9.974000000 -0.006527421 -0.005663757 -0.006178357 0.001017086 -0.000026091 0.002277963 -0.999996888
9.994000000 -0.007044878 -0.005842535 -0.006129495 0.001008227 -0.000025567 0.002277318 -0.999996898
10.016000000 -0.007622657 -0.006032936 -0.006071581 0.001016053 -0.000027963 0.002273682 -0.999996899
10.036000000 -0.008143911 -0.006188407 -0.006004634 0.001017853 -0.000024800 0.002273034 -0.999996898
10.056000000 -0.006364541 -0.005093182 -0.006074981 0.001016991 -0.000024306 0.002272389 -0.999996901
10.076000000 -0.006231798 -0.004895017 -0.006012494 0.001024117 -0.000023839 0.002263755 -0.999996913
10.096000000 -0.006108349 -0.004702063 -0.005957999 0.001025942 -0.000012696 0.002265762 -0.999996907
10.116000000 -0.005983701 -0.004513358 -0.005903119 0.001027749 -0.000009550 0.002259788 -0.999996918
10.136000000 -0.005857438 -0.004330557 -0.005844020 0.001029561 -0.000003739 0.002256474 -0.999996924
10.156000000 -0.006308820 -0.006904453 -0.005961368 0.001036661 -0.000008586 0.002255835 -0.999996918
10.176000000 -0.006344007 -0.007495986 -0.005910116 0.001038453 -0.000005435 0.002252524 -0.999996924
10.196000000 -0.006387112 -0.008076062 -0.005853753 0.001040221 -0.000012937 0.002249224 -0.999996929
10.216000000 -0.006448897 -0.008646318 -0.005802811 0.001044688 -0.000004465 0.002245908 -0.999996932
10.236000000 -0.006519605 -0.009218780 -0.005774263 0.001049137 -0.000003978 0.002247926 -0.999996923
10.254000000 -0.008213819 -0.008763703 -0.005948041 0.001048336 -0.000010713 0.002247353 -0.999996925
10.272000000 -0.008710017 -0.009030343 -0.005946439 0.001059530 -0.000012684 0.002244378 -0.999996920
10.294000000 -0.009314680 -0.009345307 -0.005945026 0.001043916 -0.000015024 0.002243672 -0.999996938
10.314000000 -0.009866177 -0.009620678 -0.005940226 0.001045725 -0.000006538 0.002240355 -0.999996944
10.330000000 -0.009135768 -0.008636186 -0.006082388 0.001042893 -0.000008261 0.002237711 -0.999996952
10.354000000 -0.009246051 -0.008371227 -0.006084740 0.001045032 -0.000017263 0.002233751 -0.999996959
10.374000000 -0.009346614 -0.008146108 -0.006096635 0.001046827 -0.000019439 0.002230446 -0.999996964
10.394000000 -0.009449079 -0.007921266 -0.006124041 0.001048628 -0.000018948 0.002229801 -0.999996964
10.414000000 -0.009555586 -0.007694731 -0.006152836 0.001053086 -0.000021121 0.002234485 -0.999996949
10.434000000 -0.009666829 -0.007462868 -0.006175127 0.001049560 -0.000020624 0.002228514 -0.999996966
10.452000000 -0.009613596 -0.008079434 -0.006288425 0.001043992 -0.000017768 0.002230328 -0.999996968
10.474000000 -0.009701298 -0.008062342 -0.006317748 0.001040128 -0.000008440 0.002217891 -0.999997000
10.494000000 -0.009787127 -0.008036929 -0.006348805 0.001047262 -0.000002639 0.002214577 -0.999996999
10.514000000 -0.009864850 -0.008000567 -0.006380089 0.001065038 -0.000002185 0.002213932 -0.999996982
10.534000000 -0.009939542 -0.007957698 -0.006417337 0.001069491 -0.000004364 0.002213290 -0.999996979
10.554000000 -0.010985764 -0.009416168 -0.006505033 0.001073943 -0.000003881 0.002207319 -0.999996987
10.574000000 -0.011342971 -0.009794560 -0.006541500 0.001070405 -0.000003377 0.002204011 -0.999996998
10.594000000 -0.011709099 -0.010164574 -0.006576280 0.001074803 -0.000026856 0.002203392 -0.999996995
10.614000000 -0.012080424 -0.010516418 -0.006614901 0.001076591 -0.000026367 0.002197420 -0.999997006
10.636000000 -0.012489575 -0.010893560 -0.006670711 0.001090257 -0.000034647 0.002187931 -0.999997012
10.654000000 -0.011896493 -0.009655168 -0.006728717 0.001091869 -0.000036600 0.002189750 -0.999997006
10.672000000 -0.012000483 -0.009570476 -0.006783155 0.001088708 -0.000028961 0.002186765 -0.999997016
10.692000000 -0.012122629 -0.009478455 -0.006832753 0.001090493 -0.000033797 0.002186126 -0.999997015
10.714000000 -0.012268090 -0.009372364 -0.006889830 0.001086616 -0.000030329 0.002173696 -0.999997047
10.736000000 -0.011985003 -0.010836034 -0.006902784 0.001094432 -0.000038601 0.002164207 -0.999997058
10.756000000 -0.011956556 -0.011357025 -0.006959214 0.001093548 -0.000040775 0.002160902 -0.999997066
10.776000000 -0.011932483 -0.011879800 -0.007025660 0.001100641 -0.000048298 0.002152276 -0.999997077
10.796000000 -0.011905525 -0.012395758 -0.007106692 0.001102415 -0.000053140 0.002148973 -0.999997082
10.816000000 -0.011875399 -0.012906034 -0.007189377 0.001104194 -0.000055317 0.002148331 -0.999997081
10.834000000 -0.011852760 -0.013365122 -0.007260931 0.001115382 -0.000057299 0.002145356 -0.999997075
10.854000000 -0.011946615 -0.014121336 -0.007237141 0.001114497 -0.000059472 0.002142051 -0.999997083
10.876000000 -0.011962910 -0.014739685 -0.007324062 0.001122317 -0.000058962 0.002129623 -0.999997101
10.894000000 -0.011980832 -0.015236569 -0.007386018 0.001119128 -0.000058513 0.002129042 -0.999997106
10.916000000 -0.011995065 -0.015841845 -0.007451396 0.001121077 -0.000063840 0.002125410 -0.999997111
10.934000000 -0.011056177 -0.014149963 -0.007360465 0.001122667 -0.000070594 0.002122441 -0.999997115
10.956000000 -0.010668912 -0.013803543 -0.007426259 0.001124634 -0.000075932 0.002115879 -0.999997126
10.976000000 -0.010336345 -0.013479480 -0.007481799 0.001125751 -0.000078048 0.002113016 -0.999997131
10.996000000 -0.010010704 -0.013152950 -0.007533798 0.001129536 -0.000077504 0.002112813 -0.999997127
11.016000000 -0.009677873 -0.012828067 -0.007583205 0.001125339 -0.000074273 0.002117933 -0.999997121
11.036000000 -0.009347210 -0.012505518 -0.007633368 0.001126462 -0.000073723 0.002117731 -0.999997120
11.056000000 -0.011386256 -0.012801758 -0.007529245 0.001124917 -0.000073165 0.002109539 -0.999997140
11.076000000 -0.011729472 -0.012642384 -0.007592849 0.001123384 -0.000067276 0.002104004 -0.999997153
11.092000000 -0.012013337 -0.012508491 -0.007637844 0.001124288 -0.000062577 0.002093184 -0.999997175
11.116000000 -0.012435283 -0.012281336 -0.007712837 0.001125624 -0.000065106 0.002086553 -0.999997188
11.134000000 -0.012744053 -0.012097034 -0.007781064 0.001121838 -0.000064595 0.002081577 -0.999997202
11.152000000 -0.011305017 -0.014226844 -0.007654674 0.001125230 -0.000064111 0.002074204 -0.999997214
11.174000000 -0.011120224 -0.014739747 -0.007738292 0.001138182 -0.000054746 0.002068111 -0.999997212
11.194000000 -0.010956425 -0.015207585 -0.007829161 0.001139288 -0.000054202 0.002059919 -0.999997228
11.214000000 -0.010805024 -0.015681257 -0.007936057 0.001137742 -0.000048324 0.002054384 -0.999997241
11.236000000 -0.010647398 -0.016206636 -0.008065365 0.001138947 -0.000053582 0.002048309 -0.999997252
11.254000000 -0.010164983 -0.015157718 -0.007941575 0.001144743 -0.000053110 0.002036142 -0.999997270
11.276000000 -0.009890662 -0.015212035 -0.008060291 0.001145974 -0.000049575 0.002035915 -0.999997270
11.294000000 -0.009668327 -0.015247594 -0.008140547 0.001146972 -0.000051488 0.002026148 -0.999997288
11.314000000 -0.009426830 -0.015283290 -0.008226268 0.001148086 -0.000050949 0.002015293 -0.999997309
11.334000000 -0.009175454 -0.015317145 -0.008314121 0.001151879 -0.000042421 0.002009754 -0.999997316
11.354000000 -0.010616489 -0.013957073 -0.008132710 0.001150337 -0.000041862 0.002004225 -0.999997329
11.374000000 -0.010851288 -0.013592933 -0.008222096 0.001154106 -0.000049303 0.001998705 -0.999997335
11.394000000 -0.011098495 -0.013222996 -0.008311436 0.001163196 -0.000059408 0.002001178 -0.999997319
11.414000000 -0.011355623 -0.012841723 -0.008403616 0.001169649 -0.000056214 0.001984993 -0.999997344
11.424000000 -0.011487053 -0.012645677 -0.008449187 0.001170207 -0.000057272 0.001979566 -0.999997354
11.454000000 -0.010548568 -0.012989463 -0.008281187 0.001167848 -0.000076413 0.001975291 -0.999997364
11.474000000 -0.010443822 -0.012805812 -0.008356330 0.001168969 -0.000073209 0.001964432 -0.999997385
11.494000000 -0.010332087 -0.012613450 -0.008435474 0.001170091 -0.000069999 0.001958900 -0.999997394
11.514000000 -0.010218414 -0.012411637 -0.008521492 0.001165881 -0.000069442 0.001953372 -0.999997410
11.534000000 -0.010100909 -0.012202545 -0.008613423 0.001169661 -0.000068897 0.001950505 -0.999997411
11.554000000 -0.011821782 -0.013744043 -0.008389509 0.001176080 -0.000076341 0.001944985 -0.999997414
11.574000000 -0.012211170 -0.013982255 -0.008487474 0.001177204 -0.000067796 0.001939447 -0.999997424
11.594000000 -0.012603395 -0.014208763 -0.008582228 0.001180969 -0.000069921 0.001923268 -0.999997451
11.614000000 -0.012998725 -0.014424034 -0.008677600 0.001182087 -0.000064045 0.001912406 -0.999997471
11.634000000 -0.013398373 -0.014628988 -0.008767603 0.001183195 -0.000063489 0.001906877 -0.999997480
