8.080000000 0.011007747 -0.005454331 -0.004519156 0.000591378 -0.000353549 0.003444538 -0.999993830
8.100000000 0.011651872 -0.005398775 -0.004595393 0.000585354 -0.000356495 0.003444044 -0.999993834
8.120000000 0.012295996 -0.005343176 -0.004681180 0.000590002 -0.000354148 0.003448869 -0.999993816
8.140000000 0.012941528 -0.005291620 -0.004778191 0.000594636 -0.000354474 0.003437717 -0.999993851
8.160000000 0.011308070 -0.005483326 -0.004281712 0.000588627 -0.000352083 0.003434557 -0.999993867
8.178000000 0.011328491 -0.005490939 -0.004365256 0.000588007 -0.000352341 0.003436506 -0.999993860
8.198000000 0.011355139 -0.005494326 -0.004461894 0.000589986 -0.000352630 0.003451986 -0.999993806
8.218000000 0.011390112 -0.005503462 -0.004562724 0.000591959 -0.000352928 0.003451487 -0.999993806
8.238000000 0.011281577 -0.006697029 -0.004123026 0.000599272 -0.000350574 0.003464301 -0.999993758
8.258000000 0.011262895 -0.007158996 -0.004203396 0.000603936 -0.000340227 0.003463795 -0.999993761
8.278000000 0.011231654 -0.007626233 -0.004289328 0.000603246 -0.000337852 0.003463296 -0.999993764
8.298000000 0.011191118 -0.008104490 -0.004379140 0.000610545 -0.000335504 0.003462794 -0.999993762
8.320000000 0.011145711 -0.008636109 -0.004481968 0.000618585 -0.000329992 0.003462240 -0.999993761
8.338000000 0.011106838 -0.009080374 -0.004566839 0.000617960 -0.000330242 0.003476174 -0.999993713
8.352000000 0.013811259 -0.008123234 -0.004108091 0.000623083 -0.000326743 0.003481414 -0.999993692
8.378000000 0.014873064 -0.008255057 -0.004198394 0.000622183 -0.000327140 0.003477305 -0.999993707
8.398000000 0.015716073 -0.008361941 -0.004263400 0.000634809 -0.000327487 0.003482129 -0.999993682
8.420000000 0.016645894 -0.008480597 -0.004336533 0.000645494 -0.000327722 0.003489178 -0.999993651
8.440000000 0.017483354 -0.008600028 -0.004399699 0.000644585 -0.000319907 0.003498247 -0.999993622
8.460000000 0.014333773 -0.007351972 -0.003982514 0.000643661 -0.000317403 0.003499331 -0.999993620
8.478000000 0.014085068 -0.007118526 -0.004018303 0.000645232 -0.000312767 0.003490716 -0.999993650
8.500000000 0.013776724 -0.006830381 -0.004060310 0.000638377 -0.000304132 0.003491906 -0.999993653
8.518000000 0.013532077 -0.006592211 -0.004087645 0.000651916 -0.000304330 0.003485688 -0.999993666
8.540000000 0.013236228 -0.006303601 -0.004119396 0.000647940 -0.000310352 0.003489815 -0.999993653
8.560000000 0.015189234 -0.007508361 -0.003778174 0.000654990 -0.000310549 0.003493561 -0.999993635
8.578000000 0.015498791 -0.007643970 -0.003798498 0.000658927 -0.000313118 0.003492141 -0.999993636
8.600000000 0.015888500 -0.007805584 -0.003828864 0.000663757 -0.000310406 0.003478684 -0.999993681
8.618000000 0.016215674 -0.007934981 -0.003855900 0.000662911 -0.000310559 0.003482057 -0.999993670
8.638000000 0.016574781 -0.008070454 -0.003889731 0.000667332 -0.000300097 0.003480470 -0.999993675
8.658000000 0.017474343 -0.006638745 -0.003628302 0.000669060 -0.000300288 0.003470902 -0.999993707
8.680000000 0.018030711 -0.006295470 -0.003655065 0.000665092 -0.000303404 0.003463310 -0.999993736
8.700000000 0.018531417 -0.005977142 -0.003677733 0.000669486 -0.000303596 0.003464394 -0.999993729
8.718000000 0.018981511 -0.005687395 -0.003700683 0.000671049 -0.000301369 0.003458177 -0.999993750
8.740000000 0.019470939 -0.007421027 -0.003495497 0.000672952 -0.000301573 0.003456441 -0.999993755
8.760000000 0.019939195 -0.007897232 -0.003531342 0.000674639 -0.000309748 0.003452204 -0.999993766
8.778000000 0.020355837 -0.008324842 -0.003565291 0.000678595 -0.000305129 0.003450779 -0.999993769
8.800000000 0.020871922 -0.008845855 -0.003607430 0.000686331 -0.000308280 0.003451972 -0.999993759
8.820000000 0.021351970 -0.009330965 -0.003637930 0.000690699 -0.000311137 0.003450394 -0.999993760
8.840000000 0.021836208 -0.009822153 -0.003666947 0.000692414 -0.000311321 0.003448815 -0.999993765
8.860000000 0.021759918 -0.009738903 -0.003470656 0.000699466 -0.000308860 0.003444570 -0.999993775
8.880000000 0.022081269 -0.010046337 -0.003489341 0.000703811 -0.000319701 0.003445661 -0.999993765
8.900000000 0.022401836 -0.010357323 -0.003510057 0.000705531 -0.000319879 0.003449408 -0.999993751
8.920000000 0.022721425 -0.010671592 -0.003529690 0.000707251 -0.000320055 0.003455819 -0.999993727
8.940000000 0.023036450 -0.010988865 -0.003547520 0.000703661 -0.000314890 0.003456901 -0.999993728
8.960000000 0.021738060 -0.009179351 -0.003377175 0.000705391 -0.000315061 0.003457985 -0.999993723
8.978000000 0.021619314 -0.008922309 -0.003385343 0.000706941 -0.000317610 0.003461359 -0.999993709
9.000000000 0.021484244 -0.008599017 -0.003408764 0.000705893 -0.000323649 0.003459628 -0.999993714
9.020000000 0.021367717 -0.008310460 -0.003441092 0.000707622 -0.000323822 0.003458049 -0.999993718
9.040000000 0.021249714 -0.008032123 -0.003480168 0.000706687 -0.000323987 0.003453808 -0.999993733
9.060000000 0.021448066 -0.008582612 -0.003357140 0.000703103 -0.000318817 0.003452227 -0.999993743
9.080000000 0.021425758 -0.008524863 -0.003399838 0.000710149 -0.000321666 0.003461301 -0.999993706
9.100000000 0.021413041 -0.008465211 -0.003456201 0.000709210 -0.000321831 0.003459723 -0.999993712
9.120000000 0.021394381 -0.008402313 -0.003516164 0.000713599 -0.000322013 0.003460806 -0.999993705
9.140000000 0.021364523 -0.008334211 -0.003584036 0.000715323 -0.000322187 0.003459227 -0.999993709
9.160000000 0.020166160 -0.010216362 -0.003458912 0.000701075 -0.000316978 0.003452323 -0.999993745
9.178000000 0.019857486 -0.010663526 -0.003506916 0.000705012 -0.000317143 0.003443711 -0.999993772
9.200000000 0.019482125 -0.011204518 -0.003581482 0.000701087 -0.000302664 0.003436107 -0.999993805
9.220000000 0.019139211 -0.011682291 -0.003649326 0.000700138 -0.000302825 0.003431866 -0.999993820
9.240000000 0.018785025 -0.012145107 -0.003708041 0.000696525 -0.000302977 0.003427626 -0.999993837
9.260000000 0.021717366 -0.010061172 -0.003551286 0.000700897 -0.000308498 0.003426050 -0.999993838
9.278000000 0.022231397 -0.009823289 -0.003588590 0.000702467 -0.000303875 0.003419832 -0.999993859
9.300000000 0.022863301 -0.009529682 -0.003620672 0.000704358 -0.000307009 0.003418097 -0.999993863
9.320000000 0.023433744 -0.009257649 -0.003647806 0.000711411 -0.000307215 0.003413853 -0.999993873
9.340000000 0.023991902 -0.008981155 -0.003676752 0.000718483 -0.000302093 0.003412269 -0.999993874
9.358000000 0.023470199 -0.007859862 -0.003505223 0.000720044 -0.000302253 0.003413245 -0.999993870
9.378000000 0.023731056 -0.007331572 -0.003532992 0.000705809 -0.000299710 0.003419658 -0.999993859
9.398000000 0.023989892 -0.006806728 -0.003561508 0.000707408 -0.000293947 0.003420975 -0.999993855
9.420000000 0.024266777 -0.006219843 -0.003592581 0.000709168 -0.000287606 0.003425353 -0.999993841
9.440000000 0.024514671 -0.005677872 -0.003620084 0.000716084 -0.000284526 0.003424007 -0.999993841
9.458000000 0.023556377 -0.009766573 -0.003463914 0.000727063 -0.000286557 0.003425195 -0.999993829
9.480000000 0.023453777 -0.010621733 -0.003494281 0.000728766 -0.000288994 0.003432508 -0.999993802
9.498000000 0.023374698 -0.011324999 -0.003521163 0.000730175 -0.000286199 0.003433695 -0.999993797
9.518000000 0.023307913 -0.012102026 -0.003553129 0.000729060 -0.000288403 0.003443008 -0.999993765
9.538000000 0.023254632 -0.012882451 -0.003581450 0.000730605 -0.000290627 0.003439004 -0.999993777
9.558000000 0.024353618 -0.008394223 -0.003439056 0.000737526 -0.000287544 0.003442984 -0.999993760
9.576000000 0.024588684 -0.007755098 -0.003457533 0.000750937 -0.000287191 0.003444169 -0.999993746
9.598000000 0.024878649 -0.006977625 -0.003477611 0.000752671 -0.000289636 0.003451483 -0.999993718
9.616000000 0.025124500 -0.006341601 -0.003487344 0.000749312 -0.000286829 0.003452671 -0.999993718
9.638000000 0.025432373 -0.005555940 -0.003493674 0.000756923 -0.000283441 0.003451190 -0.999993718
9.658000000 0.024395379 -0.009645922 -0.003359662 0.000758465 -0.000288322 0.003455178 -0.999993702
9.678000000 0.024300539 -0.010277419 -0.003371409 0.000762684 -0.000287895 0.003445845 -0.999993731
9.698000000 0.024207518 -0.010906483 -0.003383515 0.000764235 -0.000290110 0.003452494 -0.999993706
9.718000000 0.024114442 -0.011528289 -0.003395747 0.000773775 -0.000292353 0.003459141 -0.999993675
9.738000000 0.024019681 -0.012138481 -0.003413616 0.000783324 -0.000291937 0.003460459 -0.999993663
9.758000000 0.024187098 -0.009320057 -0.003319621 0.000787566 -0.000291497 0.003469768 -0.999993628
9.776000000 0.024168000 -0.008989265 -0.003337159 0.000796176 -0.000291125 0.003468558 -0.999993625
9.798000000 0.024154907 -0.008585800 -0.003358407 0.000803751 -0.000296513 0.003475872 -0.999993592
9.818000000 0.024151742 -0.008222308 -0.003382882 0.000805327 -0.000296073 0.003474530 -0.999993596
9.840000000 0.024142356 -0.007812305 -0.003403323 0.000804134 -0.000295573 0.003478912 -0.999993582
9.860000000 0.022045134 -0.007953614 -0.003298893 0.000811034 -0.000295138 0.003480231 -0.999993572
9.876000000 0.021573191 -0.007753091 -0.003308160 0.000810163 -0.000294768 0.003481288 -0.999993569
9.898000000 0.020923092 -0.007467523 -0.003327294 0.000811885 -0.000297198 0.003482743 -0.999993561
9.918000000 0.020312079 -0.007203852 -0.003348069 0.000810795 -0.000296737 0.003481402 -0.999993567
9.940000000 0.019618234 -0.006911656 -0.003372318 0.000806678 -0.000293291 0.003479924 -0.999993577
9.960000000 0.019408697 -0.010371993 -0.003279552 0.000805570 -0.000292826 0.003486572 -0.999993555
9.976000000 0.018990675 -0.010994505 -0.003292953 0.000806808 -0.000294590 0.003494021 -0.999993527
10.000000000 0.018366111 -0.011926752 -0.003311448 0.000808673 -0.000294049 0.003495606 -0.999993520
10.020000000 0.017845711 -0.012705119 -0.003329233 0.000810245 -0.000288274 0.003494259 -0.999993525
10.038000000 0.017377250 -0.013409314 -0.003354443 0.000811669 -0.000280677 0.003495442 -0.999993522
10.058000000 0.018865222 -0.009138688 -0.003279178 0.000813251 -0.000280237 0.003496762 -0.999993516
10.078000000 0.018902474 -0.008496922 -0.003301029 0.000812171 -0.000279785 0.003500747 -0.999993503
10.100000000 0.018943063 -0.007795374 -0.003334509 0.000816838 -0.000279321 0.003490481 -0.999993536
10.120000000 0.018989769 -0.007146800 -0.003367093 0.000823765 -0.000273570 0.003494459 -0.999993518
10.140000000 0.019043309 -0.006486477 -0.003391830 0.000817339 -0.000278428 0.003495786 -0.999993517
10.160000000 0.018592604 -0.008749140 -0.003297479 0.000816230 -0.000280650 0.003483793 -0.999993559
10.180000000 0.018501738 -0.008897643 -0.003291523 0.000812461 -0.000282852 0.003485118 -0.999993557
10.200000000 0.018408241 -0.009059030 -0.003275021 0.000814006 -0.000287744 0.003475790 -0.999993587
10.220000000 0.018317407 -0.009233118 -0.003254681 0.000815597 -0.000279322 0.003463788 -0.999993629
10.240000000 0.018224028 -0.009409325 -0.003230998 0.000817162 -0.000278882 0.003462446 -0.999993633
10.256000000 0.018899615 -0.010123208 -0.003135848 0.000824805 -0.000278553 0.003463500 -0.999993623
10.276000000 0.019036847 -0.010474033 -0.003106994 0.000826399 -0.000270114 0.003478130 -0.999993573
10.296000000 0.019171229 -0.010824990 -0.003086279 0.000825326 -0.000261681 0.003474118 -0.999993590
10.316000000 0.019308477 -0.011170848 -0.003072518 0.000826890 -0.000261240 0.003478102 -0.999993575
10.334000000 0.019426879 -0.011485305 -0.003067506 0.000828305 -0.000258450 0.003476892 -0.999993579
10.358000000 0.020360960 -0.012591928 -0.003020986 0.000833350 -0.000264332 0.003478481 -0.999993568
10.374000000 0.020643097 -0.013029873 -0.003007835 0.000838866 -0.000261868 0.003479534 -0.999993560
10.400000000 0.021104978 -0.013739051 -0.002983263 0.000829994 -0.000268351 0.003493345 -0.999993518
10.416000000 0.021383504 -0.014172795 -0.002965220 0.000830939 -0.000268107 0.003495447 -0.999993510
10.438000000 0.021767412 -0.014747840 -0.002919477 0.000829338 -0.000258975 0.003495402 -0.999993514
10.458000000 0.021343030 -0.013613763 -0.002854921 0.000827865 -0.000258654 0.003500693 -0.999993496
10.476000000 0.021477720 -0.013661047 -0.002810646 0.000838523 -0.000258411 0.003500659 -0.999993488
10.496000000 0.021627011 -0.013716515 -0.002758759 0.000839731 -0.000252773 0.003505945 -0.999993470
10.518000000 0.021799970 -0.013782651 -0.002692156 0.000841049 -0.000249506 0.003505904 -0.999993469
10.538000000 0.021961513 -0.013848598 -0.002626773 0.000842257 -0.000243870 0.003508527 -0.999993461
10.556000000 0.019355987 -0.013896672 -0.002613542 0.000848105 -0.000248387 0.003513291 -0.999993438
10.576000000 0.018731659 -0.013963063 -0.002550264 0.000849304 -0.000245399 0.003515917 -0.999993428
10.600000000 0.017976865 -0.014026122 -0.002466457 0.000853927 -0.000245021 0.003519069 -0.999993413
10.618000000 0.017397083 -0.014062305 -0.002406538 0.000857420 -0.000237547 0.003521427 -0.999993404
10.638000000 0.016744764 -0.014098139 -0.002356656 0.000861274 -0.000237225 0.003532044 -0.999993363
10.656000000 0.019441874 -0.014529224 -0.002418633 0.000859921 -0.000244129 0.003536813 -0.999993346
10.682000000 0.019814191 -0.014722352 -0.002380590 0.000875300 -0.000247242 0.003540228 -0.999993320
10.698000000 0.020046398 -0.014837412 -0.002362747 0.000871975 -0.000251239 0.003546596 -0.999993299
10.718000000 0.020332946 -0.014977798 -0.002341795 0.000873164 -0.000250928 0.003554550 -0.999993270
10.740000000 0.020644933 -0.015132087 -0.002325154 0.000868600 -0.000253500 0.003557444 -0.999993263
10.760000000 0.018662500 -0.015170931 -0.002411895 0.000869778 -0.000255847 0.003557411 -0.999993261
10.780000000 0.018310612 -0.015281198 -0.002405253 0.000870956 -0.000258192 0.003560041 -0.999993250
10.798000000 0.017993218 -0.015375821 -0.002408810 0.000876820 -0.000257919 0.003567199 -0.999993220
10.818000000 0.017637659 -0.015473844 -0.002409235 0.000880664 -0.000260266 0.003577817 -0.999993178
10.836000000 0.017315431 -0.015557570 -0.002403724 0.000876938 -0.000259965 0.003577787 -0.999993181
10.860000000 0.019804834 -0.015514031 -0.002475279 0.000868790 -0.000256366 0.003587331 -0.999993155
10.878000000 0.020180207 -0.015544561 -0.002473111 0.000867453 -0.000258488 0.003582508 -0.999993173
10.898000000 0.020587839 -0.015568253 -0.002479756 0.000868650 -0.000255524 0.003582470 -0.999993173
10.918000000 0.021004762 -0.015579778 -0.002489972 0.000875166 -0.000255239 0.003587760 -0.999993148
10.938000000 0.020773115 -0.015295598 -0.002566485 0.000881661 -0.000260284 0.003587728 -0.999993142
10.960000000 0.020958157 -0.015178425 -0.002573098 0.000888849 -0.000254113 0.003584752 -0.999993147
10.980000000 0.021125545 -0.015074468 -0.002571847 0.000887378 -0.000253791 0.003592707 -0.999993120
11.000000000 0.021290145 -0.014970539 -0.002567444 0.000888493 -0.000274786 0.003598017 -0.999993095
11.020000000 0.021445134 -0.014861089 -0.002563008 0.000889675 -0.000277139 0.003603310 -0.999993074
11.040000000 0.021599219 -0.014746180 -0.002564769 0.000896182 -0.000279514 0.003605938 -0.999993058
11.060000000 0.018767543 -0.013319422 -0.002625899 0.000892054 -0.000279169 0.003611231 -0.999993043
11.078000000 0.018168331 -0.012884439 -0.002622419 0.000888364 -0.000271671 0.003613590 -0.999993039
11.096000000 0.017564663 -0.012451182 -0.002609406 0.000889425 -0.000276171 0.003618356 -0.999993020
11.120000000 0.016747476 -0.011876375 -0.002598858 0.000887701 -0.000266187 0.003618306 -0.999993024
11.138000000 0.016126086 -0.011451703 -0.002600307 0.000893545 -0.000273108 0.003615883 -0.999993026
11.158000000 0.018666354 -0.010647636 -0.002639591 0.000894754 -0.000270140 0.003618508 -0.999993016
11.174000000 0.018844466 -0.010197132 -0.002632707 0.000895690 -0.000276287 0.003620616 -0.999993006
11.198000000 0.019119949 -0.009506921 -0.002637036 0.000897117 -0.000279119 0.003620576 -0.999993004
11.216000000 0.019329303 -0.008975354 -0.002647816 0.000902990 -0.000278863 0.003620543 -0.999992999
11.240000000 0.019601039 -0.008254809 -0.002662219 0.000917201 -0.000281739 0.003623695 -0.999992974
11.258000000 0.019576382 -0.009487010 -0.002710596 0.000915866 -0.000283851 0.003626063 -0.999992966
11.278000000 0.019738574 -0.009375541 -0.002725964 0.000922380 -0.000283571 0.003620699 -0.999992980
11.298000000 0.019903333 -0.009251676 -0.002733673 0.000918244 -0.000283242 0.003625992 -0.999992964
11.318000000 0.020076812 -0.009125264 -0.002731317 0.000919415 -0.000288262 0.003628624 -0.999992952
11.338000000 0.020253761 -0.008995816 -0.002727751 0.000920576 -0.000295944 0.003631259 -0.999992939
11.358000000 0.020275323 -0.010108218 -0.002738207 0.000921750 -0.000298297 0.003636552 -0.999992918
11.378000000 0.020380881 -0.010316571 -0.002707172 0.000922933 -0.000297990 0.003639180 -0.999992908
11.398000000 0.020482349 -0.010521560 -0.002672533 0.000916130 -0.000297643 0.003652462 -0.999992866
11.416000000 0.020579675 -0.010707808 -0.002642137 0.000912143 -0.000295072 0.003663895 -0.999992828
11.430000000 0.020655342 -0.010853883 -0.002618058 0.000912763 -0.000294952 0.003669059 -0.999992809
11.456000000 0.021448248 -0.008611226 -0.002635887 0.000910467 -0.000294733 0.003668264 -0.999992814
11.474000000 0.021686117 -0.008185976 -0.002630297 0.000911283 -0.000292190 0.003670107 -0.999992807
11.496000000 0.021960334 -0.007657838 -0.002623818 0.000912289 -0.000286161 0.003663570 -0.999992832
11.516000000 0.022211166 -0.007159963 -0.002621524 0.000913177 -0.000288663 0.003665623 -0.999992823
11.538000000 0.022496804 -0.006601534 -0.002632793 0.000908305 -0.000288463 0.003667880 -0.999992819
11.558000000 0.022343436 -0.009118415 -0.002683882 0.000911850 -0.000288312 0.003667267 -0.999992818
11.576000000 0.022480819 -0.009404151 -0.002696980 0.000922258 -0.000281009 0.003669104 -0.999992804
11.596000000 0.022629798 -0.009725430 -0.002725433 0.000923140 -0.000280848 0.003668492 -0.999992806
11.618000000 0.022781538 -0.010088230 -0.002774245 0.000921203 -0.000274798 0.003670743 -0.999992801
11.638000000 0.022910571 -0.010428275 -0.002831429 0.000919423 -0.000274622 0.003675458 -0.999992785
11.658000000 0.023320139 -0.010577450 -0.002904612 0.000925631 -0.000274486 0.003669518 -0.999992801
11.678000000 0.023533312 -0.010866404 -0.002958674 0.000926525 -0.000271656 0.003676892 -0.999992774
11.698000000 0.023744834 -0.011147356 -0.002994087 0.000927398 -0.000274162 0.003673619 -0.999992785
11.716000000 0.023934529 -0.011394753 -0.003018599 0.000928201 -0.000271621 0.003673066 -0.999992787
11.738000000 0.024186649 -0.011694319 -0.003057095 0.000932113 -0.000268524 0.003675319 -0.999992776
